gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,29.55810647161602,0.9674215668062445,-1.8307346725278635,-1.8307346725278635,-1.294712437117585,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.77017201489222,105.8437305111809,28.413169444279763,8.356968244795837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,31.599408696753752,0.9674215668062445,-0.9374359761685297,-0.9374359761685297,-0.4120618903400737,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.74172346431176,105.81528196060043,28.420808354965537,8.31628470653949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,33.64071092189148,0.9405867273249306,-0.0340460356312232,-0.0340460356312232,-0.0006067550990844935,false,0.0,0.9405867273249306,0.032315752846341625,0.032315752846341625,30.04672365680735,75.7006796247667,105.74740328157407,28.41367515834106,8.216060179050299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,35.68201314702921,0.921850244277099,0.7919258636467,0.7919258636467,0.043765699868171,false,0.0,0.921850244277099,0.03167202320632702,0.03167202320632702,30.02798717375952,75.66099062321658,105.6889777969761,28.411654459788576,8.130361793512186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,37.72331537216694,0.9172991073304857,1.5229090209030085,1.0025000460821427,0.08566358175699733,false,0.0,0.9172991073304857,0.03151565972333923,0.03151565972333923,30.023436036812907,75.63393108251493,105.65736711932784,28.41584723846553,8.084659775955917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,39.764617597304664,0.9223965576140039,2.1751389265316523,1.002500587974355,0.12537588136188685,false,0.0,0.9223965576140039,0.031690792902155374,0.031690792902155374,30.028533487096425,75.6212922866779,105.64982577377432,28.4227004324606,8.074471002737127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,41.8059198224424,0.9336977785848433,2.758467804011499,1.002501342995938,0.16296680700183638,false,0.0,0.9336977785848433,0.03207906912713911,0.03207906912713911,30.039834708067264,75.61965505936429,105.65948976743155,28.43079667920821,8.089588902220846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,43.847222047580125,0.9485726605259828,3.2808462062365598,1.0025023840625322,0.19848424881216695,false,0.0,0.9485726605259828,0.03259012567776203,0.03259012567776203,30.054709590008404,75.62286964798659,105.67757923799499,28.440005729429718,8.117171584698934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,45.88852427271785,0.9650080905711178,3.750252591287789,1.0025037959190044,0.2320562737923503,false,0.0,0.9650080905711178,0.033154798003909414,0.033154798003909414,30.07114502005354,75.62332765259067,105.69447267264421,28.451010028868367,8.143237400751403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,47.251535811579956,0.9674215668062445,4.037770223237527,1.0025049935759385,0.25346252873697545,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.61821720061963,105.6917756969083,28.454019528000394,8.139661585104685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,47.929826497855586,0.9674215668062445,4.172799288704935,1.0025056808726784,0.2637643143319639,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.61357286442725,105.68713136071592,28.45526991705923,8.133019839732691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,49.97112872299331,0.9674215668062445,4.504836881952824,1.0025075255285976,0.2905350674655156,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.60216164741335,105.67572014370202,28.458342612090508,8.11670095267294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.063961659323827,52.01243094813104,0.9674215668062445,4.564961304086559,1.0024996421494325,1.4340296198744975,false,1.1339010191651617,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,75.65138401178892,105.72494250807759,28.445093260742127,8.18709258610526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,23.81837396773753,1.4271091441702453,-3.3871355252848723,-3.3871355252848723,-3.2034322944035774,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.2673724525908,105.80061852624347,28.859232109384124,8.350208118827052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,25.893155703480655,1.4271091441702453,-3.2113424439408367,-3.2113424439408367,-3.034714980303251,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.26033336462686,105.79357943827952,28.861152288987356,8.340075087461575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,27.967937439223785,1.4271091441702453,-2.61365480297601,-2.61365480297601,-2.2956985114411848,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.24791579905212,105.78116187270479,28.864540276458527,8.32219953567186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,29.24672120206933,1.4271091441702453,-2.151922804839915,-2.151922804839915,-1.708606480080707,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.2365199239077,105.76976599756036,28.867650207675545,8.305794745609951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,30.042719174966912,1.4271091441702453,-1.836527629713038,-1.836527629713038,-1.3266244297107674,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.22755511833857,105.76080119199123,28.87009717165872,8.292889571462014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,32.11750091071004,1.426949144119007,-0.939900567917222,-0.939900567917222,-0.4224315986342479,true,0.0,1.426949144119007,0.04902571397833322,0.04902571397833322,30.533086073601428,75.19543021269202,105.72851628629344,28.878761516829982,8.246395244163152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,34.192282646453165,1.393566585011687,-0.03702084685575303,-0.03702084685575303,-0.0007821562791079686,false,0.0,1.393566585011687,0.04787878887493669,0.04787878887493669,30.499703514494108,75.1523185823407,105.6520220968348,28.86807361485213,8.132371202205624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,36.267064382196295,1.3790416136131967,0.7878849168682959,0.7878849168682959,0.04393522083458622,false,0.0,1.3790416136131967,0.04737975420627966,0.04737975420627966,30.485178543095618,75.11495108615452,105.60012962925013,28.868504849497402,8.056022459500856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,38.341846117939426,1.377704724712089,1.5182759809899034,1.0025981888361708,0.08616296598395423,false,0.0,1.377704724712089,0.04733382269347374,0.04733382269347374,30.48384165419451,75.0918941481778,105.57573580237231,28.87390878455003,8.020776658336072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,40.41662785368255,1.3851612975521377,2.1700395915512805,1.0025987973124406,0.1261764278800675,false,0.0,1.3851612975521377,0.04759000828272298,0.04759000828272298,30.49129822703456,75.0830823513472,105.57438057838176,28.881342291557992,8.01968737179013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,42.49140958942568,1.3980853709472534,2.7529872338248813,1.002599650008963,0.16403987827873667,false,0.0,1.3980853709472534,0.04803404087373387,0.04803404087373387,30.504222300429674,75.08386505127312,105.5880873517028,28.889833186222347,8.040901960778179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,44.5661913251688,1.413946539254102,3.275092180965649,1.0026008238759379,0.19980462255320755,false,0.0,1.413946539254102,0.048578983280391154,0.048578983280391154,30.520083468736523,75.08720198949928,105.6072854582358,28.899600379186165,8.070368731247267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,46.64097306091193,1.4270972543927272,3.7443107021601345,1.002602416995408,0.23360003740966875,false,0.0,1.4270972543927272,0.049030802605315185,0.049030802605315185,30.533234183875148,75.08479998250084,105.61803416637599,28.909110479917977,8.087369694519332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,48.71575479665506,1.4271091441702453,4.166047872242947,1.0026045467926334,0.26546454314575535,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.07019420082533,105.60344027447799,28.913116840031467,8.066362623506329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,50.790536532398185,1.4271091441702453,4.506257272208371,1.0026030117397835,0.29292374864255133,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.09004467364524,105.6232907472979,28.907683009709466,8.094938124300487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,30.542874024244526,52.865318268141316,1.4271091441702453,4.549065155112522,1.0025977382953193,1.4873415022546144,false,1.1859439375874814,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,75.09083077212367,105.62407684577633,28.907467866663417,8.096069742569668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,24.20236504069878,1.886796721534715,-3.4303647458255075,-3.4303647458255075,-3.3336861875345734,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.7276893168988,105.72062296791594,29.315882541122427,8.289908947854109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,26.31060569717745,1.886796721534715,-3.2380208422803096,-3.2380208422803096,-3.1337907028305287,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.71976561936572,105.71269927038286,29.318079913697098,8.27842650416779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,27.527894942714124,1.886796721534715,-2.9172311425470054,-2.9172311425470054,-2.7333150257986913,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.71258343035775,105.7055170813749,29.3200719383057,8.268018600473347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,28.41884635365612,1.886796721534715,-2.628250432426988,-2.628250432426988,-2.3597684485579484,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.7057835325349,105.69871718355203,29.32195818157006,8.258164685240278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,30.527087010134792,1.886796721534715,-1.8422354231592135,-1.8422354231592135,-1.3591040625255202,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.6828448500893,105.67577850110644,29.328322999477724,8.224923622173508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,32.63532766661346,1.8763254531985254,-0.9424021729564148,-0.9424021729564148,-0.4328034724579998,true,0.0,1.8763254531985254,0.06446494283128115,0.06446494283128115,30.982462382680946,74.64675513504243,105.62921751772338,29.331337588941665,8.156213206179054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,34.743568323092134,1.8478664312929745,-0.040019370208952264,-0.040019370208952264,-0.0009614773137398184,false,0.0,1.8478664312929745,0.0634871757722413,0.0634871757722413,30.954003360775395,74.60297287231602,105.5569762330914,29.3244506098987,8.048223653179232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,36.851808979570805,1.837259890625404,0.7838594437154183,0.7838594437154183,0.0440964986611887,false,0.0,1.837259890625404,0.06312276668926106,0.06312276668926106,30.943396820107825,74.56862176797206,105.51201858807988,29.326893025249756,7.9818849092839095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,38.960049636049476,1.838873971212447,1.5136834466129117,1.0026986967443032,0.08664962045816521,false,0.0,1.838873971212447,0.06317822168113969,0.06317822168113969,30.945010900694868,74.54966607744649,105.49467697814136,29.333243901118077,7.956958722040608,100.0,0.08,0.6,0.27,1.0
