gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,34.919823561303495,48.51178335186501,0.05795839996901009,2.7702654323135274,1.00255362038328,0.18970791835534104,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,71.3612092373168,106.3389911985893,32.89271561355241,9.748961800739831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,34.919823561303495,50.88051336032986,0.05795839996901009,3.293218238180417,1.002554723086729,0.23093025866254024,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,71.33166624505591,106.30944820632843,32.90185637440863,9.70352657390201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,34.919823561303495,53.249243368794694,0.05795839996901009,3.763015414321127,1.0025562182876442,0.26988357487680537,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,71.27727773250346,106.25505969377596,32.91869776561932,9.619880530760172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,34.919823561303495,55.61797337725954,0.05795839996901009,4.1867761288558505,1.002558213718196,0.3067352464023493,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,71.19113508197047,106.16891704324297,32.94540712610446,9.487398660514401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,34.919823561303495,57.986703385724375,0.05795839996901009,4.506431930485241,1.0025608440146643,0.33684863768119233,false,0.0,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,71.06980551361589,106.04758747488839,32.98310012903885,9.300801567990868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,34.919823561303495,60.35543339418922,0.05795839996901009,4.598617227433277,1.0025517974549583,1.5858783049034864,false,1.2354837919156765,0.05795839996901009,0.0016597563807062548,0.0016597563807062548,34.977781961272505,70.99858129799306,105.97636325926555,33.00526729314273,9.19126329358071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,27.65410653385607,0.6093771028260804,-3.295645076274487,-3.295645076274487,-3.5313913588016432,true,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.8856455055793,106.41484616970888,33.38744728105711,9.950002537256841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,30.062961336539615,0.6093771028260804,-3.154905093206467,-3.154905093206467,-3.4031091525218313,true,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.85915599132558,106.38835665545515,33.3957603830586,9.908914921581857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,32.47181613922316,0.600324480193386,-2.5827985680062877,-2.5827985680062877,-2.601200970846261,true,0.0,0.600324480193386,0.0171915095487091,0.0171915095487091,35.52014804149688,70.81256358203088,106.33271162352776,33.40472324947039,9.82122543892201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,34.8806709419067,0.5610565593801553,-1.8245007176654675,-1.8245007176654675,-1.5144310687168965,true,0.0,0.5610565593801553,0.01606699296161083,0.01606699296161083,35.48088012068365,70.75293441086413,106.23381453154778,33.39885730088987,9.661964613293229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,37.28952574459025,0.5492197887931596,-0.9346811659272277,-0.9346811659272277,-0.4818500486924944,true,0.0,0.5492197887931596,0.015728023019044662,0.015728023019044662,35.469043350096655,70.70945751377916,106.17850086387581,33.4051084367532,9.574475855666819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,39.69838054727379,0.5549946378995827,-0.03075781430192322,-0.03075781430192322,-0.0005146634814599847,false,0.0,0.5549946378995827,0.01589339754037594,0.01589339754037594,35.47481819920308,70.69095253088507,106.16577073008816,33.414553443400244,9.55560380925884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,42.107235349957335,0.5713363894412424,0.7963224367442966,0.7963224367442966,0.05148648303552252,false,0.0,0.5713363894412424,0.016361376753185275,0.016361376753185275,35.49115995074474,70.69205328551001,106.18321323625474,33.4244546468733,9.585063429343311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,44.51609015264088,0.5931197359962113,1.527916711004015,1.0026555015196643,0.1005421631570537,false,0.0,0.5931197359962113,0.01698518708019701,0.01698518708019701,35.51294329729971,70.70081952589,106.21376282318971,33.43534995216848,9.635674414226303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,46.92494495532442,0.6093771028260804,2.1806262488659067,1.0026561490128523,0.14701385272822728,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.70261501005204,106.23181567418162,33.4449716769404,9.666105800419867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,47.85125524425124,0.6093771028260804,2.4128287248039624,1.0026564655147214,0.16421685927807125,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.69886431176137,106.22806497589094,33.446152551299065,9.66028813051456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,49.33379975800797,0.6093771028260804,2.764346744752334,1.0026570557546297,0.19098050458542565,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.68683161233464,106.21603227646422,33.44994150379526,9.641624333026888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,51.74265456069151,0.6093771028260804,3.2870064515229642,1.0026583038395174,0.23249759802889342,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.64903160625227,106.17823227038184,33.461849857939626,9.582993128711493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,54.151509363375055,0.6093771028260804,3.756602531364748,1.0026599973421346,0.2717171033708992,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.5833643754316,106.11256503956118,33.4825575565754,9.481137356025071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,56.560364166058605,0.6093771028260804,4.179834385277031,1.0026622609894105,0.308778498777004,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.48172339887556,106.01092406300513,33.51465990713714,9.323483072840943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,58.96921896874215,0.6093771028260804,4.505073620252322,1.0026652262690052,0.33949262791547025,false,0.0,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.34593803518483,105.8751386993144,33.55764261620717,9.11286777864655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,35.49430337770619,61.37807377142569,0.6093771028260804,4.581629851331736,1.0026549990255587,1.6495334200210594,false,1.29764704078827,0.6093771028260804,0.017450749765567642,0.017450749765567642,35.529200664129576,70.24260098414744,105.77180164827702,33.59042779877649,8.952582731614566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,28.1145489621351,1.1607958056834065,-3.341767723026765,-3.341767723026765,-3.686246145068164,true,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,70.21116763256279,106.29178699954969,33.944879830781055,9.843316592307705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,30.563560225451475,1.1607958056834065,-3.1833960583478316,-3.1833960583478316,-3.5214516332957775,true,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,70.18124038340878,106.26185975039567,33.95443995779733,9.79649628701431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,33.01257148876785,1.1399862807350232,-2.5984073985810374,-2.5984073985810374,-2.677449303092326,true,0.0,1.1399862807350232,0.03264582018101324,0.03264582018101324,36.05980984203852,70.12918496621732,106.18899480825584,33.9581421852154,9.6793500190822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,35.461582752084226,1.107592153864374,-1.8306279576632263,-1.8306279576632263,-1.5529240295452755,true,0.0,1.107592153864374,0.031718148630388715,0.031718148630388715,36.02741571516787,70.07044579273399,106.09786150790185,33.95677839603266,9.531991830674968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,37.9105940154006,1.1007845111796328,-0.937382952975746,-0.937382952975746,-0.49437946097281726,true,0.0,1.1007845111796328,0.03152319796940413,0.03152319796940413,36.02060807248313,70.03243587329455,106.05304394577767,33.96470929292664,9.46092759467807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,40.35960527871698,1.1100928806458938,-0.0339814271605071,-0.0339814271605071,-0.0007338345647012643,false,0.0,1.1100928806458938,0.031789762015752177,0.031789762015752177,36.02991644194939,70.01981633127062,106.04973277322,33.97454712969137,9.457128139796911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,42.80861654203335,1.1287108250827842,0.7920121078599611,0.7920121078599611,0.05167412501347777,false,0.0,1.1287108250827842,0.03232292463051183,0.03232292463051183,36.04853438638628,70.02463043639166,106.07316482277794,33.98459397965025,9.496521720817475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,45.25762780534973,1.1517117172999036,1.523008975227087,1.0027613170026433,0.10111866119595221,false,0.0,1.1517117172999036,0.0329816018479594,0.0329816018479594,36.0715352786034,70.03323285637676,106.10476813498016,33.99614919540217,9.549373915962223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,46.24559331873932,1.1601879340426038,1.7949203333717294,1.0027615837830193,0.12031343735411584,false,0.0,1.1601879340426038,0.03322433551263041,0.03322433551263041,36.0800114953461,70.03418272016711,106.11419421551321,34.00111715692737,9.565386913466112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,47.7066390686661,1.1607958056834065,2.1752479944617624,1.0027620507308614,0.14794470377901142,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,70.03036252861413,106.11098189560104,34.00271934387092,9.56045229957192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,50.15565033198248,1.1607958056834065,2.7585857580947897,1.0027630760826995,0.1922314826194273,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,70.00785752680922,106.08847689379613,34.00993248598221,9.525243882997735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,52.60466159529885,1.1607958056834065,3.2809710222977713,1.0027644859820204,0.23403836883631984,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.96093189240223,106.04155125938914,34.024982602083774,9.451830101540114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,55.05367285861523,1.1607958056834065,3.750382280623448,1.0027663967753742,0.27351919150590737,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.8827013107516,105.9633206777385,34.050102560222015,9.329440646454824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,57.5026841219316,1.1607958056834065,4.172926969468422,1.0027689530360784,0.31077217133434343,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.76367879192176,105.84429815890866,34.088392095356426,9.143233399683792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,59.95169538524798,1.1607958056834065,4.5048383486612105,1.0027714869668176,0.3421713011354587,false,0.0,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.61886137765448,105.69948074464139,34.135096135574976,8.916670794049764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.06878319410888,62.40070664856435,1.1607958056834065,4.565199794569486,1.0027607533384533,1.7131547350140908,false,1.3598057896021842,1.1607958056834065,0.033241743150436355,0.033241743150436355,36.0806193669869,69.47276782412978,105.55338719111668,34.182341587635406,8.688111705901713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,28.575384437374005,1.7122145085397804,-3.3865290819948197,-3.3865290819948197,-3.841911786705394,true,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,69.53328376127538,106.16532183111866,34.50471155554475,9.72939896333418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,31.0645561444555,1.7122145085397804,-3.2109970220199364,-3.2109970220199364,-3.6399923470378206,true,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,69.49954014202616,106.13157821186944,34.515682030766655,9.676148680034213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,33.553727851537,1.6815186599120153,-2.6134919335302453,-2.6134919335302453,-2.753969087786625,true,0.0,1.6815186599120153,0.04815369862794482,0.04815369862794482,36.60134222121551,69.44262960048498,106.0439718217005,34.515250223516745,9.533280409168254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,36.04289955861849,1.6555271588298055,-1.8364924305187578,-1.8364924305187578,-1.591612121465549,true,0.0,1.6555271588298055,0.047409379257699995,0.047409379257699995,36.5753507201333,69.38629693999032,105.96164766012362,34.51753679543589,9.399575287862195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,38.53207126569998,1.6533603394623526,-0.9399101389807091,-0.9399101389807091,-0.5067613246882451,true,0.0,1.6533603394623526,0.04734732798863648,0.04734732798863648,36.57318390076585,69.35416283784772,105.92734673861358,34.52666853915814,9.34517464874789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,41.02124297278148,1.6658518888602671,-0.037020075155318174,-0.037020075155318174,-0.0009355923449579904,false,0.0,1.6658518888602671,0.047705048850999514,0.047705048850999514,36.58567545016376,69.34707527344311,105.93275072360687,34.53669917967186,9.355537200344099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,42.563325157857385,1.677983903344824,0.48593756702566876,0.48593756702566876,0.032849392239186426,false,0.0,1.677983903344824,0.04805247370162222,0.04805247370162222,36.59780746464832,69.35097120601021,105.94877867065853,34.542925292619465,9.382607182459225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,43.510414679862976,1.686434093729325,0.7879044729895931,0.7879044729895931,0.05302164377325625,false,0.0,1.686434093729325,0.048294462048718706,0.048294462048718706,36.60625765503282,69.35469138032447,105.96094903535729,34.54693260893498,9.40305590876751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,45.99958638694447,1.7103719647228672,1.5183077175585418,1.0025057359719987,0.10398963334529585,false,0.0,1.7103719647228672,0.04897997155455908,0.04897997155455908,36.63019552602636,69.36175793019265,105.99195345621902,34.559411664355075,9.455534076454253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,48.48875809402596,1.7122145085397804,2.17008059330072,1.0025062808621172,0.15229953915389297,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,69.35343636019262,105.9854744300359,34.563262812042375,9.445584563115661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,50.97792980110746,1.7122145085397804,2.753036182973731,1.002507043065966,0.19802783676116117,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,69.32357424541003,105.9556123152533,34.573003986660694,9.398459621941925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,53.467101508188954,1.7122145085397804,3.2751471272727337,1.0025080941965758,0.24123527470919087,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,69.26655264378101,105.89859071362429,34.59161998567598,9.308474714912919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,55.95627321527045,1.7122145085397804,3.744369912140362,1.002509520908973,0.28207699604728154,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,69.17430228960164,105.80634035944492,34.62177970185628,9.16289585870631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,58.44544492235194,1.7122145085397804,4.16612787790478,1.00251142378463,0.32059980179536507,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,69.03579584624374,105.66783391608702,34.66716096303585,8.944320984055043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,60.934616629433435,1.7122145085397804,4.506220846116706,1.0025101120046918,0.35380208208980407,false,0.0,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.90204154381293,105.5340796136562,34.711098257498854,8.733245389453725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,36.643263010511575,63.42378833651493,1.7122145085397804,4.549282941574153,1.0025053349910256,1.7863432181000174,false,1.4222338249032447,1.7122145085397804,0.0490327365352778,0.0490327365352778,36.632038069843276,68.68720532494262,105.3192433947859,34.78190394183637,8.394215677393401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,29.036000276558433,2.2636332113969146,-3.429762487711471,-3.429762487711471,-3.998149004852513,true,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.85299053319838,106.03644730589879,35.06667539080395,9.609645796738775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,31.565307723330974,2.2636332113969146,-3.2376776360086423,-3.2376776360086423,-3.7586951861209545,true,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.81500991558592,105.99846668828633,35.07924023283016,9.549183033808584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,34.094615170103516,2.2247566946868886,-2.628088946978928,-2.628088946978928,-2.830621961633542,true,0.0,2.2247566946868886,0.06371042198369695,0.06371042198369695,37.144580255990384,68.75437769528928,105.89895795127967,35.075491746650876,9.384963103109122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,36.62392261687606,2.204728347635296,-1.8422008732066704,-1.8422008732066704,-1.6303232896172617,true,0.0,2.204728347635296,0.06313686962835838,0.06313686962835838,37.12455190893879,68.70167523627438,105.82622714521318,35.08067225905827,9.26629920279085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,39.1532300636486,2.2068233923061484,-0.9424115378435883,-0.9424115378435883,-0.5192646242656492,true,0.0,2.2068233923061484,0.06319686548335388,0.06319686548335388,37.126646953609644,68.67560547845035,105.80225243205999,35.09060166507344,9.228476215955705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,41.68253751042114,2.222160700339174,-0.040018490427435,-0.040018490427435,-0.0011519268724356102,false,0.0,2.222160700339174,0.06363608041827759,0.06363608041827759,37.14198426164267,68.67353275555898,105.81551701720164,35.100697240466886,9.25183041317814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,43.24948443624046,2.2354504898738767,0.48223265295434076,0.48223265295434076,0.03289037564515537,false,0.0,2.2354504898738767,0.0640166605065868,0.0640166605065868,37.15527405117737,68.67901981737198,105.83429386854935,35.107026931483844,9.283665065705726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,44.211844957193684,2.2444074078315097,0.7838787802638558,0.7838787802638558,0.05321838542883239,false,0.0,2.2444074078315097,0.06427316002589017,0.06427316002589017,37.164230969135005,68.68293122724265,105.84716219637765,35.11122093210625,9.305467708218096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,46.741152403966225,2.2636332113969146,1.5137149847342941,1.0026026426440549,0.1045813238742138,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.68705271582166,105.87050948852207,35.121637699053146,9.345483191075687,100.0,0.08,0.6,0.27,1.0
