gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,54.05002342339497,78.57377423655959,-0.08549415742424316,3.322941442051176,1.0026068701122444,0.36065491795221877,false,0.0,0.08549415742424316,-0.001581759858909477,0.001581759858909477,53.964529265970725,46.58865132351996,100.5531805894907,53.66765024199624,1.2016399108563336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,54.05002342339497,82.23180368326781,-0.24986531985853588,3.7936849224218787,1.0026084306185703,0.42114110223988593,false,0.0,0.24986531985853588,-0.0046228531281336015,0.0046228531281336015,53.80015810353643,43.89080030980384,97.69095841334027,55.07178860494187,-4.997942615982143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,54.05002342339497,85.17929038481998,-0.2968145197437835,4.1390151884587265,1.0026100654402996,0.4674847676699513,false,0.0,0.2968145197437835,-0.005491478096479613,0.005491478096479613,53.753208903651185,40.942164740547824,94.69537364419901,56.764345326540756,-11.470258216942087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,54.05002342339497,85.88983312997604,-0.28244753096767994,4.218151704334409,1.002610518319917,0.47835467826841527,false,0.0,0.28244753096767994,-0.005225668983622042,0.005225668983622042,53.76757589242729,40.09760726695063,93.86518315937792,57.28170348438238,-13.269511515008825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,54.05002342339497,89.54786257668428,0.08813876927346342,4.5298112341044865,1.0026132752724264,0.5241362944939372,false,0.0,0.08813876927346342,0.0016306888265901012,0.0016306888265901012,54.13816219266843,34.50533932314027,88.64350151580871,61.07403393018429,-24.76241473771865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,54.05002342339497,93.20589202339251,0.8771083266524826,4.679453466640044,1.0026037657144347,2.162286617989703,false,1.6103613698248083,0.8771083266524826,0.016227714089626755,0.016227714089626755,54.92713175004745,27.28300081969574,82.2101325697432,66.81309229546596,-39.46912659652082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,42.95330851215121,1.3493318397932583,-3.0898666353597033,-3.0898666353597033,-4.8453110201296905,true,0.0,1.3493318397932583,0.024964500555779864,0.024964500555779864,55.39935526318823,50.56994202461282,105.96929728780106,52.278685129646206,13.383881159175726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,46.69480519967619,1.4083022859171663,-3.0280481955301735,-3.0280481955301735,-4.8734252937593885,true,0.0,1.4083022859171663,0.02605553516388668,0.02605553516388668,55.458325709312135,50.65155923752383,106.10988494683596,52.26499466764884,13.717232331594964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,50.436301887201175,1.411083596600207,-2.513454112991407,-2.513454112991407,-3.8183727805916927,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,50.63483351626338,106.09594053625855,52.274485470102604,13.68678053806871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,54.177798574726154,1.411083596600207,-1.7974701598010672,-1.7974701598010672,-2.262509803274289,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,50.54333768852902,106.0044447085242,52.31960525098185,13.481351481321768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,57.91929526225113,1.411083596600207,-0.92291951296723,-0.92291951296723,-0.7192641025739246,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,50.376699258902946,105.83780627889811,52.40198088936863,13.107210099539145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,61.66079194977611,1.411083596600207,-0.016615742533326865,-0.016615742533326865,0.0005808688963659968,false,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,50.09848848517604,105.55959550517122,52.54009050961,12.482563290621362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,65.4022886373011,1.411083596600207,0.8153762711216772,0.8153762711216772,0.081832280366144,false,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,49.6394894697556,105.10059648975079,52.76954543774035,11.452005536016863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,69.14378532482607,1.4012562774359623,1.5496940511957171,1.0027457670171354,0.1583155927088846,false,0.0,1.4012562774359623,0.02592517428640824,0.02592517428640824,55.45127970083093,48.90204132056914,104.35332102140006,53.13801147685502,9.7720450602512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,72.88528201235106,1.298450731331613,2.204542170586614,1.0027464741026004,0.2307381679889654,false,0.0,1.298450731331613,0.024023129854363626,0.024023129854363626,55.34847415472658,47.782768886209745,103.13124304093633,53.667998680823494,7.012622708094485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,76.62677869987604,1.1396471658355907,2.7900084902064517,1.0027474639482084,0.2992375187612417,false,0.0,1.1396471658355907,0.021085044809477486,0.021085044809477486,55.18967058923056,46.170136944610405,101.35980753384096,54.449265376519584,3.034584997971823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,80.36827538740101,0.9427220014657394,3.313920033875885,1.002748826900997,0.3638850377888495,false,0.0,0.9427220014657394,0.01744165759339324,0.01744165759339324,54.99274542486071,43.90191061615756,98.89465604101827,55.607398444311805,-2.4559239825134638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,80.83821207072099,0.9176200547263846,3.3757839044007274,1.002749029808354,0.371743868139327,false,0.0,0.9176200547263846,0.016977236948415506,0.016977236948415506,54.96764347812135,43.559174349564,98.52681782768536,55.78952481166587,-3.2713859235834364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,84.109772074926,0.7761441326674898,3.7843690311235183,1.0027506754140125,0.424923169024517,false,0.0,0.7761441326674898,0.014359737212094235,0.014359737212094235,54.82616755606246,40.717682358568055,95.54384991463051,57.38325136055356,-9.864449935479215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,87.85126876245099,0.8271496262351548,4.208640704287861,1.0027531428618772,0.4826325179641041,false,0.0,0.8271496262351548,0.015303409209571813,0.015303409209571813,54.87717304963012,36.17791534082347,91.05508839045359,60.26810145338738,-19.823473425955385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,91.59276544997596,1.4063796475749584,4.518768257515227,1.0027563981283232,0.5285990826122463,false,0.0,1.4063796475749584,0.02601996370211048,0.02601996370211048,55.45640307096993,29.361179399098486,84.81758247006842,65.38314516396426,-34.08439950218044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,55.2459377516699,95.33426213750094,2.324534354112977,4.654878996657237,1.0027451669143121,2.294400779160379,false,1.739471485531844,2.324534354112977,0.043007092446639486,0.043007092446639486,56.374557777507945,20.46000531524707,76.83456309275502,73.37135204302825,-53.10074976226037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,43.912291097816286,2.5083345036440647,-3.1559524788210944,-3.1559524788210944,-5.160860837184368,true,0.0,2.5083345036440647,0.04640764878111707,0.04640764878111707,56.55835792703903,48.96559685846391,105.52395478550295,53.597648080954144,12.715805669190328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,47.7373625954836,2.5589908142201736,-3.0688203365977684,-3.0688203365977684,-5.116249802695133,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,49.04989703879133,105.65891127640647,53.577131880078234,13.041674847848505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,51.56243409315091,2.5589908142201736,-2.5357758228373126,-2.5357758228373126,-3.9760242576325036,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,49.01156090582885,105.620575143444,53.59657828101586,12.953324393741728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,55.38750559081822,2.5589908142201736,-1.8062028242171195,-1.8062028242171195,-2.342406100469172,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,48.891156478528,105.50017071614315,53.657746573630035,12.675837203291152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,59.21257708848554,2.5589908142201736,-0.9267457325083968,-0.9267457325083968,-0.744884735024421,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,48.683983608676535,105.29299784629168,53.7633227237521,12.198381192068041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,63.037648586152855,2.5589908142201736,-0.021200590784933415,-0.021200590784933415,0.00016327108389648602,false,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,48.34473845946798,104.95375269708313,53.93710351739372,11.416547953555533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,66.86272008382016,2.5589908142201736,0.8092190371358285,0.8092190371358285,0.08403021709371318,false,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,47.78994083157526,104.39895506919041,54.223736435003126,10.137946838266586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,70.68779158148747,2.510503056679788,1.5426662077159978,1.0025251214541142,0.1630773931250549,false,0.0,2.510503056679788,0.046447770003983826,0.046447770003983826,56.560526480074756,46.90691521975165,103.46744169982641,54.66504781684348,7.9822369353439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,74.51286307915478,2.3731580011470186,2.196831413719408,1.0025256737574022,0.23798387968750453,false,0.0,2.3731580011470186,0.04390669699728239,0.04390669699728239,56.42318142454199,45.590252133790266,102.01343355833225,55.30956017893337,4.620423482374636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.33793457682211,2.1782325845088337,2.781739965606073,1.0025264447305808,0.3088831940142501,false,0.0,2.1782325845088337,0.040300307873058376,0.040300307873058376,56.2282560079038,43.70898055021927,99.93723655812308,56.26356896030609,-0.14338803107378784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.34914214838598,2.177585095891274,2.7833596017882267,1.002526447437957,0.309085067278456,false,0.0,2.177585095891274,0.04028832844036715,0.04028832844036715,56.22760851928624,43.70246491966644,99.93007343895269,56.266954065270156,-0.15975037845059603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,82.16300607448942,1.9484613768499983,3.305251719869503,1.0025275043631094,0.3758506373498672,false,0.0,1.9484613768499983,0.03604922354217941,0.03604922354217941,55.99848480024497,41.06058068028883,97.0590654805338,57.69526475759859,-6.68371192699877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,85.98807757215673,1.7918053846605133,3.775428408206213,1.0025289399194537,0.4391317726839509,false,0.0,1.7918053846605133,0.03315087156622674,0.03315087156622674,55.84182880805548,37.30655564618086,93.14838445423635,59.9493261587274,-15.516076324767614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,89.81314906982405,1.9724994858933087,4.199519968386776,1.0025308602169103,0.4990110732888293,false,0.0,1.9724994858933087,0.036493961722124504,0.036493961722124504,56.02252290928828,31.86492782582049,87.88745073510877,63.74348378602899,-27.542619691227056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,93.63822056749136,2.403482943396355,4.51200177255936,1.002533395847638,0.547061726995287,false,0.0,2.403482943396355,0.04446775026476739,0.04446775026476739,56.45350636679132,23.564675208714682,80.018181575506,70.55084888866313,-45.886170750739396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,56.44185207994483,97.46329206515867,3.8971658997550733,4.631361591433243,1.0025246780400678,2.4414215689578174,false,1.8689774893684543,3.8971658997550733,0.07210294562181868,0.07210294562181868,57.94718932315004,12.696068173308635,70.64325749645867,82.02791232561,-69.80922804216317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,44.87140251945892,3.6669775606303503,-3.2191211547747005,-3.2191211547747005,-5.478386168326825,true,0.0,3.6669775606303503,0.06784414378335198,0.06784414378335198,57.71700098402532,47.353774502514085,105.0707754865394,54.931545633656654,11.992468851662208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,48.78002940586101,3.7068980318405806,-3.1077492573665992,-3.1077492573665992,-5.360230665649315,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,47.4360376048444,105.19295906007994,54.905691380207536,12.293041224675516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,52.6886562922631,3.7068980318405806,-2.5570394172812048,-2.5570394172812048,-4.133722049953212,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,47.373816105867405,105.13073756110296,54.938187246776124,12.145747274706743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,56.597283178665194,3.7068980318405806,-1.8144778424262251,-1.8144778424262251,-2.4223746834830995,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,47.220607674362945,104.9775291295985,55.01836624858314,11.783064352953998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,60.50591006506728,3.7068980318405806,-0.930334365474259,-0.930334365474259,-0.7701405567864122,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,46.96675963924619,104.72368109448175,55.151729629449555,11.182142157267538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,64.41453695146937,3.7068980318405806,-0.025520494362533657,-0.025520494362533657,-0.0002972629248449457,false,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,46.55652354087139,104.31344499610694,55.36862621821289,10.21101005111651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,68.32316383787146,3.7003916425911996,0.8033919598165777,0.8033919598165777,0.08442826801788696,false,0.0,3.7003916425911996,0.06846235039723451,0.06846235039723451,57.75041506598617,45.89012061763139,103.64053568361756,55.721841541113115,8.616737156834574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,72.23179072427355,3.603049237956874,1.5360048247717648,1.0026568447998176,0.16429820325454433,false,0.0,3.603049237956874,0.06666138161926001,0.06666138161926001,57.65307266135184,44.84663098745942,102.49970364881126,56.24706278067417,5.902916234798217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,75.92848974161623,3.4412307930719948,2.155921713602921,1.0026574489338826,0.23595825456171918,false,0.0,3.4412307930719948,0.06366751714639397,0.06366751714639397,57.49125421646696,43.41145164121621,100.90270585768317,56.97692022011254,2.12357678648063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,76.14041761067564,3.430123005871536,2.1895132827626695,1.0026574894526457,0.23995605620171973,false,0.0,3.430123005871536,0.06346200775903539,0.06346200775903539,57.480146429266505,43.31347490274729,100.7936213320138,57.02756352004372,1.8664724014008538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,80.04904449707773,3.1910259802860494,2.773886625291719,1.002658393013609,0.31153557152394507,false,0.0,3.1910259802860494,0.05903838293074353,0.05903838293074353,57.24104940368102,41.13357485284706,98.37462425652808,58.18680359521936,-3.801252651911069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,83.95767138347983,2.9276068734496405,3.2970135581566518,1.002659636967838,0.3791203816369721,false,0.0,2.9276068734496405,0.05416476604490161,0.05416476604490161,56.97763029684461,38.051686897965695,95.0293171948103,59.9579497977875,-11.553716913982848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,87.86629826988192,2.7971571234036503,3.76692936475499,1.0026613250883276,0.44295983014698165,false,0.0,2.7971571234036503,0.05175126570237398,0.05175126570237398,56.84718054679862,33.62617372834939,90.47335427514801,62.83306394710944,-22.07653137284228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,91.77492515628401,3.1781902917454303,4.190847919011344,1.0026635786628553,0.503340760260764,false,0.0,3.1781902917454303,0.058800904984803115,0.058800904984803115,57.2282137151404,27.090922632484073,84.31913634762446,67.8709676047965,-36.66169925179453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,95.6835520426861,3.5271575518093456,4.5077676228546935,1.0026665443980776,0.552305130178561,false,0.0,3.5271575518093456,0.06525728072640674,0.06525728072640674,57.577180975204314,16.992833993338493,74.57001496854281,77.21224274863444,-59.94411879275076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,57.63776640821976,99.59217892908819,5.607783332215973,4.608867400186358,1.0026563255688445,2.573937044961562,false,1.9983976549681373,5.607783332215973,0.10375172806657296,0.10375172806657296,59.65780675561094,3.85321202340793,63.51101877901887,93.93300233961787,-90.44867987204972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,45.83051829331284,4.824742074566771,-3.279748490467688,-3.279748490467688,-5.798766331022509,true,0.0,4.824742074566771,0.0892643845271385,0.0892643845271385,58.87476549796174,45.733511266952355,104.6082767649141,56.2811732672653,11.205472310889064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,49.69976698664764,4.854805249459162,-3.157267372390429,-3.157267372390429,-5.6317825543599795,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,45.81023242912279,104.71506110197691,56.25248942507858,11.47351610835683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,53.569015679982435,4.854805249459162,-2.6191686330872432,-2.6191686330872432,-4.393135488600248,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,45.72936369352708,104.6341923663812,56.295965344288504,11.276732075138085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,57.43826437331723,4.854805249459162,-1.8989470872355283,-1.8989470872355283,-2.6746903204041583,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,45.55229541358284,104.45712408643698,56.39139425675851,10.84585838797263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,61.30751306665203,4.854805249459162,-1.046530995355141,-1.046530995355141,-0.9745571684381348,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,45.2687633981729,104.17359207102703,56.544876203070714,10.155918411441478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,65.17676175998683,4.854805249459162,-0.16553805745991426,-0.16553805745991426,-0.029624459988848186,false,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,44.822216633049024,103.72704530590315,56.78830289548586,9.069302269683476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,69.04601045332163,4.833030922316766,0.6525554087164744,0.6525554087164744,0.07092453676962042,false,0.0,4.833030922316766,0.0894177396456935,0.0894177396456935,58.883054345711734,44.11230648128488,102.99536082699662,57.17058892062021,7.284978928594654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,72.5997187603111,4.728345457715925,1.32283187752676,1.002438429510975,0.14536835802158585,false,0.0,4.728345457715925,0.08748091412795414,0.08748091412795414,58.77836888111089,43.12909550563573,101.90746438674662,57.678178173526604,4.627338450643115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,72.91525914665642,4.715935603020519,1.3789822935092655,1.0024384589998694,0.15180063897394666,false,0.0,4.715935603020519,0.08725131469562467,0.08725131469562467,58.76595902641549,43.02361575730237,101.78957478371785,57.73278761727927,4.3400422113959225,100.0,0.08,0.6,0.27,1.0
