gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,56.87693374600618,87.83774020851202,-0.240045271135493,4.048360597875296,1.0027586851117918,0.4759225913282613,false,0.0,0.240045271135493,-0.004220432701373404,0.004220432701373404,56.63688847487069,35.710053835878526,92.34694231074921,61.33055091774071,-17.648774315504944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,56.87693374600618,89.97203905605211,-0.07146875978744305,4.28009022459962,1.0027600868564965,0.5091030623943761,false,0.0,0.07146875978744305,-0.0012565508560394483,0.0012565508560394483,56.80546498621874,32.253640928122124,89.05910591434086,63.78400546807147,-25.329347988509276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,56.87693374600618,93.80391363781736,0.18596088812748945,4.597852672116625,1.0027632091338983,0.5580221258133088,false,0.0,0.18596088812748945,0.0032695308252362913,0.0032695308252362913,57.06289463413367,23.58152050710997,80.64441514124364,70.75864402288936,-45.07892344821048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,56.87693374600618,97.63578821958261,1.4533552108125747,4.8396718802531025,1.0027523358376247,1.6669978371590846,false,1.068328124582763,1.4533552108125747,0.025552629424483123,0.025552629424483123,58.330288956818755,11.66181065945161,69.99209961627037,83.33839001346274,-72.01369923739865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,45.231881177123384,2.083364917015274,-2.668051022491802,-2.668051022491802,-3.8117016228722562,true,0.0,2.083364917015274,0.03662934655231067,0.03662934655231067,58.960298663021455,48.45353121584011,107.41382987886156,54.890788951027346,18.0650190847792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,49.143889664471715,2.1227187066728135,-2.7696741537681744,-2.7696741537681744,-4.28155410781118,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,48.523165256119086,107.52281770879807,54.87175067571851,18.348180341924024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,53.055898151820045,2.1227187066728135,-2.379085407409357,-2.379085407409357,-3.573040263288341,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,48.43315007811302,107.43280253079202,54.91772630223317,18.128632988326167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,56.967906639168376,2.1227187066728135,-1.758197480966238,-1.758197480966238,-2.2293450820277396,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,48.24388344253214,107.24353589521112,55.01464676652235,17.667010960945937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,60.8799151265167,2.1227187066728135,-0.9246864986982816,-0.9246864986982816,-0.7341456866296242,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,47.945749610098936,106.94540206277793,55.16801219564882,16.939861435959337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,64.79192361386504,2.1227187066728135,-0.019580126041315316,-0.019580126041315316,0.0004696968947390768,false,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,47.47901762772399,106.47867008040299,55.40983223036861,15.801500396857747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,68.70393210121337,2.1116204715295552,0.8206211609729915,0.8206211609729915,0.08848800510151254,false,0.0,2.1116204715295552,0.03712613062018011,0.03712613062018011,58.988554217535736,46.730306691607026,105.71886090914276,55.79756886354637,13.944548406016066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,72.6159405885617,1.9875953980667873,1.5594381695366268,1.0025634699057724,0.17110755768047703,false,0.0,1.9875953980667873,0.034945544127655326,0.034945544127655326,58.86452914407297,45.56634423499003,104.430873379063,56.36697964825651,10.771417676442052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,76.52794907591002,1.7811539872408346,2.217913364259364,1.0025640079123443,0.24936504956648026,false,0.0,1.7811539872408346,0.03131592844288841,0.03131592844288841,58.658087733247015,43.874799609383004,102.53288734263002,57.209047022377945,6.126681625868957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,80.43995756325835,1.4927647899512166,2.806782914655575,1.0025647599516163,0.32347122443952087,false,0.0,1.4927647899512166,0.02624552154336267,0.02624552154336267,58.3696985359574,41.49722089786308,99.86691943382047,58.447480774289495,-0.3196723576322613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,84.35196605060668,1.1818207108779433,3.3334591367060282,1.0025657939030204,0.3934481430517224,false,0.0,1.1818207108779433,0.02077855877666628,0.02077855877666628,58.058754456884124,38.1715447540545,96.23029921093863,60.33313304951723,-8.988051595144208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,88.26397453795501,1.0358323611727585,3.806053059167118,1.0025671948725248,0.45954905145626096,false,0.0,1.0358323611727585,0.018211817918990635,0.018211817918990635,57.91276610717894,33.435989100896464,91.3487552080754,63.39743324937977,-20.555508147567437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,92.17598302530334,1.4086256199425335,4.23200255712063,1.0025690630152757,0.5220853826492293,false,0.0,1.4086256199425335,0.024766201817998764,0.024766201817998764,58.285559365948714,26.4805107833706,84.76607014931932,68.76048313113493,-36.51955922008769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,96.08799151265167,1.3854776957812973,4.580575449992478,1.0025715244247628,0.5766828271592591,false,0.0,1.3854776957812973,0.024359219186610666,0.024359219186610666,58.26241144178748,15.861518918979783,74.12393036076726,78.60135203060541,-61.99704039715351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,97.08192544837162,1.6572885071838144,4.637510764308185,1.0025722621184157,0.586763896996419,false,0.0,1.6572885071838144,0.02913814789286504,0.02913814789286504,58.534222253189995,12.348656864144056,70.88287911733406,82.57878768764027,-70.2196424734996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,58.42554387017649,100.0,2.1227187066728135,4.803783500060138,1.0025629541882044,1.6169403425801838,false,1.0004041740035987,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,1.0004041740035987,60.00005662668259,98.33266128359168,-97.56001050271837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,46.47379285816662,3.5857879262378773,-2.760048594666084,-2.760048594666084,-4.193793205205914,true,0.0,3.5857879262378773,0.06304467716650894,0.06304467716650894,60.46272167224406,46.33154788901913,106.79426956126318,56.61607305395656,17.184464506990295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,50.297093368297574,3.6091635938900737,-2.836834319527322,-2.836834319527322,-4.599508676284213,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,46.387006762401626,106.87310410229787,56.59618277953222,17.394141402381624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,54.12039387842853,3.6091635938900737,-2.4628740487250007,-2.4628740487250007,-3.8896778547191753,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,46.26878448340667,106.75488182330292,56.65885841175001,17.094949798829084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,57.943694388559486,3.6091635938900737,-1.8778977210887557,-1.8778977210887557,-2.5676482221546326,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,46.04587494451779,106.53197228441405,56.77741249210454,16.53082040668492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,61.76699489869044,3.6091635938900737,-1.1038839858738205,-1.1038839858738205,-1.0419244842046789,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,45.70911348654068,106.19521082643693,56.957462459162464,15.678559720429973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,65.59029540882139,3.6091635938900737,-0.24414255241404012,-0.24414255241404012,-0.061716190037014736,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,45.202136219962846,105.6882335598591,57.23068245401082,14.395524554456053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,69.41359591895235,3.5759340448560195,0.5780040220528104,0.5780040220528104,0.06339881886682967,false,0.0,3.5759340448560195,0.062871427999705,0.062871427999705,60.4528677908622,44.41788914872992,104.87075693959213,57.64511438177603,12.316334124644012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,73.23689642908332,3.4324842585004873,1.3077545146732523,1.002729295987868,0.14455649748384197,false,0.0,3.4324842585004873,0.06034931970539835,0.06034931970539835,60.30941800450667,43.233998055707,103.54341606021367,58.245536316316716,8.92759914837229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,77.06019693921426,3.20772023664275,1.9592624325195458,1.002729847690685,0.22139649776733125,false,0.0,3.20772023664275,0.056397559175172515,0.056397559175172515,60.08465398264893,41.542688142118514,101.62734212476744,59.12252817640676,4.076983634464915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,80.88349744934521,2.889547356012116,2.545197102976052,1.0027306105294493,0.29441231811662705,false,0.0,2.889547356012116,0.05080350092211179,0.05080350092211179,59.7664811020183,39.20017766547997,98.96665876749827,60.39052125870724,-2.5683590717529126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,82.65626492455239,2.7206062408619545,2.796419183731457,1.0027310574582193,0.3269574128956461,false,0.0,2.7206062408619545,0.047833208678430064,0.047833208678430064,59.597539986868135,37.83122383118255,97.42876381805068,61.17037479626367,-6.364058478403534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,84.70679795947618,2.5289054457592073,3.071995265179672,1.0027316494807967,0.3635770034928564,false,0.0,2.5289054457592073,0.044462759843075815,0.044462759843075815,59.40583919176539,35.96463046821872,95.37046965998411,62.289552943966584,-11.404424301035876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,88.53009846960714,2.283572862658545,3.5464514156706226,1.0027330456252046,0.42903447382623316,false,0.0,2.283572862658545,0.04014936657549501,0.04014936657549501,59.160506608664726,31.40896934140524,90.56947595006997,65.32057957504283,-23.091677361332952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,92.35339897973809,2.0172597828624035,3.9753704352439327,1.002734898754599,0.49105022476828036,false,0.0,2.0172597828624035,0.03546709799566248,0.03546709799566248,58.894193528868584,24.79007574249085,83.68426927135943,70.37665984498817,-39.692034117124294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,96.17669948986904,2.0156101334301155,4.364051458270961,1.0027373159790578,0.5498098833115178,false,0.0,2.0156101334301155,0.03543809415660789,0.03543809415660789,58.892543879436296,14.891270131179867,73.78381401061617,79.81770076423904,-63.77477096246144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,59.9741539943468,100.0,3.1230662539934286,4.639309142096372,1.0027404501509918,0.5955072351256373,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,47.71604970514225,5.081675556154664,-2.8474099982974543,-2.8474099982974543,-4.582852102821433,true,0.0,5.081675556154664,0.08934510391941605,0.08934510391941605,61.958609302160845,44.19615794624989,106.15476724841074,58.36629942127111,16.179133137633528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,51.45061758334637,5.095608481107767,-2.902258617561485,-2.902258617561485,-4.925847083077465,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,44.23388684854845,106.2064290756624,58.35102711434179,16.32091504178237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,55.185185461550496,5.095608481107767,-2.5449545304689583,-2.5449545304689583,-4.216413404937241,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,44.08646505808375,106.05900728519771,58.43213491567655,15.933243082891103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,58.91975333975462,5.095608481107767,-1.990808175498927,-1.990808175498927,-2.913595744128384,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,43.82788398399742,105.80042621111136,58.57494572229377,15.253257911043239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,62.654321217958746,5.095608481107767,-1.2719864501103157,-1.2719864501103157,-1.3794757072406343,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,43.44966366826283,105.42220589537678,58.78509342577863,14.25865996028497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,66.38888909616287,5.094958341721117,-0.45879170705271266,-0.45879170705271266,-0.21473308077037934,true,0.0,5.094958341721117,0.0895786394617111,0.0895786394617111,61.9718920877273,42.899158980155086,104.87105106788238,59.09342135573075,12.809080796550386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,70.123456974367,5.030354733842238,0.3402698102435872,0.3402698102435872,0.03939386989146692,false,0.0,5.030354733842238,0.08844279046943986,0.08844279046943986,61.90728847984842,42.079834036737346,103.98712251658577,59.53361049102431,10.46689079740759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,73.85802485257112,4.870526282887809,1.0606296113104137,1.0025336195320165,0.12085380125787118,false,0.0,4.870526282887809,0.08563271544556163,0.08563271544556163,61.74746002889399,40.881915498437756,102.62937552733175,60.16548352907955,6.873727938897245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,77.59259273077525,4.624879442740323,1.7045667055112688,1.0025339933880992,0.19799230362913195,false,0.0,4.624879442740323,0.08131379696721212,0.08131379696721212,61.5018131887465,39.1980146410657,100.6998278298122,61.074397557747254,1.8178202346081251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,81.02282762925472,4.305751330493379,2.2409378262517015,1.0025344563946235,0.26567306602822904,false,0.0,4.305751330493379,0.07570294400400449,0.07570294400400449,61.18268507649956,37.11301581974586,98.29570089624542,62.24350049762608,-4.390564126120888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,81.32716060897937,4.273629411050848,2.2861695311030448,1.0025345043395917,0.2715328713644895,false,0.0,4.273629411050848,0.07513818220467865,0.07513818220467865,61.15056315705703,36.89811428019438,98.0486774372514,62.36755533616636,-5.022782107851976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,85.0617284871835,3.857942579063341,2.811891737380741,1.0025351935364608,0.341502967951798,false,0.0,3.857942579063341,0.06782965123070193,0.06782965123070193,60.73487632506952,33.76176668136215,94.49664300643167,64.27199357858221,-14.01589114841385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,88.79629636538762,3.507612003199405,3.2873381253028957,1.0025361122298366,0.40794844057082263,false,0.0,3.507612003199405,0.06167020217480878,0.06167020217480878,60.384545749205586,29.39620702450248,89.78075277370806,67.25778508608023,-25.796112702877828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,92.53086424359175,2.9951400838901066,3.7185015459106947,1.0025373229189771,0.4710684484293977,false,0.0,2.9951400838901066,0.052660013236040894,0.052660013236040894,59.87207382989629,23.122166664184157,82.99424049408044,72.14003462585654,-42.37886461869854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,96.26543212179587,2.6229107764772834,4.110897750156713,1.0025388967304987,0.5311001725059662,false,0.0,2.6229107764772834,0.046115544628167665,0.046115544628167665,59.499844522483464,13.83708040896755,73.33692493145101,81.13217806459537,-65.83450052025321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,61.52276411851711,100.0,3.1230662539934286,4.45278342849174,1.0025409213771366,0.5860947343309922,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,48.95822535730296,6.571352045143264,-2.930216480123019,-2.930216480123019,-4.977340919153244,true,0.0,6.571352045143264,0.11553632751176035,0.11553632751176035,63.448285791149445,42.0470388443485,105.49532463549795,60.143220574345555,15.034382803768253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,52.60406640320989,6.582053368324061,-2.965802984934123,-2.965802984934123,-5.260920841327047,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,42.06393014225114,105.52291725658138,60.13763527786885,15.114297115576925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,56.24990744911682,6.582053368324061,-2.624978927907448,-2.624978927907448,-4.5519134381880875,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,41.886344502631815,105.34533161696206,60.23901215202257,14.628307194676381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,59.89574849502375,6.582053368324061,-2.0981472109320336,-2.0981472109320336,-3.2681910196381665,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,41.59002902117935,105.04901613550959,60.40893046772599,13.817395131621147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,63.54158954093069,6.582053368324061,-1.4298281934702064,-1.4298281934702064,-1.740808211941343,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,41.16756654225459,104.62655365658483,60.65285044427758,12.661262759903469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,67.18743058683762,6.568295612558394,-0.6630571193662885,-0.6630571193662885,-0.44262830227238376,true,0.0,6.568295612558394,0.11548258986481688,0.11548258986481688,63.445229358564575,40.57097990703782,104.01620926560238,60.99552156968057,10.986826603283228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,70.83327163274454,6.474302061623007,0.10825735460426858,0.10825735460426858,0.014319689312178125,false,0.0,6.474302061623007,0.11383001218974156,0.11383001218974156,63.35123580762919,39.71838235016129,103.06961815779047,61.46451004664056,8.375775351326809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,74.47911267865148,6.3002471298635,0.8178716067247385,0.8178716067247385,0.09419876642217179,false,0.0,6.3002471298635,0.110769809743935,0.110769809743935,63.17718087586968,38.51188919645397,101.68907007232366,62.12779881941744,4.587019985161289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,78.12495372455841,6.031024717312782,1.4540084718180901,1.0026901290527155,0.16989142817384692,false,0.0,6.031024717312782,0.10603638979986807,0.10603638979986807,62.90795846331896,36.8435353334766,99.75149379679556,63.06467810042944,-0.6699717591944432,100.0,0.08,0.6,0.27,1.0
