gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,65.8864268005748,85.82908487600186,-0.25856806689047573,2.43570469806432,1.0026786929838585,0.3115923677116016,false,0.0,0.25856806689047573,-0.003924451202568781,0.003924451202568781,65.62785873368432,31.57554579954892,97.20340453323324,67.51600836290314,-8.136227083144787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,65.8864268005748,86.84940096809065,-0.4369913717926295,2.5800431319287793,1.0026788551532408,0.33200778960333516,false,0.0,0.4369913717926295,-0.006632494627691923,0.006632494627691923,65.44943542878217,30.437064570961365,95.88649999974353,68.25719515151478,-11.905738882435513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,65.8864268005748,89.3718136570014,-0.8741390120510317,2.9206604353845846,1.0026793069652333,0.3813078011191241,false,0.0,0.8741390120510317,-0.013267361040793393,0.013267361040793393,65.01228778852376,27.163111441213253,92.17539922973702,70.53106179284107,-22.36385369517374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,65.8864268005748,92.91454243800092,-2.3117636913172888,3.362305163187931,1.0026801037932813,0.44774170367583954,false,0.0,2.3117636913172888,-0.03508710069092897,0.03508710069092897,63.57466310925751,21.072807871147454,84.64747098040496,75.10521268139766,-42.147939676288594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,65.8864268005748,96.45727121900046,-4.106891653440179,3.765252266603844,1.002681123204063,0.5110498068976086,false,0.0,4.106891653440179,-0.06233289393384361,0.06233289393384361,61.77953514713462,12.399764484252612,74.17929963138722,83.28406368640621,-67.55726406785708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,65.8864268005748,100.0,-5.886426800575187,4.134088156401101,1.0026824168702158,0.5714596209943226,false,0.0,5.886426800575187,-0.08934202515477488,0.08934202515477488,59.99999999999961,-2.2376543675459922e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,53.27656758659775,5.1690764436435614,-1.768951341297812,-1.768951341297812,-1.8921000349364403,true,0.0,5.1690764436435614,0.07845434476647725,0.07845434476647725,71.05550324421836,39.31981309308799,110.37531633730634,64.37626237652007,35.845557878749034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,56.61395561612648,5.174818276735678,-2.13099852754308,-2.13099852754308,-2.8375415059157816,true,0.0,5.174818276735678,0.07854149220140336,0.07854149220140336,71.06124507731047,39.09244593489776,110.15369101220824,64.51099770177908,35.08682747179008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,59.951343645655214,5.174818276735678,-2.1811907813403817,-2.1811907813403817,-3.2090994360982097,true,0.0,5.174818276735678,0.07854149220140336,0.07854149220140336,71.06124507731047,38.622485683164825,109.6837307604753,64.78740701525946,33.46284519270295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,63.288731675183946,5.169300450716861,-2.005901328339541,-2.005901328339541,-2.9756601166648435,true,0.0,5.169300450716861,0.07845774466360594,0.07845774466360594,71.05572725129166,37.97400224911296,109.02972950040461,65.17096536594448,31.196947246869655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,66.62611970471268,5.120479302133532,-1.6919614702769865,-1.6919614702769865,-2.2958295595402394,true,0.0,5.120479302133532,0.07771675519196407,0.07771675519196407,71.00690610270833,37.15042269474379,108.15732879745212,65.65149758430522,28.135420201616057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,69.9635077342414,4.9902779014065715,-1.1893453902663838,-1.1893453902663838,-1.25851203220389,true,0.0,4.9902779014065715,0.0757406061268303,0.0757406061268303,70.87670470198137,36.147867660931844,107.0245723629132,66.22470254928297,24.120115155344802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,73.30089576377014,4.787338506441344,-0.5601301078568938,-0.5601301078568938,-0.31750505584352856,true,0.0,4.787338506441344,0.07266046648624112,0.07266046648624112,70.67376530701614,34.94098687239441,105.61475217941054,66.91656596131644,19.145833886250152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,76.63828379329888,4.480599471061055,0.10791117678350315,0.10791117678350315,0.01632351541585097,false,0.0,4.480599471061055,0.06800489400681789,0.06800489400681789,70.36702627163585,33.46455890549228,103.83158517712813,67.77034767560902,12.930140634048515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,79.97567182282761,4.015368792728481,0.7394381539186649,0.7394381539186649,0.09516034341528727,false,0.0,4.015368792728481,0.06094379355071431,0.06094379355071431,69.90179559330328,31.61691769060039,101.51871328390367,68.8560693217401,5.0458600897991035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,83.31305985235633,3.3752646266108144,1.3086778849299872,1.0026484425656161,0.1697637750634431,false,0.0,3.3752646266108144,0.051228527490602485,0.051228527490602485,69.26169142718561,29.271945192762125,98.53363661994774,70.29243393739094,-4.7704751762078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,84.88575294044205,3.0270018765613145,1.558770646497638,1.0026485768981268,0.20369530014731235,false,0.0,3.0270018765613145,0.045942723312700676,0.045942723312700676,68.91342867713611,27.960557225847996,96.8739859029841,71.1371871764939,-10.055834284679499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,86.65044788188507,2.6046240401554854,1.8277028502170924,1.0026487524121688,0.24101295921957863,false,0.0,2.6046240401554854,0.03953202756068663,0.03953202756068663,68.49105084073028,26.299168732512562,94.79021957324284,72.25539844625888,-16.534288085657955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,89.98783591141381,1.6980711463180995,2.306031599689401,1.0026491521671086,0.3096190533812021,false,0.0,1.6980711463180995,0.02577270052081934,0.02577270052081934,67.5844979468929,22.45038829622793,90.03488624312082,75.06478962431825,-30.74181526034391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,93.32522394094254,-0.36670347840654927,2.7468057520853355,1.0026496631755166,0.37555796202809777,false,0.0,0.36670347840654927,-0.005565690783573501,0.005565690783573501,65.51972332216825,17.272450400100233,82.79217372226847,79.1375807355394,-49.9062882775383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,96.66261197047126,-2.9595548280778488,3.1525171572894304,1.0026503112990675,0.4387726001037127,false,0.0,2.9595548280778488,-0.044919036769679996,0.044919036769679996,62.92687197249695,10.068891217386522,72.99576318988346,86.20619776082845,-72.84045951041192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,69.47079050010264,100.0,-5.886426800575187,3.526200798383647,1.0026511150931277,0.49932954281647035,false,0.0,5.886426800575187,-0.08934202515477488,0.08934202515477488,59.99999999999961,7.745720818893388e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,56.15166713575821,8.558584366018295,-1.9617195225223634,-1.9617195225223634,-2.488021611705658,true,0.0,8.558584366018295,0.12989905177167127,0.12989905177167127,74.44501116659309,34.209701422828886,108.65471258942198,68.51521613047886,33.86701769209171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,59.28369091177548,8.543978335360649,-2.271927311410678,-2.271927311410678,-3.4188784866697133,true,0.0,8.543978335360649,0.12967736680001762,0.12967736680001762,74.43040513593544,33.829838874785736,108.26024401072118,68.75137389175336,32.304946772270156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,62.41571468779275,8.548732290627754,-2.314441041740732,-2.314441041740732,-3.763046753004881,true,0.0,8.548732290627754,0.12974952058795172,0.12974952058795172,74.43515909120255,33.214551355013796,107.64971044621635,69.14571231326408,29.9227774329075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,65.54773846381002,8.487047747068175,-2.1575515097398172,-2.1575515097398172,-3.5553432151733904,true,0.0,8.487047747068175,0.1288132952293314,0.1288132952293314,74.37347454764297,32.40673127690886,106.78020582455183,69.65099380857569,26.45776477641144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,68.6797622398273,8.373337488815551,-1.8975912144997578,-1.8975912144997578,-2.9611764396445306,true,0.0,8.373337488815551,0.12708744267100705,0.12708744267100705,74.25976428939035,31.42143183627771,105.68119612566805,70.26771744813172,22.07126690501273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,71.81178601584456,8.20852191031635,-1.5104447959203315,-1.5104447959203315,-2.037781441068188,true,0.0,8.20852191031635,0.12458593232202324,0.12458593232202324,74.09494871089115,30.273538112689575,104.36848682358072,70.9936025384152,16.863455604958965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,74.94380979186184,7.96040482725337,-0.9971411273790001,-0.9971411273790001,-0.9860677411891545,true,0.0,7.96040482725337,0.12082010231557926,0.12082010231557926,73.84683162782817,28.973386268821468,102.82021789664964,71.82131407468496,10.783465530893288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,78.0758335678791,7.5760436949322525,-0.41731734400419934,-0.41731734400419934,-0.19465740107711993,true,0.0,7.5760436949322525,0.11498641014276645,0.11498641014276645,73.46247049550705,27.49298731275502,100.95545780826207,72.7672105009215,3.6004022458092866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,81.20785734389638,7.011666800317627,0.17279591525281118,0.17279591525281118,0.025455893634155295,false,0.0,7.011666800317627,0.10642050481111319,0.10642050481111319,72.89809360089242,25.773193673106714,98.67128727399914,73.87974315006407,-4.902654102755721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,83.0441186059124,6.591482114467638,0.504367786645121,0.504367786645121,0.06874947697066813,false,0.0,6.591482114467638,0.10004309589316102,0.10004309589316102,72.47790891504243,24.615028640881743,97.09293755592418,74.64797207654385,-10.562651054028027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,84.33988111991364,6.2570706204160444,0.7279612730215627,0.7279612730215627,0.09859357348565742,false,0.0,6.2570706204160444,0.09496752099419448,0.09496752099419448,72.14349742099084,23.710628749046172,95.854126170037,75.26384132177519,-14.88296608019647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,87.47190489593092,5.307486644636583,1.2344321681008603,1.0026040529526161,0.1682621673487645,false,0.0,5.307486644636583,0.08055508398871436,0.08055508398871436,71.19391344521138,21.155793975832967,92.34970742104434,77.09165024272502,-26.557903186206655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,90.60392867194818,4.09451237785315,1.7008083355721955,1.0026043110253198,0.23512539424569048,false,0.0,4.09451237785315,0.06214500583324135,0.06214500583324135,69.98093917842795,17.91417378653349,87.89511296496144,79.61869189055504,-40.324003162483514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,93.73595244796546,1.3980637107608231,2.1341843595547854,1.0026046374042223,0.29975259196733417,false,0.0,1.3980637107608231,0.021219297792434335,0.021219297792434335,67.28449051133562,13.66087802192071,80.94536853325633,83.12333581345281,-58.243419603004874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,96.86797622398272,-1.9467603225514765,2.5373859083062387,1.0026050462628748,0.3621994771101064,false,0.0,1.9467603225514765,-0.029547213547396273,0.029547213547396273,63.93966647802332,7.886833524821636,71.82650000284495,89.01960484708395,-78.12878375066867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,73.0551541996305,100.0,-5.886426800575187,2.9121050264361896,1.0026055455094214,0.4224026277930636,false,0.0,5.886426800575187,-0.08934202515477488,0.08934202515477488,59.99999999999961,1.9794604950001765e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,57.589133176385424,10.222925992810616,-2.056387637627477,-2.056387637627477,-2.820506961068805,true,0.0,10.222925992810616,0.15515981802675982,0.15515981802675982,76.10935279338541,31.66628999783,107.7756427912154,70.61832416144861,32.54680680673469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,60.61848080664361,10.186578983466148,-2.340086868549631,-2.340086868549631,-3.728043366924895,true,0.0,10.186578983466148,0.15460815646140458,0.15460815646140458,76.07300578404094,31.1987359895149,107.27174177355585,70.91616536312652,30.391371803423883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,63.64782843690179,10.170914338230176,-2.378915407849567,-2.378915407849567,-4.055943155043014,true,0.0,10.170914338230176,0.1543704042262836,0.1543704042262836,76.05734113880497,30.50724810497809,106.56458924378306,71.37205865337873,27.41796256564719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,66.67717606715998,10.104634161927137,-2.232868661156214,-2.232868661156214,-3.8627594271324948,true,0.0,10.104634161927137,0.15336442804087508,0.15336442804087508,75.99106096250193,29.62387883683274,105.61493979933468,71.95105267008886,23.386871825385747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,69.70652369741816,9.977668587295426,-1.9907421560872918,-1.9907421560872918,-3.3002719619681886,true,0.0,9.977668587295426,0.15143739115638882,0.15143739115638882,75.86409538787022,28.56535911896779,104.42945450683801,72.64626225056328,18.352137937319913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,72.73587132767635,9.785976592493228,-1.6489837505593767,-1.6489837505593767,-2.440201603783146,true,0.0,9.785976592493228,0.14852796042671196,0.14852796042671196,75.67240339306802,27.353846832197274,103.0262502252653,73.44963368812462,12.439577464890172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,75.76521895793452,9.509411186069372,-1.190065872660295,-1.190065872660295,-1.395886665738634,true,0.0,9.509411186069372,0.14433035221127535,0.14433035221127535,75.39583798664417,26.012412220673536,101.4082502073177,74.3488205668729,5.7236259725214955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,78.79456658819271,9.075128912415948,-0.6585357159581223,-0.6585357159581223,-0.4775073670885151,true,0.0,9.075128912415948,0.13773897528066853,0.13773897528066853,74.96155571299074,24.534223848163755,99.4957795611545,75.34144266583294,-2.013785014219538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,81.8239142184509,8.455245593217214,-0.10033346799993112,-0.10033346799993112,-0.012458200100653757,false,0.0,8.455245593217214,0.1283306138123042,0.1283306138123042,74.34167239379201,22.877831322224385,97.21950371601639,76.46785835376016,-10.836623207316398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,82.01549207836702,8.409385666774767,-0.06521625363116221,-0.06521625363116221,-0.005083432649103303,false,0.0,8.409385666774767,0.1276345686832937,0.1276345686832937,74.29581246734956,22.765586653292125,97.06139912064168,76.545169491122,-11.432381885735888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,84.85326184870908,7.633306922617862,0.44142219038685776,0.44142219038685776,0.06128554033640453,false,0.0,7.633306922617862,0.11585553039205441,0.11585553039205441,73.51973372319266,20.963649608060784,94.48338333125344,77.81234237287693,-20.832935028218614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,87.88260947896727,6.583657805503449,0.9420072721644535,0.9420072721644535,0.1295191517945088,false,0.0,6.583657805503449,0.09992434140389615,0.09992434140389615,72.47008460607825,18.64280500711008,91.11288961318833,79.53878415418887,-32.2816480168836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,90.91195710922545,5.219909476480424,1.4025083425181488,1.0027578303188314,0.19483133242335204,false,0.0,5.219909476480424,0.0792258698787849,0.0792258698787849,71.10633627705522,15.726213040976281,86.8325493180315,81.88903451011474,-45.5721046947469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,93.94130473948363,2.2080283657211055,1.8302879409904715,1.0027581497025366,0.25784909300415176,false,0.0,2.2080283657211055,0.03351264399880679,0.03351264399880679,68.0944551662959,11.937743700548683,80.03219886684458,85.08382392390546,-62.584109555972866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,96.97065236974181,-1.4922040189530605,2.2299810729619987,1.0027585479132983,0.31890325052178764,false,0.0,1.4922040189530605,-0.022648124832595148,0.022648124832595148,64.39422278162174,6.857040851858387,71.25126363348012,90.37625369406594,-80.74177454461223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,74.84733604939441,100.0,-5.886426800575187,2.603267630221185,1.002759031993668,0.3779572010906744,false,0.0,5.886426800575187,-0.08934202515477488,0.08934202515477488,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,59.02609768575359,11.86618314106451,-2.153197736059852,-2.153197736059852,-3.187322337435572,true,0.0,11.86618314106451,0.18010057180640718,0.18010057180640718,77.7526099416393,29.132912409243943,106.88552235088325,72.74381808828461,30.94979830362452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,61.95280499391405,11.845434912648528,-2.4068800049059313,-2.4068800049059313,-4.049689801516931,true,0.0,11.845434912648528,0.17978566281189176,0.17978566281189176,77.73186171322332,28.579554656286728,106.31141636951006,73.11713489268938,28.34281109731529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,64.8795123020745,11.78282589409217,-2.4420363754755314,-2.4420363754755314,-4.360159491652675,true,0.0,11.78282589409217,0.17883540611113208,0.17883540611113208,77.66925269466697,27.81085966344062,105.48011235810759,73.63402537056268,24.540658148054106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,67.80621961023496,11.704890118783254,-2.3074294231218344,-2.3074294231218344,-4.181978888021046,true,0.0,11.704890118783254,0.17765252552261857,0.17765252552261857,77.59131691935805,26.85541535263973,104.44673227199777,74.28793149535451,19.843791158968884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,70.73292691839542,11.554049755723412,-2.08012503858744,-2.08012503858744,-3.6467222214030866,true,0.0,11.554049755723412,0.17536312586346864,0.17536312586346864,77.44047655629821,25.729641699303986,103.17011825560219,75.06095550306607,14.052239461145334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,73.65963422655588,11.33809585468046,-1.774980122357101,-1.774980122357101,-2.843939995963221,true,0.0,11.33809585468046,0.17208545682707363,0.17208545682707363,77.22452265525526,24.462497547411264,101.68702020266652,75.94334311433606,7.407178243207202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,76.58634153471634,11.027151786778688,-1.3674862872722744,-1.3674862872722744,-1.834910956255235,true,0.0,11.027151786778688,0.16736606190764752,0.16736606190764752,76.91357858735348,23.085144130035147,99.99872271738863,76.91456100366679,-0.00553261412212791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,79.5130488428768,10.534007891717849,-0.8836130382928079,-0.8836130382928079,-0.8470372431772886,true,0.0,10.534007891717849,0.15988130489459096,0.15988130489459096,76.42043469229264,21.612512128050323,98.03294682034297,77.95382794352003,-8.342194412778547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.0,76.63951789915834,80.97030025119705,10.220449405766345,-0.6267006084912777,-0.6267006084912777,-0.4491615376658881,true,0.0,10.220449405766345,0.1551222292977221,0.1551222292977221,76.10687620634114,20.838077038534905,96.94495324487605,78.50524824546626,-12.786301119549515,100.0,0.08,0.6,0.27,1.0
