c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,17.161970144382856,89.0907180840062,97.85847153521487,12.048620813300602,12.048620813300602,0.14041069541475854,0.14041069541475854,1,106677412
5.0,17.161970144382856,90.64918692914817,94.339431802377,8.529581080462734,8.529581080462734,0.09940095465385111,0.09940095465385111,1,106677412
5.0,17.161970144382856,92.19599831075385,90.15017313929732,4.3403224173830495,4.3403224173830495,0.05058070117670779,0.05058070117670779,1,106677412
5.0,17.161970144382856,93.74280969235951,85.81367722286483,0.0038265009505522585,0.0038265009505522585,4.4592793465553016e-5,4.4592793465553016e-5,1,106677412
5.0,17.161970144382856,93.74411881928071,85.80927204011299,-0.0005786818012865069,0.0005786818012865069,-6.74376888455211e-6,6.74376888455211e-6,1,106677412
5.0,17.161970144382856,93.75446715589581,85.77443634055557,-0.03541438135870578,0.03541438135870578,-0.0004127076444110582,0.0004127076444110582,1,106677412
5.0,17.161970144382856,93.76612461943212,85.7351644069163,-0.07468631499797596,0.07468631499797596,-0.0008703699443553796,0.0008703699443553796,1,106677412
5.0,17.161970144382856,95.3245934645741,80.20061352261038,-5.609237199303891,5.609237199303891,-0.06536821999005522,0.06536821999005522,1,106677412
5.0,17.161970144382856,96.88306230971605,74.08367274699596,-11.726177974918315,11.726177974918315,-0.13665305179144965,0.13665305179144965,1,106677412
5.0,17.161970144382856,98.44153115485803,67.35870958190002,-18.451141140014258,18.451141140014258,-0.21502357811819583,0.21502357811819583,1,106677412
5.0,17.161970144382856,100.0,60.00000238418551,-25.809848337728766,25.809848337728766,-0.30077955060627326,0.30077955060627326,1,106677412
5.0,17.67636237307941,57.565973639158926,122.10679024672467,33.72497838132762,33.72497838132762,0.3815827902769156,0.3815827902769156,1,112900158
5.0,17.67636237307941,59.08147458061754,121.99618215014577,33.614370284748716,33.614370284748716,0.38033130997520653,0.38033130997520653,1,112900158
5.0,17.67636237307941,60.59697552207614,121.82995254195383,33.448140676556775,33.448140676556775,0.3784504975695376,0.3784504975695376,1,112900158
5.0,17.67636237307941,62.112476463534755,121.64202645005462,33.26021458465756,33.26021458465756,0.3763241993195603,0.3763241993195603,1,112900158
5.0,17.67636237307941,63.627977404993366,121.39544656751595,33.01363470211889,33.01363470211889,0.37353426010769847,0.37353426010769847,1,112900158
5.0,17.67636237307941,65.14347834645197,121.06877466704672,32.68696280164967,32.68696280164967,0.3698381161435225,0.3698381161435225,1,112900158
5.0,17.67636237307941,66.65897928791058,120.6683985516972,32.28658668630014,32.28658668630014,0.36530804251299664,0.36530804251299664,1,112900158
5.0,17.67636237307941,68.1744802293692,120.1680460078214,31.786234142424348,31.786234142424348,0.35964678106886816,0.35964678106886816,1,112900158
5.0,17.67636237307941,69.6899811708278,119.57601474245483,31.194202877057776,31.194202877057776,0.35294821659195724,0.35294821659195724,1,112900158
5.0,17.67636237307941,71.20548211228642,118.90516884992734,30.52335698453028,30.52335698453028,0.345357900458258,0.345357900458258,1,112900158
5.0,17.67636237307941,72.72098305374503,118.12164061362289,29.739828748225833,29.739828748225833,0.3364926348592936,0.3364926348592936,1,112900158
