gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,16.866656402482352,24.932917358899513,0.040463664931628784,4.768763758359629,1.0007998083561458,0.16196300833923652,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.18872056881244,104.09584063622643,16.241878603485844,4.92923176997766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,16.866656402482352,26.093674482857192,0.040463664931628784,5.310173656018629,1.0008003396357468,0.18446505718538292,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.18655383676358,104.09367390417756,16.242216681657013,4.926624167436233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,16.866656402482352,27.254431606814872,0.040463664931628784,5.718252192431594,1.0008011671313448,0.20290690034077885,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.18317182266554,104.09029189007953,16.24274441008205,4.922554006309587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,16.866656402482352,28.415188730772552,0.040463664931628784,6.138130515364024,1.0007989942953888,0.36421868838351407,false,0.1419971611634132,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.19203350003116,104.09915356744514,16.241361709497447,4.933218791755478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,16.866656402482352,29.575945854730232,0.040463664931628784,6.193651435276474,1.0007989948387221,1.0669941453143135,false,0.8384514355380226,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.19202573177098,104.09914579918497,16.241362921487443,4.933209442867592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,13.557984396165796,0.3108416221014849,3.4648130322639767,-0.6657877676783158,0.08205365320242831,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90151686073241,104.07901488531625,16.504285752042875,4.925008044947754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,14.738992464888147,0.3108416221014849,-0.3423294493914618,-0.38291143114955883,-0.6468138092341591,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90151062012625,104.07900864471009,16.50428674164442,4.925000510031485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,15.920000533610496,0.3108416221014849,-1.5314754942904245,-1.5314754942904245,-0.965143150128059,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90149699940349,104.07899502398733,16.504288901545312,4.9249840643525555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,17.101008602332847,0.3108416221014849,-1.507973868695407,-1.507973868695407,-0.6644563154639523,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90146865483639,104.07896667942023,16.504293396275983,4.924949841084225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,18.282016671055196,0.3108416221014849,-0.7075784641635653,-0.7075784641635653,-0.14922803555318087,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90141233705582,104.07891036163966,16.50430232685732,4.924881842920392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,19.46302473977755,0.3108416221014849,0.4081744918838234,0.4081744918838234,0.012755356164097254,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90130508501888,104.07880310960272,16.504319334355387,4.924752346667116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,20.644032808499897,0.3108416221014849,1.5060358436532977,1.0008439543492176,0.046744948730201914,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9011084442184,104.07860646880223,16.50435051677294,4.924514922300793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,21.82504087722225,0.3108416221014849,2.4821603267391033,1.00084403835583,0.07894217581288455,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90076005241198,104.07825807699582,16.504405763474765,4.924094273566326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,23.0060489459446,0.3108416221014849,3.3485066388056652,1.0008441917498347,0.10927974979320644,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90016141280059,104.07765943738443,16.504500694424458,4.923371475296379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,24.187057014666948,0.3108416221014849,4.112735665866731,1.0008444374315892,0.1376193980497786,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89916085498437,104.07665887956821,16.504659363114925,4.922163400446733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,25.3680650833893,0.3108416221014849,4.756137297540215,1.0008448432412493,0.16297165552389767,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89752973642788,104.07502776101173,16.50491803281442,4.920193985713328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.328068902169136,0.3108416221014849,4.9597900394965455,1.0008453389139507,0.17307445496664842,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89550968675168,104.07300771133552,16.50523839209932,4.91775497502418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.54907315211165,0.3108416221014849,5.295306227711182,1.0008454828256967,0.18555107292538295,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8949300631101,104.07242808769394,16.505330316795973,4.917055136661697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,27.730081220834,0.3108416221014849,5.706525071679728,1.0008464736388922,0.2042162026388064,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89087147776924,104.06836950235308,16.505974011820605,4.912154795276136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,28.91108928955635,0.3108416221014849,6.11168744297384,1.0008438679145164,0.39226815284687927,false,0.1691584036714353,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90150451172823,104.07900253631207,16.504287710281222,4.924993134743527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.14855038135392,30.0920973582787,0.3108416221014849,6.167609513032472,1.0008438687888073,1.1071988756687547,false,0.8777632449048447,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90149501045055,104.07899303503439,16.50428921694281,4.924981662888106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,13.790581680464179,0.5812195792708401,3.3514844919772013,-0.6701082571965071,0.08020258735806579,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6107303068496,104.05860628860279,16.767355055056317,4.9164165512030955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,14.991858899722796,0.5812195792708401,-0.4063593763599155,-0.4084844945714237,-0.7157708969526777,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61072289063247,104.05859887238566,16.767356250059397,4.916407567524939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,16.193136118981414,0.5812195792708401,-1.5653754400290132,-1.5653754400290132,-1.010487660552978,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61070663684285,104.05858261859603,16.767358869094505,4.916387878401474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,17.39441333824003,0.5812195792708401,-1.5185698453504473,-1.5185698453504473,-0.6851755733295118,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61067277224254,104.05854875399572,16.767364325829323,4.916346856319098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,18.59569055749865,0.5812195792708401,-0.7094078748870407,-0.7094078748870407,-0.15313845898733908,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61060544694216,104.05848142869536,16.767375174227496,4.916265301421308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,19.796967776757267,0.5812195792708401,0.40472488471449924,0.40472488471449924,0.012767358418956633,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61047721020824,104.05835319196143,16.767395837570348,4.916109961100945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,20.998244996015885,0.5812195792708401,1.4993910710980396,1.0008905987297396,0.046974929417308645,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61024205874659,104.05811804049978,16.767433728680754,4.915825108997551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,22.199522215274506,0.5812195792708401,2.473644919455372,1.0008907029151186,0.0793967710498239,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6098253413792,104.05770132313239,16.7675008768183,4.9153203159684855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,23.400799434533123,0.5812195792708401,3.338533460695889,1.0008908845433195,0.10993999312634976,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60910927949682,104.05698526125002,16.767616261366587,4.91445291020407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,24.60207665379174,0.5812195792708401,4.10160130611359,1.0008911792457398,0.1384635181336191,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60791238757281,104.055788369326,16.767809129296406,4.913003048146325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,25.80335387305036,0.5812195792708401,4.74400574637792,1.0008916619753978,0.1639667494846703,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.605961126151,104.0538371079042,16.768123566322384,4.910639376169357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,27.004631092308976,0.5812195792708401,5.280787310129559,1.0008924283754368,0.18661360021984627,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60285133247311,104.0507273142263,16.768624720000048,4.906872309343546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,28.205908311567594,0.5812195792708401,5.6955923696294155,1.0008936113461173,0.2055169364830816,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.59799704863741,104.0458730303906,16.769407063994617,4.90099204412513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,29.40718553082621,0.5812195792708401,6.086146901010379,1.0008904952342124,0.4204185953824117,false,0.19643705567108682,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6107155388422,104.0585915205954,16.767357434681294,4.916398661890642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.430444360225493,30.60846275008483,0.5812195792708401,6.14245476107775,1.0008904979683426,1.1475141689226078,false,0.9172033872262553,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61070395177858,104.05857993353177,16.767359301749224,4.916384625833103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,14.023299408964396,0.8515975364407495,3.241348871809759,-0.6748602247975147,0.07254653073313333,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31967818593586,104.03793212485895,17.030571039857758,4.907445840857139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,15.244836781168113,0.8515975364407495,-0.4684635217555758,-0.4684635217555758,-0.7847759710759857,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31966938744249,104.03792332636559,17.030572480134165,4.907435147728001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,16.46637415337183,0.8515975364407495,-1.5981874170380024,-1.5981874170380024,-1.0558565268073001,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31965004553577,104.03790398445886,17.03057564632391,4.907411640804971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,17.687911525575547,0.8515975364407495,-1.5287762844847446,-1.5287762844847446,-0.7057394617505478,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31960970113654,104.03786364005964,17.03058225053817,4.907362608788568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,18.909448897779264,0.8515975364407495,-0.7111052027724213,-0.7111052027724213,-0.15706990856608674,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31952945984344,104.03778339876654,17.030595385727114,4.90726508862529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,20.13098626998298,0.8515975364407495,0.401460760581094,0.401460760581094,0.012781516044865913,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31937654630804,104.03763048523113,17.030620417136788,4.907079247241586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,21.3525236421867,0.8515975364407495,1.4930230055536855,1.0009390430031742,0.04720386772842322,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3190961570758,104.0373500959989,17.030666316062305,4.906738480005046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,22.574061014390416,0.8515975364407495,2.465455491474216,1.000939170375822,0.07984666447455095,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31859938205064,104.03685332097373,17.030747637338546,4.906134731240663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,23.795598386594133,0.8515975364407495,3.3289239052414157,1.0009393821912616,0.11059182535529154,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31774546927328,104.03599940819637,17.03088742330781,4.905096939970743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,25.01713575879785,0.8515975364407495,4.090860200721517,1.0009397364766475,0.13929554064791475,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31631834059843,104.03457227952153,17.031121050142307,4.903362498562802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,26.238673131001566,0.8515975364407495,4.732287086305565,1.0009403090786058,0.16494608170379702,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31399201822384,104.03224595714694,17.031501892424412,4.900535234332337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,27.460210503205282,0.8515975364407495,5.266728286662072,1.000941219873933,0.1876571226255431,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31028337814713,104.02853731707023,17.032109069186806,4.896027989099649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,28.681747875409002,0.8515975364407495,5.685302120942069,1.0009426269859092,0.20680437165952653,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.30449456986577,104.02274850878887,17.033056896613427,4.888992639756107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,29.903285247612718,0.8515975364407495,6.0614539589247665,1.000938917734993,0.44855374122184527,false,0.2237177929807288,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31966049641133,104.03791443533443,17.03057393555887,4.907424342134314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.712338339097066,31.124822619816435,0.8515975364407495,6.118134407405289,1.0009389228110348,1.1878074222816033,false,0.9566402163029579,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3196464078696,104.0379003467927,17.030576241794872,4.907407219816906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,14.255936628648683,1.1219754936103143,3.135177401849112,-0.679901186489209,-0.0015180938522528545,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02835444233487,104.01698633842754,17.29393681678608,4.898084779341905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,15.49773865107187,1.1219754936103143,-0.5284111864351781,-0.5284111864351781,-0.8538062638055712,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02834402685166,104.01697592294433,17.29393854847177,4.89807207929378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,16.739540673495057,1.1219754936103143,-1.6299067179407218,-1.6299067179407218,-1.101212361208107,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.0283210728023,104.01695296889497,17.293942364829658,4.898044090430909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,17.981342695918247,1.1219754936103143,-1.538678015399247,-1.538678015399247,-0.7264999690831294,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02827314580708,104.01690504189975,17.293950333214152,4.897985650977543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,19.223144718341434,1.1219754936103143,-0.7127985554919001,-0.7127985554919001,-0.16111107491887777,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02817779344629,104.01680968953896,17.293966186603583,4.89786938372947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,20.46494674076462,1.1219754936103143,0.39825040307478626,0.39825040307478626,0.012793989292713585,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02799603252554,104.0166279286182,17.2939964064567,4.897647754795642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,21.706748763187807,1.1219754936103143,1.4868186382663975,1.0009893290947445,0.04742847496472488,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02766271504603,104.0162946111387,17.29405182461319,4.897241326409918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,22.948550785610998,1.1219754936103143,2.4574976355791747,1.0009894809721511,0.08028914961065138,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02707209874481,104.01570399483748,17.29415002275568,4.896521162468148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,24.190352808034184,1.1219754936103143,3.3195994768583974,1.0009897294870598,0.11123308935070345,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02605702798157,104.01468892407424,17.294318794938192,4.895283442885234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,25.43215483045737,1.1219754936103143,4.080447048787543,1.0009901528781349,0.14011381029471978,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02436070003475,104.01299259612742,17.294600844666412,4.89321503702147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.5,17.99423231796864,26.673956852880558,1.1219754936103143,4.720922046796323,1.0009908307229272,0.1659082776525089,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02159426991886,104.01022616601153,17.29506084082624,4.889841809406992,100.0,0.08,0.6,0.27,1.0
