gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,60.2238500165806,84.78002015637145,-0.8370258149056014,4.662214226525079,1.0054415048500682,0.422758243232285,false,0.0,0.8370258149056014,-0.01389857697033907,0.01389857697033907,59.386824201675,41.76202166955342,101.14884587122842,58.71231024947113,2.8287516271401802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,60.2238500165806,88.58501511727859,-0.513618814912185,5.246379252612262,1.00557399029773,0.483273241927025,false,0.0,0.513618814912185,-0.008528495185392122,0.008528495185392122,59.710231201668414,38.030837319008405,97.74106852067682,61.09021735222478,-5.606712440148631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,60.2238500165806,89.14561063082417,-0.37423710968739243,5.324398985916902,1.005597427154987,0.49154584544935837,false,0.0,0.37423710968739243,-0.0062141013831623,0.0062141013831623,59.849612906893206,37.28487854928613,97.13449145617933,61.61520177813809,-7.136938772659129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,60.2238500165806,92.39001007818572,-0.6553035395384725,5.646513662283849,1.0057557337205847,0.5277094848393863,false,0.0,0.6553035395384725,-0.010881129973557932,0.010881129973557932,59.568546477042126,31.30557378643686,90.87412026347899,65.55061694608985,-22.571238333885614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,60.2238500165806,96.19500503909286,-0.8987246781699412,6.106617844128716,1.0059970154880111,0.5783376372960584,false,0.0,0.8987246781699412,-0.014923069148227948,0.014923069148227948,59.32512533841066,19.591523870810725,78.91664920922139,75.17440987785697,-51.833843290704316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,60.2238500165806,100.0,-0.22385001658098957,6.499633195712681,1.0045236812208098,0.6230686089941722,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,47.99557729172788,2.6581498542195945,5.941584138358893,-0.8301634803529406,0.4188687476059813,false,0.0,2.6581498542195945,0.04413782668307926,0.04413782668307926,62.88199987080019,45.808570292376075,108.69057016317626,57.85414482267961,23.413357758840057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,51.71017891374731,2.6581498542195945,1.574503077107737,-0.15475444453543008,0.11645743363766198,false,0.0,2.6581498542195945,0.04413782668307926,0.04413782668307926,62.88199987080019,45.892697822343976,108.77469769314416,57.80939980011869,23.640006634520528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,55.42478053576675,2.6581498542195945,-0.4215893144655043,-0.4215893144655043,-0.4696650984430916,true,0.0,2.6581498542195945,0.04413782668307926,0.04413782668307926,62.88199987080019,45.861658706638046,108.74365857743824,57.82590055678588,23.55638382187466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,59.13938215778619,2.6581498542195945,-1.1972555533592355,-1.1972555533592355,-1.6553947284685693,true,0.0,2.6581498542195945,0.04413782668307926,0.04413782668307926,62.88199987080019,45.75229067992534,108.63429055072552,57.884117024208095,23.26173425473197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,62.853983779805624,2.6581498542195945,-1.029807939791331,-1.029807939791331,-1.0080660536121058,true,0.0,2.6581498542195945,0.04413782668307926,0.04413782668307926,62.88199987080019,45.56688898143429,108.44888885223449,57.983074364624585,22.762241561575802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,66.56858540182506,2.6581498542195945,-0.18182599317086787,-0.18182599317086787,-0.03250408730945463,false,0.0,2.6581498542195945,0.04413782668307926,0.04413782668307926,62.88199987080019,45.27838627697438,108.16038614777457,58.13773610690276,21.984983348698783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,70.2831870238445,2.5763636628449262,0.900622011250795,0.900622011250795,0.07913081864454313,false,0.0,2.5763636628449262,0.04277979010202124,0.04277979010202124,62.800213679425525,44.80288643154191,107.60310011096743,58.3628293373163,20.43855855903749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,73.99778864586393,2.1502301400409536,1.9078312851324595,1.0047630067879743,0.1694583020036527,false,0.0,2.1502301400409536,0.03570396345383034,0.03570396345383034,62.37408015662155,44.04866926180617,106.42274941842771,58.60972442215547,17.07001302602844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,77.71239026788338,1.5961210217066082,2.7961612596038696,1.0047870039452498,0.25278955877497067,false,0.0,1.5961210217066082,0.026503138229574667,0.026503138229574667,61.81997103828721,42.9597509899692,104.7797220282564,58.999938004813515,12.518906240352901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,81.42699188990281,0.9441502216196795,3.5925050298709533,1.004824338281686,0.3306310568308923,false,0.0,0.9441502216196795,0.01567734745220938,0.01567734745220938,61.16800023820028,41.44936257556192,102.6173628137622,59.607846626513506,6.740221543617175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,85.14159351192225,0.5156728793548595,4.302362222766526,1.0048803072397101,0.40275596238216116,false,0.0,0.5156728793548595,0.008562602344634003,0.008562602344634003,60.73952289593546,39.26271821819235,100.0022411141278,60.73816168441299,0.005708321174657804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,87.72371321261741,0.6113368013933709,4.739903337546267,1.0049334289921474,0.44871056588269037,false,0.0,0.6113368013933709,0.01015107471915296,0.01015107471915296,60.83518681797397,37.02177167760086,97.85695849557483,62.1674613162282,-5.4718542750733175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,88.85619513394168,0.7946485464833088,4.913983800572293,1.0049610968960307,0.4673989986559525,false,0.0,0.7946485464833088,0.01319491441122627,0.01319491441122627,61.01849856306391,35.7375609450735,96.75605950813741,63.064265817824165,-8.321743319996566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,92.57079675596113,0.30047587940927656,5.42829657168675,1.0050734792763771,0.5240146089043579,false,0.0,0.30047587940927656,0.00498931701189065,0.00498931701189065,60.524325895989875,29.50986593505918,90.03419183104906,67.22371208658703,-25.245441389279712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,96.28539837798056,-0.30773444291565255,5.804620902125816,1.0052246169955548,0.5680555847804143,false,0.0,0.30773444291565255,-0.005109843406406736,0.005109843406406736,59.916115573664946,18.350481275203236,78.26659684886818,76.55387864808051,-54.2198029511656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,61.7574046878372,100.0,-0.22385001658098957,6.201590790235776,1.0054220603225539,0.6146088565310529,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,49.26169237420326,4.129055266539453,5.77062169774565,-0.8112474962861198,0.41268794316785357,false,0.0,4.129055266539453,0.06856179512606148,0.06856179512606148,64.35290528312005,43.341424299629445,107.6943295827495,59.755147306686155,21.584731221043963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,52.88585720461731,4.129055266539453,1.5964180887595825,-0.16468137743669764,0.11941454570852078,false,0.0,4.129055266539453,0.06856179512606148,0.06856179512606148,64.35290528312005,43.38664876033809,107.73955404345814,59.73006464938817,21.71159839231789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,56.51002203503136,4.129055266539453,-0.3867191976428524,-0.3867191976428524,-0.5114829301352183,true,0.0,4.129055266539453,0.06856179512606148,0.06856179512606148,64.35290528312005,43.32146085019059,107.67436613331064,59.76622625615953,21.52872820145033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,60.134186865445415,4.129055266539453,-1.1827191654092242,-1.1827191654092242,-1.7775946534800073,true,0.0,4.129055266539453,0.06856179512606148,0.06856179512606148,64.35290528312005,43.17474510675222,107.52765038987226,59.84777408395904,21.11714979764594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,63.75835169585947,4.129055266539453,-1.1444272481037672,-1.1444272481037672,-1.2993502878821341,true,0.0,4.129055266539453,0.06856179512606148,0.06856179512606148,64.35290528312005,42.945159947820976,107.29806523094103,59.97583008100962,20.473099670266205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,67.38251652627352,4.129055266539453,-0.43318934881925025,-0.43318934881925025,-0.18896107645334545,true,0.0,4.129055266539453,0.06856179512606148,0.06856179512606148,64.35290528312005,42.60613334945041,106.95903863257047,60.16593464736296,19.52203591300008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,71.00668135668758,3.955681509859758,0.570778102999987,0.570778102999987,0.051012363121392054,false,0.0,3.955681509859758,0.06568297292137078,0.06568297292137078,64.17953152644036,42.08746766744517,106.26699919388552,60.394602287906864,17.495581328065036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,74.63084618710162,3.5064815173788446,1.5610321040090054,1.0051597966995685,0.13949263082204974,false,0.0,3.5064815173788446,0.05822413406671034,0.05822413406671034,63.73033153395944,41.333227968994514,105.06355950295395,60.65883531403446,13.960865144645563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,78.25501101751568,2.9355721363785037,2.4396888445822706,1.0051848419075182,0.2214451026414542,false,0.0,2.9355721363785037,0.048744345231503686,0.048744345231503686,63.1594221529591,40.27522590375863,103.43464805671773,61.062152131388345,9.323002671071334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,81.87917584792973,2.2776944823982603,3.228985707370671,1.005223295755179,0.298036389966562,false,0.0,2.2776944823982603,0.037820472815523656,0.037820472815523656,62.50154449897886,38.82444739568692,101.32599189466578,61.683624635969835,3.5361240268406924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,85.50334067834379,1.852981354639418,3.9396297091455206,1.0052803027864528,0.3695746741496749,false,0.0,1.852981354639418,0.0307682314254114,0.0307682314254114,62.07683137122002,36.742886874865235,98.81971824608524,62.818263877896854,-3.112297301600031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,86.3243671892909,1.8349650813712017,4.0899045799285325,1.0052964205746746,0.3850376517396775,false,0.0,1.8349650813712017,0.030469076302262414,0.030469076302262414,62.0588150979518,36.132122903276574,98.19093800122837,63.202181750392725,-4.76806932477738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,89.12750550875784,2.0800043039155156,4.5723883425798455,1.005361902556622,0.43554885807224064,false,0.0,2.0800043039155156,0.03453788330275891,0.03453788330275891,62.303854320496114,33.42808723399733,95.73194155449345,65.08157393322158,-11.3222674853657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,92.7516703391719,1.2276443002440445,5.107048388333414,1.0054746864802677,0.49347700092441316,false,0.0,1.2276443002440445,0.020384686464018063,0.020384686464018063,61.45149431682464,27.593069191068945,89.04456350789359,69.01206754905044,-28.419873346447133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,96.37583516958594,0.259703303974689,5.596267847882777,1.0056256524303833,0.547958300399843,false,0.0,0.259703303974689,0.004312299926078928,0.004312299926078928,60.48355332055529,17.258523341664837,77.74207666222013,77.80027999939978,-56.32572057486583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,63.2909593590938,100.0,-0.22385001658098957,5.904533595244662,1.0058221537805077,0.5852693767107803,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,50.52683901633025,5.599960678858068,5.601374742469541,-0.7898234965733972,0.4061540371924491,false,0.0,5.599960678858068,0.09298576356902304,0.09298576356902304,65.82381069543867,40.839400386622856,106.66321108206152,61.71182174967244,19.49664727884748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,54.060636229449514,5.599960678858068,1.6064539254388732,-0.1775436897549722,0.12148474005431846,false,0.0,5.599960678858068,0.09298576356902304,0.09298576356902304,65.82381069543867,40.8472158371576,106.67102653259627,61.70730031863374,19.519515394613983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,57.594433442568786,5.599960678858068,-0.35213191709430275,-0.35213191709430275,-0.5615210296474706,true,0.0,5.599960678858068,0.09298576356902304,0.09298576356902304,65.82381069543867,40.74598650003367,106.56979719547235,61.76591532280331,19.223316961775794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,61.12823065568806,5.599960678858068,-1.1619731744100597,-1.1619731744100597,-1.8984088634959468,true,0.0,5.599960678858068,0.09298576356902304,0.09298576356902304,65.82381069543867,40.557439834846136,106.3812505302848,61.87538722032585,18.671626825970122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,64.66202786880731,5.599960678858068,-1.233631309066549,-1.233631309066549,-1.5854856924865788,true,0.0,5.599960678858068,0.09298576356902304,0.09298576356902304,65.82381069543867,40.27741193384625,106.10122262928492,62.038691981359584,17.85226133584945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,68.19582508192659,5.584220141428645,-0.6534879691450176,-0.6534879691450176,-0.4379894175099686,true,0.0,5.584220141428645,0.09272439639596637,0.09272439639596637,65.80807015800924,39.879992697937226,105.68806285594647,62.26632259094963,16.63568825226418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,71.72962229504586,5.310110217815392,0.25834873185152574,0.25834873185152574,0.024130032296617483,false,0.0,5.310110217815392,0.08817287862455545,0.08817287862455545,65.53396023439599,39.32194280258869,104.85590303698467,62.499066181596774,14.088949789440885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,75.26341950816513,4.846128719213638,1.2202597218242217,1.0055792447178415,0.1098176060782806,false,0.0,4.846128719213638,0.08046859704053162,0.08046859704053162,65.06997873579424,38.57288256014398,103.64286129593822,62.7828853064908,10.429026848807577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,78.7972167212844,4.257857149949743,2.0892307567643287,1.0056053261223128,0.1904417098430318,false,0.0,4.257857149949743,0.07070051397872248,0.07070051397872248,64.48170716653034,37.55763842783629,102.03934559436664,63.192983834747594,5.7416768422071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,82.33101393440366,3.5967444146510203,2.869941100805361,1.0056448737532055,0.26569183791222256,false,0.0,3.5967444146510203,0.05972292395223451,0.05972292395223451,63.82059443123162,36.17829547471436,99.99888990594599,63.82130290772039,-0.0030683037395728974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,85.06241912839188,3.227494171190301,3.423480447416176,1.0056878020809163,0.32074342944371764,false,0.0,3.227494171190301,0.053591628072627705,0.053591628072627705,63.4513441877709,34.73150953652993,98.18285372430083,64.6256874606063,-4.97185528528018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,85.86481114752293,3.17165838056863,3.578066752107073,1.0057028922153524,0.3363814859349643,false,0.0,3.17165838056863,0.05266449055806663,0.05266449055806663,63.39550839714923,34.21133415774919,97.60684255489842,64.94986082711648,-6.537879206373676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,89.3986083606422,3.3396151150774998,4.21637907946925,1.0057851880224091,0.40224320075507275,false,0.0,3.3396151150774998,0.055453364641384596,0.055453364641384596,63.5634651316581,31.093627902050983,94.65709303370909,67.1512964263777,-14.663597912361126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,92.93240557376146,2.1251814176677897,4.776900993138536,1.0058982095488944,0.4620317124393282,false,0.0,2.1251814176677897,0.03528803650186252,0.03528803650186252,62.34903143424839,25.674323090511194,88.02335452475958,70.832373715899,-31.80966102990167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,96.46620278688073,0.8032331321662696,5.253881456335067,1.0060487546277113,0.5147230828566794,false,0.0,0.8032331321662696,0.013337459029024655,0.013337459029024655,61.02708314874687,16.03276845038735,77.05985159913422,79.19439485325003,-58.861769285631915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,64.8245140303504,100.0,-0.22385001658098957,5.622962548123848,1.0062439095680435,0.5574679585484931,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,51.79212022924705,7.070866091177976,5.4320410825576015,-0.7651332214143668,0.4081194233940638,false,0.0,7.070866091177976,0.11740973201200608,0.11740973201200608,67.29471610775857,38.30727483336865,105.60199094112723,63.724855476707035,17.128702993635137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,55.23554021287226,7.070866091177976,1.6084225524177476,-0.1966896055055587,0.1257906459277777,false,0.0,7.070866091177976,0.11740973201200608,0.11740973201200608,67.29471610775857,38.27747841741506,105.57219452517364,63.742841010766504,17.037597177058927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,58.67896019649747,7.070866091177976,-0.31775115976711127,-0.31775115976711127,-0.6212444577941735,true,0.0,7.070866091177976,0.11740973201200608,0.11740973201200608,67.29471610775857,38.13741444193899,105.43213054969758,63.827521797103245,16.609336178201506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,62.12238018012268,7.070866091177976,-1.1378667609711326,-1.1378667609711326,-2.0210680791470166,true,0.0,7.070866091177976,0.11740973201200608,0.11740973201200608,67.29471610775857,37.90168758858411,105.19640369634268,63.97054817768279,15.888575416327178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,65.5658001637479,7.070866091177976,-1.2998218438785316,-1.2998218438785316,-1.859705854046535,true,0.0,7.070866091177976,0.11740973201200608,0.11740973201200608,67.29471610775857,37.56415440865098,104.85887051640955,64.17646478199238,14.856530621836939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,69.0092201473731,6.982710099581652,-0.8441541101644943,-0.8441541101644943,-0.7471895752514935,true,0.0,6.982710099581652,0.11594592669945876,0.11594592669945876,67.20656011616225,37.10425438362401,104.31081449978626,64.42913943146323,13.145356251299667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,72.45264013099832,6.644190155624074,-0.0326376594916584,-0.0326376594916584,-0.0011219472413493362,false,0.0,6.644190155624074,0.11032489875348091,0.11032489875348091,66.86804017220467,36.51222428559365,103.38026445779832,64.68163002185142,10.202428336166601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,75.89606011462352,6.16509069854412,0.8857397654574802,0.8857397654574802,0.08271767515907207,false,0.0,6.16509069854412,0.10236958774383854,0.10236958774383854,66.38894071512472,35.770604069160505,102.15954478428523,64.98554868789613,6.4251018272935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,79.33948009824873,5.559288937021549,1.744047024390263,1.0050583793917194,0.16426075467573717,false,0.0,5.559288937021549,0.09231042079659449,0.09231042079659449,65.78313895360215,34.80944992258202,100.59258887618417,65.39561183237093,1.7318621815736401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,82.78290008187395,4.898125442845014,2.5160079657813212,1.0050816371321456,0.24044810636937708,false,0.0,4.898125442845014,0.08133198793329356,0.08133198793329356,65.12197545942561,33.51579973839217,98.63777519781777,66.0213344520633,-3.905682217172346,100.0,0.08,0.6,0.27,1.0
