gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,54.799373358388465,95.9799083821429,1.685112067365246,6.234856068757115,1.004762245084918,3.146798634676147,false,2.595586547223121,1.685112067365246,0.030750571842210597,0.030750571842210597,56.48448542575371,23.33593883525983,79.82042426101354,70.76445151562827,-46.373289932159736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,44.106394147654285,1.0637233477241423,3.633260008249685,-0.6606304275524852,0.22841794378932787,false,0.0,1.0637233477241423,0.01941123196368288,0.01941123196368288,55.86309670611261,49.18561490919937,105.04871161531199,53.17827876907531,11.438753601934692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,47.948406287230966,1.1953367353377757,-0.24598325950526542,-0.34880079037220113,-1.8329211522008348,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.339529270914895,105.33423936464114,53.159077647949196,12.121813936466408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,51.79041842680765,1.1953367353377757,-1.4791841919718114,-1.4791841919718114,-3.0029707549620728,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.3907401847165,105.38545027844273,53.133245572117005,12.238188385789828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,55.63243056638433,1.1953367353377757,-1.4902701274322034,-1.4902701274322034,-2.1156805322335273,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.38571924560675,105.38042933933299,53.13577715025152,12.226778532291661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,59.47444270596102,1.1953367353377757,-0.7029292480225625,-0.7029292480225625,-0.4765834409121953,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.33579501361058,105.33050510733682,53.16096228406477,12.11332800826943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,63.3164548455377,1.1953367353377757,0.4152558005059235,0.4152558005059235,0.03276785751060817,false,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.223427149098484,105.21813724282472,53.21773561197004,11.857977197602288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,67.15846698511437,1.1953367353377757,1.5178585256503168,1.0051058552351972,0.11912994283845964,false,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,48.99378385394456,104.9884939476708,53.33413975976793,11.336123357659321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,71.00047912469105,1.1217059840945822,2.4967202778226523,1.005138527774608,0.19960122520593004,false,0.0,1.1217059840945822,0.020469321369034888,0.020469321369034888,55.92107934248305,48.54526422811846,104.46634357060151,53.53023512753645,10.13260647941896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,74.84249126426775,0.8028939282165055,3.365182713612792,1.0051921363566731,0.27421266164976094,false,0.0,0.8028939282165055,0.01465151659610359,0.01465151659610359,55.60226728660497,47.78875063758708,103.39101792419206,53.778624490740036,7.637817782458423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,78.68450340384443,0.4182946646934269,4.131087162339836,1.0052757869494213,0.34273437401592466,false,0.0,0.4182946646934269,0.007633201605386534,0.007633201605386534,55.21766802308189,46.63171744430937,101.84938546739127,54.21502326173654,4.129721222075888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,79.38748339482268,0.34561041516295177,4.260648436580489,1.0052951537807249,0.3545958938755584,false,0.0,0.34561041516295177,0.0063068315198178656,0.0063068315198178656,55.14498377355142,46.3627493772764,101.50773315082782,54.325894256364535,3.361347910824719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,82.52651554342111,0.05963284976713368,4.77475404332457,1.0054000293756844,0.40275551038947816,false,0.0,0.05963284976713368,0.0010882031328558125,0.0010882031328558125,54.8590062081556,44.838423598737826,99.69742980689342,55.02549696056705,-0.6702780946777454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,86.3685276829978,0.0016638534804016558,5.220301637345173,1.005576348664718,0.44703273627353607,false,0.0,0.0016638534804016558,3.0362636987106347e-5,3.0362636987106347e-5,54.80103721186887,41.84410545548962,96.64514266735848,56.703353835885736,-7.422421059455086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,90.21053982257448,0.8119810683461424,5.723307601520425,1.0058168043951803,0.4968683791006498,false,0.0,0.8119810683461424,0.01481734221732387,0.01481734221732387,55.61135442673461,36.76477878423167,92.37613321096629,60.20099834632696,-17.175263382276885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,94.05255196215116,1.3912273677029816,6.149033227553106,1.0050670014009082,0.9773256581788137,false,0.4368359058493638,1.3912273677029816,0.025387651033969682,0.025387651033969682,56.190600726091446,28.27979699996647,84.47039772605791,66.521056179137,-35.448105957460605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,55.8443975976545,97.89456410172784,3.275837234624724,6.204389923286432,1.005067916902891,3.2935668144683015,false,2.742043189595371,3.275837234624724,0.059778735300506355,0.059778735300506355,58.07521059301319,14.551586921902087,72.62679751491528,79.9638874082068,-65.29121045632003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,44.968432733846704,2.0967682394099825,3.5015571324383554,-0.6648889591584137,0.22240821044358483,false,0.0,2.0967682394099825,0.03826263168553218,0.03826263168553218,56.89614159779845,47.65844237702793,104.55458397482639,54.41764429142326,10.566534281751805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,48.8855655937098,2.197669314900473,-0.32046645108452043,-0.3761629900427771,-2.0881345886877147,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,47.80009908650182,104.79714175979075,54.387974439163514,11.155376415963447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,52.80269845357289,2.197669314900473,-1.5186816129018135,-1.5186816129018135,-3.171098774007699,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,47.833754942494764,104.8307976157837,54.37051321710755,11.233640465892037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,56.71983131343598,2.197669314900473,-1.5026649926694462,-1.5026649926694462,-2.192303742484976,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,47.81149010246093,104.80853277574987,54.382063333756214,11.181865328976048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,60.63696417329908,2.197669314900473,-0.705143310496276,-0.705143310496276,-0.4911516496627308,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,47.740127766470245,104.73717043975918,54.419116378622675,11.01591782111393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,64.55409703316217,2.197669314900473,0.41114003260005444,0.41114003260005444,0.03271495921766255,false,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,47.594404952869894,104.59144762615884,54.49493621793384,10.677050862515625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,68.47122989302525,2.197669314900473,1.5100236371010467,1.0054335244176857,0.11948232903285506,false,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,47.304324523903226,104.30136719719216,54.64649621086014,10.002491606595608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,72.38836275288836,2.0117990016662475,2.486713259872882,1.005473218564018,0.20035972019758777,false,0.0,2.0117990016662475,0.03671208041940665,0.03671208041940665,56.81117236005471,46.75618714765865,103.56735950771336,54.85432150640435,8.25991281229852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.30549561275144,1.6528436541054674,3.3534841282616092,1.0055379554213624,0.27530536306881714,false,0.0,1.6528436541054674,0.030161725450688147,0.030161725450688147,56.45221701249393,45.87272867544015,102.32494568793408,55.16955482650273,5.338838233397825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.91187384324056,1.590701106630739,3.4783585157492705,1.0055508561027209,0.28636202370048586,false,0.0,1.590701106630739,0.02902772439070676,0.02902772439070676,56.390074465019204,45.699601425251615,102.08967589027083,55.23582475237655,4.791743770795098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,80.22262847261453,1.2406498422472438,4.118041933528366,1.0056382656521887,0.3440848113403916,false,0.0,1.2406498422472438,0.022639854549674886,0.022639854549674886,56.04002320063571,44.52761249255321,100.56763569318892,55.723715501876015,1.2912556705378497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,84.13976133247763,0.9229157475028202,4.760557088797303,1.0057861620440194,0.4042660224518061,false,0.0,0.9229157475028202,0.016841720825290132,0.016841720825290132,55.722289105891285,42.3956121379738,98.11790124386508,56.79115472251846,-4.250668605330576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,88.05689419234072,1.0770378927978825,5.173836926733286,1.0059944195190371,0.4458678413616542,false,0.0,1.0770378927978825,0.019654200893029262,0.019654200893029262,55.87641125118635,38.677122252679716,94.55353350386606,59.095000663197524,-12.343661634459357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,91.97402705220381,2.1775108025553536,5.709989350255491,1.0062767106445982,0.4986702190106463,false,0.0,2.1775108025553536,0.039736052971161014,0.039736052971161014,56.97688416094382,32.26226623604981,89.23915039699364,63.847407676421916,-25.01178585777305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,95.89115991206691,2.507694465644292,6.119273128799639,1.0053861177915224,1.0785371351047606,false,0.5376638864200913,2.507694465644292,0.0457613711975125,0.0457613711975125,57.30706782403276,21.296056563223466,78.60312438725623,72.90685741917383,-50.11807463716098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,56.88942183692053,99.80829277193,5.0185625470383854,6.175081228310236,1.0053872603012857,3.439697334059936,false,2.8879436023379412,5.0185625470383854,0.09158065575343234,0.09158065575343234,59.81793590542685,4.060752481446627,63.87868838687348,93.64302463937084,-89.89411675843935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,45.8307650874815,3.161324797616196,3.374075875620205,-0.6695720293346614,0.22136331876918253,false,0.0,3.161324797616196,0.05768906839392303,0.05768906839392303,57.96069815600466,46.113949882876256,104.07464803888092,55.69146689244753,9.692473138592138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,49.6999961526614,3.200001894463199,-0.3245338444113338,-0.3986286053674012,-2.2733596502363143,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.23825013634353,104.23762538919519,55.64149704705728,10.089434180340163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,53.56922721784129,3.200001894463199,-1.5284253259599492,-1.5284253259599492,-3.3511726948622327,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.25665525149939,104.25603050435106,55.631674227642016,10.133255231257055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,57.43845828302118,3.200001894463199,-1.556627624145763,-1.556627624145763,-2.4222434521904135,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.22044167846217,104.21981693131383,55.65100473269513,10.047033720850408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,61.30768934820107,3.200001894463199,-0.8320737694654552,-0.8320737694654552,-0.6921957894746452,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.13370515089722,104.13308040374889,55.697358637595464,9.840521250888056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,65.17692041338097,3.200001894463199,0.2307902884125484,0.2307902884125484,0.019577627005619155,false,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,45.9696184571783,103.96899371002996,55.785261723906075,9.449844458086165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,69.04615147856086,3.197306927139003,1.3089342373534751,1.004829454660881,0.10708803925332079,false,0.0,3.197306927139003,0.0583456841053379,0.0583456841053379,57.99668028552747,45.65595996472936,103.65264025025684,55.952921358782035,8.696075155693684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,72.91538254374075,2.959054233790553,2.27643530972565,1.0048533746255153,0.18947337630696098,false,0.0,2.959054233790553,0.05399795750287705,0.05399795750287705,57.75842759217902,45.086156471573254,102.84458406375228,56.16088403486097,6.734086591969768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,73.52072979736069,2.911080106719332,2.4179080198436838,1.0048583302451082,0.20184254231029186,false,0.0,2.911080106719332,0.05312250721702305,0.05312250721702305,57.7104534651078,44.96948180579405,102.67993527090184,56.204216834427825,6.337110445700067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,76.78461360892064,2.5925730138405,3.1384900006737677,1.004892540177159,0.266178732950093,false,0.0,2.5925730138405,0.04731026752596323,0.04731026752596323,57.391946372228965,44.19054049558261,101.58248686781158,56.497874921011345,3.714055754896406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,80.65384467410054,2.1726831098868686,3.9034185733117845,1.004953922290213,0.3370517154007902,false,0.0,2.1726831098868686,0.03964795538221758,0.03964795538221758,56.97205646827533,42.84151420158196,99.81357066985728,57.07846747284068,-0.4332750181408329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,84.52307573928043,1.8508611830645378,4.563595108172074,1.005045782833606,0.4006808416064117,false,0.0,1.8508611830645378,0.03377522532894467,0.03377522532894467,56.650234541453,40.72286228224058,97.37309682369357,58.178528145228334,-6.059786364515363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,88.39230680446032,1.9983916364381145,5.106918574757704,1.005177307164121,0.45529445153483356,false,0.0,1.9983916364381145,0.036467417672253526,0.036467417672253526,56.79776499482658,37.120236161603245,93.91800115642982,60.47590908608055,-14.077972685537832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,92.26153786964022,3.1470179064080597,5.527732368658935,1.0053582578494327,0.49972927268108736,false,0.0,3.1470179064080597,0.057427990751400204,0.057427990751400204,57.946391264796524,30.63992613580215,88.58631740059867,65.41234918114445,-27.140792295066042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,96.13076893482011,3.017834864356651,5.999260537373831,1.005443131187386,0.5492808131658865,false,0.0,3.017834864356651,0.05507060901262465,0.05507060901262465,57.817208222745116,19.39928767381199,77.2164958965571,74.87675729315637,-54.0113708541402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,57.93444607618657,100.0,3.200001894463199,6.124515256469725,1.0048011246670228,2.567924868942207,false,2.0006311498012366,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,2.000631149801237,60.0000064026529,96.66561510614643,-95.23666335478242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,46.69375322222488,4.185447766464293,3.250668315795211,-0.6747436554625958,0.2153906822781512,false,0.0,4.185447766464293,0.07637765744311384,0.07637765744311384,58.98482112485276,44.55130234159618,103.53612346644894,56.9702816273268,8.621499560475199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,50.501342277780246,4.202334474025811,-0.32096086236487603,-0.42043383627772457,-2.455740894763355,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,44.65725699196628,103.65896482438055,56.91905946810796,8.924676202179516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,54.30893133333561,4.202334474025811,-1.533643759912112,-1.533643759912112,-3.5347830728433167,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,44.66096751331665,103.66267534573092,56.91702209655938,8.933726631244232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,58.116520388890976,4.202334474025811,-1.6085495481880003,-1.6085495481880003,-2.6694845528656197,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,44.610607252386686,103.61231508480097,56.94468633783989,8.810891609911863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,61.924109444446344,4.202334474025811,-0.9628665966444744,-0.9628665966444744,-0.9375541048588407,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,44.50818501251969,103.50989284493397,57.00103266535452,8.56107086262723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,65.73169850000171,4.202334474025811,0.03931386349808127,0.03931386349808127,0.004506232056000698,false,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,44.32630769732594,103.32801552974021,57.10136552020803,8.117449176020619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,69.53928755555707,4.182893115301297,1.0906715543037666,1.0051228928589295,0.08973608929539406,false,0.0,4.182893115301297,0.07633103918807854,0.07633103918807854,58.98226647368976,43.99276283767999,102.97502931136975,57.278222563397094,7.2530319342521965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,73.34687661111244,3.9187639511977466,2.0473336156722532,1.0051477414615877,0.17096501290373056,false,0.0,3.9187639511977466,0.071511108814493,0.071511108814493,58.71813730958621,43.4132484333871,102.13138574297332,57.4927451365028,5.163007684409182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.0,58.979470315452595,77.1544656666678,3.539566645024607,2.903220668344383,1.0051880510362357,0.24680500255539708,false,0.0,3.539566645024607,0.06459137081506032,0.06459137081506032,58.33894000341307,42.52172385620454,100.8606638596176,57.84112236720138,2.0658712468864637,100.0,0.08,0.6,0.27,1.0
