gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.432847232091628,16.125414008837435,0.7710276660917934,4.111319538942414,1.000165191149513,0.11163968151069245,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32116670779814,102.77329274688513,11.143095383050358,3.1319698857019684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.432847232091628,16.912787003180735,0.7710276660917934,4.755561395314994,1.0001651953070674,0.13276563220292664,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32115413725803,102.77328017634503,11.143096745999241,3.1319556893813383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.432847232091628,17.70015999752404,0.7710276660917934,5.193860403511281,1.0001651995247205,0.14887972687127546,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32113417177773,102.77326021086472,11.143098910738184,3.1319331417137164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.432847232091628,18.204627045940335,0.7710276660917934,5.539214840813454,1.0001652034298658,0.16137964603397667,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3211158376393,102.77324187672629,11.143100898601116,3.1319124363736295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.432847232091628,18.487532991867344,0.7710276660917934,5.706285985149293,1.0001652059978934,0.16772958030454743,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32110309045639,102.77322912954338,11.143102280703697,3.131898040564529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.432847232091628,19.274905986210644,0.7710276660917934,6.111612181451343,1.0001651974217225,0.29682172627949366,false,0.11281945371834468,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32118415027395,102.77331018936094,11.143093491867022,3.131989584058381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.432847232091628,20.06227898055395,0.7710276660917934,6.167535286415957,1.0001651983680482,0.7752441299908004,false,0.5852432503243268,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3211839817,102.773310020787,11.143093510144483,3.131989393682333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,9.194128429045005,0.951287210514332,3.34865522585962,-0.6699276475442193,0.062430031307652296,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030520675383,102.76269079026335,11.319658422774271,3.1263611771189748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,9.995014758224496,0.951287210514332,-0.4088507000790669,-0.4088507000790669,-0.47751212808390836,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030488823514,102.76269047174466,11.319658457860182,3.1263608166716583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,10.795901087403985,0.951287210514332,-1.5676493333027184,-1.5676493333027184,-0.6741198796400946,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030452881654,102.76269011232606,11.31965849745136,3.1263604099405207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,11.596787416583476,0.951287210514332,-1.5202801567652315,-1.5202801567652315,-0.4572545052919845,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030405723175,102.76268964074129,11.31965854939802,3.126359876278073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,12.397673745762965,0.951287210514332,-0.7108384947965442,-0.7108384947965442,-0.10246960376128644,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030334923519,102.76268893274471,11.319658627386243,3.1263590750834513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,13.198560074942456,0.951287210514332,0.40328405731997047,0.40328405731997047,0.01026064434811349,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030219256798,102.76268777607751,11.319658754797059,3.126357766156862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,13.999446404121946,0.951287210514332,1.4979097101417687,1.0001743145521724,0.03772521549252711,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030023402419,102.76268581753371,11.319658970537308,3.1263555497976103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,14.800332733301437,0.951287210514332,2.4721760358276184,1.0001743181587188,0.06398751708044488,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13029690198482,102.76268248549434,11.319659337572777,3.1263517791409123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,15.601219062480927,0.951287210514332,3.3370904215552493,1.0001743223603048,0.08895372022217844,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13029129543715,102.76267687894668,11.319659955153123,3.1263454345680675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,16.402105391660417,0.951287210514332,4.100188857302443,1.0001743252208282,0.11248997120098994,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1302820297281,102.76266761323762,11.319660975802725,3.126334949155374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,17.202991720839908,0.951287210514332,4.743449817521511,1.0001743291561367,0.1337822145614123,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1302670170744,102.76265260058392,11.319662629498362,3.126317960291547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,18.0038780500194,0.951287210514332,5.211856087806985,1.0001743348611989,0.15090685628593545,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13024315968723,102.76262874319676,11.31966525747292,3.126290962406242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,18.804764379198886,0.951287210514332,5.695247496864882,1.0001743425502148,0.16907648667152902,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13020600727965,102.76259159078919,11.319669349942863,3.126248919393304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,19.1950241722794,0.951287210514332,5.940162076217131,1.0001743461680273,0.17843026459928094,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13018226899415,102.76256785250368,11.31967196480106,3.1262220562877863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,19.605650708378377,0.951287210514332,6.086072939161132,1.0001743303042898,0.3160484906738761,false,0.13100598550314047,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.13030298088412,102.76268856439364,11.319658667961361,3.1263586582440217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.620784446865738,20.406537037557868,0.951287210514332,6.142381814817338,1.0001743320187864,0.8026081282259595,false,0.6115377830108351,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1303027970696,102.76268838057914,11.319658688209154,3.1263584502328357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,9.349280097738445,1.1315467549365277,3.2385690575965462,-0.6745389963613928,0.04816836886591483,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9393620831015,102.75200721103322,11.496267030259348,3.1206369836418224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,10.163673763111937,1.1315467549365277,-0.47091039371071874,-0.47091039371071874,-0.5235351163044747,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93936175543075,102.75200688336247,11.49626706692034,3.1206366120797524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,10.97806742848543,1.1315467549365277,-1.6004188527070016,-1.6004188527070016,-0.7042989350751859,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93936137371576,102.75200650164747,11.496267109627997,3.1206361792342596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,11.792461093858924,1.1315467549365277,-1.5304655495709925,-1.5304655495709925,-0.4710167214851463,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93936085383979,102.7520059817715,11.496267167793608,3.120635589721199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,12.239022038002611,1.1315467549365277,-1.1444725287794815,-1.1444725287794815,-0.26156393796171473,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93936046059628,102.752005588528,11.496267211791118,3.1206351438029634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,12.606854759232416,1.1315467549365277,-0.7125287436109212,-0.7125287436109212,-0.10513436971257742,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9393600484474,102.75200517637911,11.49626725790383,3.120634676446965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,13.421248424605908,1.1315467549365277,0.40002420511171266,0.40002420511171266,0.010284791148645089,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93935870464445,102.75200383257616,11.496267408253383,3.1206331526423936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,14.2356420899794,1.1315467549365277,1.491546596624947,1.0001838015527236,0.03795773261027959,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93935640153016,102.75200152946188,11.49626766593418,3.1206305410272916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,15.050035755352894,1.1315467549365277,2.4639916228020398,1.0001838040713396,0.06443664770479172,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93935245859798,102.7519975865297,11.496268107083791,3.120626069941612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,15.864429420726387,1.1315467549365277,3.327484892490445,1.0001838071190317,0.08960706029376299,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93934580261501,102.75199093054673,11.49626885177948,3.120618522393581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,16.67882308609988,1.1315467549365277,4.089450500772197,1.0001838110465409,0.11333234780109883,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9393347810957,102.75197990902741,11.496270084907536,3.1206060245481337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,17.493216751473373,1.1315467549365277,4.731726317749048,1.0001838162976506,0.13478770556405156,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93931689868955,102.75196202662127,11.496272085657369,3.12058574680405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,18.307610416846863,1.1315467549365277,5.228666205257935,1.0001838224500306,0.1528920211569208,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93928847641871,102.75193360435043,11.496275265647734,3.120553517386493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,19.122004082220357,1.1315467549365277,5.684967647590989,1.0001838298273273,0.1704196281910448,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93924419318941,102.75188932112113,11.496280220225183,3.1205033024442663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,19.936397747593848,1.1315467549365277,6.0613812512386085,1.0001838157481477,0.33526508656883897,false,0.14919390751657957,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9393598475291,102.75200497546082,11.496267280383297,3.120634448615789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.808721661639847,20.75079141296734,1.1315467549365277,6.118062696374014,1.000183818153967,0.829957451167208,false,0.637830106740676,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93935964529214,102.75200477322386,11.496267303010303,3.1206342192892977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,9.50437809163297,1.3118062993590414,3.1324453604352325,-0.6797406822370309,-0.0011747284079314095,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835559006046,102.74126026241468,11.672919566805758,3.1148173362717246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,10.332282091509343,1.3118062993590414,-0.5308146001898889,-0.5308146001898889,-0.5695268381343477,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835525141206,102.7412599237663,11.672919605281201,3.114816951475019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,11.160186091385716,1.3118062993590414,-1.6320968929159014,-1.6320968929159014,-0.7345987331076778,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835484338439,102.74125951573862,11.672919651639152,3.114816487844596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,11.98809009126209,1.3118062993590414,-1.540346238185464,-1.540346238185464,-0.4847390862913376,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835426678607,102.7412589391403,11.67291971714921,3.1148158326720576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,12.815994091138462,1.3118062993590414,-0.7142154643230022,-0.7142154643230022,-0.10779491332015767,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835334714818,102.74125801950241,11.672919821633617,3.1148147877132493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,13.643898091014835,1.3118062993590414,0.39681741147482774,0.39681741147482774,0.010307575266607319,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835178384794,102.74125645620217,11.672919999247547,3.114813011378925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,14.471802090891208,1.3118062993590414,1.4853468498159208,1.0001936458304777,0.0381871516179464,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74834907789018,102.74125375024441,11.672920306684212,3.114809936674834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,15.299706090767582,1.3118062993590414,2.4560378892970487,1.0001936493517516,0.06488064076136943,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74834442020733,102.74124909256156,11.672920835865638,3.1148046442801336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,16.127610090643955,1.3118062993590414,3.3181642850245785,1.0001936534402875,0.09025320191136436,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74833653485052,102.74124120720475,11.67292173175851,3.114795684369831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,16.955514090520328,1.3118062993590414,4.079039595296876,1.000193658371248,0.11416542150604113,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74832345490036,102.74122812725459,11.672923217834134,3.1147808219884388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,17.7834180903967,1.3118062993590414,4.720373160621223,1.0001936626133427,0.1357820952093498,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74830221954863,102.74120689190286,11.672925630484691,3.1147566928524384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,18.611322090273074,1.3118062993590414,5.2339961379768845,1.0001936689515372,0.1545294143817333,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74826845584633,102.74117312820056,11.672929466543538,3.114718328102195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,19.33880033070685,1.3118062993590414,5.616132583781339,1.000193677692388,0.16946647402716727,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74822349036079,102.74112816271501,11.67293457529551,3.114667235079094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,19.439226090149447,1.3118062993590414,5.675290269307391,1.0001936783412122,0.17175523794283315,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74821582619595,102.74112049855017,11.67293544605976,3.1146585265030335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,20.26713009002582,1.3118062993590414,6.037494290202239,1.000193661855828,0.354461277237359,false,0.16737301145992234,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835334001148,102.7412580123657,11.67291982244445,3.114814779604025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,11.996658876413955,21.095034089902192,1.3118062993590414,6.094536598603484,1.0001936633049728,0.8572873481183636,false,0.6641154113857475,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.74835311559848,102.7412577879527,11.672919847941072,3.114814524609799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,9.659422410728585,1.492065843781381,3.0300817910762334,-0.6851627327140078,-0.050865965622992,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728430677986,102.73044852355643,11.849616536995091,3.1089000294805214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,10.500839743416716,1.492065843781381,-0.5886735580288487,-0.5886735580288487,-0.6155187494842325,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728395505633,102.7304481718329,11.849616577565234,3.108899629006645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,11.342257076104847,1.492065843781381,-1.6627400740621079,-1.6627400740621079,-0.7648489509794841,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728351608701,102.73044773286358,11.849616628198891,3.1088991291943424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,12.183674408792978,1.492065843781381,-1.5499393314614007,-1.5499393314614007,-0.49862910286341644,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728287310455,102.73044708988112,11.849616702364786,3.1088983970918527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,13.025091741481107,1.492065843781381,-0.7158992566966048,-0.7158992566966048,-0.11045142804567466,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728181978307,102.73044603655964,11.84961682386193,3.1088971977756286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,13.866509074169239,1.492065843781381,0.39366226189388326,0.39366226189388326,0.010329041765726538,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728000071869,102.73044421749526,11.849617033684988,3.108895126581368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,14.70792640685737,1.492065843781381,1.4793035281163436,1.0002038606831358,0.03841353424261784,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55727682514542,102.73044104192199,11.849617399976875,3.1088915108604676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,15.5493437395455,1.492065843781381,2.4483042229244427,1.0002038638758646,0.06531957549474776,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55727133196635,102.73043554874292,11.84961803359699,3.1088852563039504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,16.39076107223363,1.492065843781381,3.3091141192364475,1.000203867063422,0.09089221894714804,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55726201001148,102.73042622678805,11.849619108853936,3.108874642287418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,17.23217840492176,1.492065843781381,4.068941111725056,1.0002038712012113,0.1149893375921641,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55724653062916,102.73041074740573,11.849620894350396,3.1088570173984253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.073595737609892,1.492065843781381,4.709372480344639,1.0002038768748829,0.1367655308915212,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55722138362138,102.73038560039795,11.849623794977187,3.108828384910911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.417116213057906,1.492065843781381,4.935890920978059,1.0002038803395026,0.14489234057735026,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.557207219634,102.73037143641056,11.849625428748386,3.108812257736049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,18.915013070298023,1.492065843781381,5.231428668696338,1.0002038848876778,0.15591656770038012,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55718138317313,102.7303455999497,11.849628408903683,3.108782840234414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,19.756430402986155,1.492065843781381,5.666130784693436,1.000203896037477,0.17308166923763668,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55711901457047,102.73028323134704,11.849635602933938,3.108711827084387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,20.597847735674286,1.492065843781381,6.0143732750184355,1.0002038747078474,0.37363716895990373,false,0.18554329733315988,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728203663423,102.7304462534108,11.849616798848867,3.1088974446832784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.184596091188064,21.439265068362417,1.492065843781381,6.071765305719657,1.0002038760838248,0.8845979360071686,false,0.6903936969460389,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.55728178564027,102.73044600241684,11.84961682780019,3.108897158900503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,9.814557417619454,1.672325388203756,2.9303593298770436,-0.6909441762565007,-0.1009091740242294,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36614680102421,102.71957056222317,12.026358456897722,3.102882826607445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,10.66948137436425,1.672325388203756,-0.6449092641406915,-0.6449092641406915,-0.6615975835294909,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36614643384472,102.71957019504367,12.026358499886923,3.1028824076755335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,11.524405331109046,1.672325388203756,-1.692449130156092,-1.692449130156092,-0.7950533883974623,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36614595861849,102.71956971981744,12.026358555526183,3.102881865468121,100.0,0.08,0.6,0.27,1.0
