gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,46.43266037130029,65.53409438994109,0.8052226046469926,4.104166231577816,1.0054306116977891,0.2813959030896224,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,59.89199888685201,106.37312592404751,43.696306405796456,11.908184106337249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,46.43266037130029,68.73399995815369,0.8052226046469926,4.745516823954782,1.0055645520419005,0.3307285659484486,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,59.61006493465472,106.09119197185024,43.812427943620996,11.381390591097817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,46.43266037130029,71.93390552636629,0.7109356913474656,5.148608398389618,1.005753972844193,0.36418521719036695,false,0.0,0.7109356913474656,0.015564786295525546,0.015564786295525546,46.38684012389598,59.11819803198648,105.50503815588246,43.96646921766899,10.268072556447304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,46.43266037130029,73.01014052847326,0.6456785439252783,5.389603006495448,1.0058323688026372,0.38302680745272866,false,0.0,0.6456785439252783,0.014136086672980464,0.014136086672980464,46.32158297647379,58.904568889520746,105.22615186599454,44.02097972323868,9.736039465739111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,46.43266037130029,75.13381109457889,0.5126680000658155,5.696404001086073,1.006011677498216,0.4083970511579086,false,0.0,0.5126680000658155,0.011224036095944053,0.011224036095944053,46.18857243261433,58.383972706188594,104.57254513880292,44.16892825101136,8.497349625368944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,46.43266037130029,78.33371666279149,0.3124132469550176,6.0877798234989555,1.0052042307988196,0.9609089384176697,false,0.5191077397673212,0.3124132469550176,0.006839782393720765,0.006839782393720765,45.98831767950353,57.94272853445176,103.93104621395528,44.248873993657995,7.278140663401489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,46.43266037130029,81.53362223100409,0.18907233986977445,6.144064273280342,1.0052052777032654,2.8898635946045204,false,2.439051080694881,0.18907233986977445,0.004139432863316048,0.004139432863316048,45.86497677241829,56.43680704599331,102.3017838184116,44.83301762736596,4.251930970335005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,37.35987416600694,1.296191753101084,3.2498602589541448,-0.6747835914924163,0.17064071979825082,false,0.0,1.296191753101084,0.028378020516599156,0.028378020516599156,46.9720961856496,58.89486806010858,105.86696424575817,44.3689837715656,11.06391884977822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,40.614153869793995,1.3385791762846182,-0.46250388661018277,-0.46250388661018277,-2.0813107642351087,true,0.0,1.3385791762846182,0.029306024542138036,0.029306024542138036,47.01448360883313,58.90296193529873,105.91744554413185,44.387856379376096,11.16804354693115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,43.868433573581044,1.4278268075443137,-1.5938509285314795,-1.5938509285314795,-2.8068912107757797,true,0.0,1.4278268075443137,0.031259956979129866,0.031259956979129866,47.10373124009283,58.99206172732825,106.09579296742108,44.39736008623547,11.52405095922644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,47.12271327736809,1.5310633111945364,-1.5261562877965582,-1.5261562877965582,-1.8767053797557967,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.08702470835833,106.29399245210138,44.411698774994875,11.922013536844013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,50.37699298115515,1.5310633111945364,-0.7091743536760876,-0.7091743536760876,-0.4165720577592762,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.1401778934758,106.34714563721886,44.38950143972814,12.022695734561829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,53.6312726849422,1.5310633111945364,0.4035208415483958,0.4035208415483958,0.026531946438724658,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.16151164776586,106.36847939150891,44.38059847597243,12.063105904954208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,56.88555238872925,1.5310633111945364,1.4953095680613278,1.005539530531332,0.09773503093076262,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.15388922590546,106.36085696964851,44.38377904120704,12.048667594566197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,60.1398320925163,1.5310633111945364,2.4678408725558185,1.0055815922571436,0.164220907373861,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.109065782256536,106.31603352599959,44.40249149456708,11.963763504512514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,63.394111796303356,1.5310633111945364,3.331371026299361,1.0056500755170465,0.22583487603144534,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.007991612891566,106.21495935663461,44.44474491134314,11.772309888295961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,66.64839150009041,1.5310633111945364,4.093346577883392,1.0057559541498904,0.2823725016852255,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,58.81574105923839,106.02270880298144,44.52533638945806,11.408150935046235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,69.90267120387746,1.528427723307857,4.733688779468196,1.0059116827013082,0.33181443385226134,false,0.0,1.528427723307857,0.03346245120476923,0.03346245120476923,47.20433215585637,58.47172254963707,105.67605470549344,44.66890090419179,10.75098571013353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,73.15695090766451,1.362390911704047,5.135484696624148,1.0061304982058512,0.3652365571025735,false,0.0,1.362390911704047,0.02982734394927955,0.02982734394927955,47.03829534425256,57.883614755744055,104.92191009999661,44.83171846511597,9.293337765446118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,75.53809863560573,1.2080237359172443,5.560571332614424,1.0063387578662695,0.3993407202597406,false,0.0,1.2080237359172443,0.02644772448241682,0.02644772448241682,46.88392816846576,57.27857598619768,104.16250415466344,45.01036966128538,7.836618957564223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,76.41123061145157,1.150321724574809,5.686010620107283,1.006426679176828,0.4097325648186183,false,0.0,1.150321724574809,0.025184432336168325,0.025184432336168325,46.82622615712332,57.03324414653904,103.85947030366236,45.0861399737681,7.25822153429756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,79.66551031523862,0.9584699634387661,6.062870841340452,1.0054893127197393,1.0344269038375768,false,0.5923401761429332,0.9584699634387661,0.020984148542787545,0.020984148542787545,46.63437439598728,56.43154247603733,103.06591687202462,45.24713485437914,5.745115582031279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.18941631005205,82.91979001902567,0.8968251358797588,6.119531130670926,1.005490586855697,2.9958933840993316,false,2.5449079984151624,0.8968251358797588,0.019634534817020148,0.019634534817020148,46.57272956842827,54.595461693870426,101.1681912622987,46.034953266762656,2.1865074761677983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,37.98376560392966,2.0228990659443653,3.1435498003939295,-0.6799738926474639,0.006595236411391717,false,0.0,2.0228990659443653,0.044288100938026605,0.044288100938026605,47.69880349849288,57.87603861785046,105.57484211634335,45.18008508687028,10.659110095469227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,41.2924925680874,2.0822858623735243,-0.5228931719856151,-0.5228931719856151,-2.2663438801022697,true,0.0,2.0822858623735243,0.0455882787268837,0.0455882787268837,47.75819029492204,57.906809626639095,105.66499992156113,45.19773844733321,10.843804901748054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,44.60121953224513,2.1754795434425347,-1.6260755494022276,-1.6260755494022276,-2.9288822626341617,true,0.0,2.1754795434425347,0.04762860353767389,0.04762860353767389,47.85138397599105,58.00579971634385,105.8571836923349,45.203719111843284,11.231714547588911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,47.909946496402874,2.2569040177423147,-1.5364531818785752,-1.5364531818785752,-1.9327407384661357,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.09326095283499,106.02606940312582,45.208512133033665,11.573640182556533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,51.21867346056061,2.2569040177423147,-0.711221238629313,-0.711221238629313,-0.42753851024500433,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.13785465569362,106.07066310598445,45.18950579426187,11.659286635786215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,54.527400424718344,2.2569040177423147,0.3999422262734985,0.3999422262734985,0.02724340580628748,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.15175184690558,106.08456029719642,45.18358592052117,11.685977515010414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,57.83612738887608,2.2569040177423147,1.488731844369549,1.0048896578260045,0.10079818046694268,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.135088008687084,106.06789645897791,45.190684505399794,11.653973026728014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,61.14485435303382,2.2569040177423147,2.4595197235546324,1.004918030408374,0.16963228655766763,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.07610989845437,106.0089183487452,45.21582636340351,11.540699949234657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,64.45358131719155,2.2569040177423147,3.3216939986984935,1.0049647437439275,0.2335236087783053,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,57.950711706051614,105.88352015634244,45.26937561153575,11.299860778404724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,67.76230828134929,2.2569040177423147,4.0825910467969235,1.00503800071093,0.292246582586845,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,57.715968693522775,105.6487771438136,45.36996049186888,10.849014467048113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,71.07103524550703,2.2102683435549864,4.722114504221328,1.00514745272458,0.34369632882065726,false,0.0,2.2102683435549864,0.04839024800962574,0.04839024800962574,47.8861727761035,57.29924094362635,105.18541371972985,45.52548788152115,9.950168690262906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,74.37976220966476,2.007291875594902,5.123256262574674,1.005303599526427,0.3785820580447578,false,0.0,2.007291875594902,0.04394640676593831,0.04394640676593831,47.683196308143415,56.60567986365943,104.28887617180285,45.722226625197614,8.197894116513925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,77.6884891738225,1.786664254468981,5.676170223075386,1.005517575468053,0.42525964324009846,false,0.0,1.786664254468981,0.03911612209250113,0.03911612209250113,47.462568687017495,55.628357723064134,103.09092641008164,46.039520974152346,5.883284227711827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,80.99721613798023,1.617228448816789,6.038776627413929,1.0048561699180958,1.1236383945768877,false,0.6655199146952171,1.617228448816789,0.0354065993636758,0.0354065993636758,47.2931328813653,54.81139671026354,102.10452959162885,46.31834950958208,3.992894487338594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,82.85233863619953,1.5951022198059377,6.072646329450953,1.0048566152779792,2.2422847082268147,false,1.778593413626794,1.5951022198059377,0.0349221813913174,0.0349221813913174,47.27100665235445,53.68489327304603,100.95589992540047,46.823421600208114,1.8128544937282776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,47.946172248803826,84.30594310213797,1.6482493727033969,6.095801377346676,1.0048570446797873,3.118460508844889,false,2.6507560931898624,1.6482493727033969,0.03608575228406116,0.03608575228406116,47.32415380525191,52.579963034349106,99.90411683960102,47.36957324915071,-0.18202490766734414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,38.60869265168441,2.7533822069973013,3.0392179075441232,-0.685398113015377,-0.1937248678051039,true,0.0,2.7533822069973013,0.06028084700683561,0.06028084700683561,48.429286639545815,56.85293756642205,105.28222420596786,45.999490421860436,10.242682060741902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,41.97179193096524,2.8261731531844703,-0.5816661072370386,-0.5816661072370386,-2.4519209142310783,true,0.0,2.8261731531844703,0.061874486959705335,0.061874486959705335,48.502077585732984,56.90501761839441,105.40709520412739,46.01405388489807,10.499637559416207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,45.33489121024607,2.9235139159628574,-1.6571027273185492,-1.6571027273185492,-3.0506655575366817,true,0.0,2.9235139159628574,0.06400560541237077,0.06400560541237077,48.59941834851137,57.01036926788658,105.60978761639795,46.01791126125263,10.913860186318502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,48.6979904895269,2.9827447242902565,-1.54607857301175,-1.54607857301175,-1.9880806839811633,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.08841634575937,105.74706550259813,46.01418386937958,11.193833836110812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,52.061089768807726,2.9827447242902565,-0.7127819732778959,-0.7127819732778959,-0.4381443955576517,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.124856808430614,105.78350596526938,45.99833283348944,11.264810664871238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,55.42418904808856,2.9827447242902565,0.3969015464773817,0.3969015464773817,0.027227048835578777,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.13112843105684,105.7897775878956,45.99560587639071,11.277026203658647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,58.78728832736939,2.9827447242902565,1.4827524912704177,1.0051535471758624,0.10108580188681109,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.10448315656925,105.76313231340802,46.007193709664854,11.225127930531809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,62.15038760665022,2.9827447242902565,2.4518134047559803,1.0051869760162142,0.17022169342243065,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.02917341525237,105.68782257209114,46.03997695538483,11.078443552189409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,65.51348688593104,2.9827447242902565,3.312640841713011,1.0052417724177478,0.2343621933175903,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,56.87518832764914,105.53383748448792,46.107154176015776,10.778519446036405,100.0,0.08,0.6,0.27,1.0
