gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.376358688500428,34.474938370225345,1.3958072323049464,4.071361171216972,1.0035502137730603,0.15667803410258627,false,0.0,1.3958072323049464,0.061025781454902915,0.061025781454902915,24.2682260531344,80.61484960844544,104.88307566157984,23.13836231446843,6.447855909206446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.376358688500428,36.158284774009836,1.3696764992353572,4.710157017323836,1.003590778140647,0.18460152990236917,false,0.0,1.3696764992353572,0.059883325413227405,0.059883325413227405,24.24209532006481,80.57889195406712,104.82098727413192,23.127138896971022,6.363675572205718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.376358688500428,37.84163117779432,1.3640107074583732,5.159586043542183,1.003650995363829,0.2056438762837994,false,0.0,1.3640107074583732,0.059635612575273236,0.059635612575273236,24.236429528287825,80.55971403297505,104.79614356126288,23.1272150908105,6.33040857420204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.376358688500428,37.925849840562286,1.364158194806837,5.166703859546392,1.0036546189315523,0.20609244576921748,false,0.0,1.364158194806837,0.0596420608372441,0.0596420608372441,24.23657701563629,80.55922159639816,104.79579861203445,23.127431954941972,6.329965599659104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.376358688500428,39.5249775815788,1.3731680114850455,5.666279758961479,1.0037367462073705,0.2293566018846179,false,0.0,1.3731680114850455,0.06003597705348632,0.06003597705348632,24.245586832314498,80.55780239803677,104.80338923035127,23.134353774594274,6.340738485715369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.376358688500428,41.208323985363286,1.3926567615272951,6.013955031480659,1.003487040102337,0.6187090896975043,false,0.3717899364487067,1.3926567615272951,0.060888040413943044,0.060888040413943044,24.265075582356747,80.74617640835119,105.01125199070793,23.107119591816577,6.616831044912885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.376358688500428,42.89167038914777,1.4152824630722982,6.071353632600198,1.0034873354788099,1.6343519136649796,false,1.3817977787193954,1.4152824630722982,0.061877253742110956,0.061877253742110956,24.28770128390175,80.74551955995447,105.03322084385623,23.123827955355353,6.647824632467603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,19.635181967613732,1.841408460986795,2.9323920528508878,-0.6914675766775285,-0.203548243196837,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.34579881697088,105.05962609878713,23.523620061790375,6.7205250527565985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,21.34554956504327,1.841408460986795,-0.6422238071827914,-0.6422238071827914,-1.3242485423478183,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.3453430391785,105.05917032099475,23.523722114220334,6.719919658995788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,23.05591716247281,1.841408460986795,-1.6894075354118958,-1.6894075354118958,-1.5900767773388453,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.34432563103856,105.05815291285481,23.52394992354019,6.718568271213399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,24.766284759902348,1.841408460986795,-1.5564503578231716,-1.5564503578231716,-1.0237235546148538,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.34219013994951,105.05601742176576,23.524428098771597,6.715731772807443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,26.183047719510753,1.841408460986795,-0.8892786990464252,-0.8892786990464252,-0.34196201358582906,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.33887804662146,105.05270532843771,23.525169775067397,6.7113324346441905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,26.476652357331883,1.841408460986795,-0.7148921389798575,-0.7148921389798575,-0.22494527791171526,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.3379333048872,105.05176058670345,23.525381339438788,6.710077567116524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,28.18701995476142,1.841408460986795,0.3932635919190977,0.3932635919190977,0.014443582040596616,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.32981258181296,105.04363986362921,23.527200041716448,6.699291093610116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,29.89738755219096,1.841408460986795,1.476104923129961,1.0036810999217958,0.05387318514044938,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.31491329137842,105.02874057319467,23.530537590892227,6.67950088526692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,31.6077551496205,1.841408460986795,2.4434105889458646,1.003692469375698,0.09094271373838032,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.28850612504255,105.0023334068588,23.536455314812965,6.644425166336809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,33.31812274705003,1.7851516635497582,3.3028731351827854,1.0037115061874318,0.12546683098155897,false,0.0,1.7851516635497582,0.07804822382511012,0.07804822382511012,24.65757048437921,80.24571225623758,104.90328274061679,23.505051357970718,6.50799658590806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,35.02849034447957,1.745436052197313,4.06161154914508,1.0037421628229592,0.15730859461753485,false,0.0,1.745436052197313,0.07631182630355558,0.07631182630355558,24.617854873026765,80.20106930962012,104.8189241826469,23.486078554031113,6.3926599256759475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,36.73885794190911,1.72650493270271,4.699496171088441,1.0037894264854361,0.1853183489986896,false,0.0,1.72650493270271,0.0754841429858051,0.0754841429858051,24.598923753532162,80.16977912743957,104.76870288097173,23.479267259306557,6.324449355847395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,38.44922553933865,1.7265744186765062,5.126542440142204,1.0038591992508126,0.20552734346589552,false,0.0,1.7265744186765062,0.07548718096680486,0.07548718096680486,24.59899323950596,80.1564647675894,104.75545800709536,23.48230221841024,6.306889272978444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,40.15959313676819,1.7401707678871219,5.65758146925382,1.0039580029436452,0.23028644959737743,false,0.0,1.7401707678871219,0.0760816239645972,0.0760816239645972,24.612589588716574,80.16018704673377,104.77277663545034,23.491397650321307,6.330999578592755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,41.869960734197726,1.7623292978412266,5.991572187405836,1.0036679588555133,0.6554531957940343,false,0.4081453606103338,1.7623292978412266,0.07705041218624017,0.07705041218624017,24.63474811867068,80.34487947895471,104.97962759762538,23.466217858090317,6.60732562198072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,2.0,24.752343655418173,43.580328331627264,1.785726355625041,6.0493089627259,1.0036683122800127,1.687266265329727,false,1.4343659190680569,1.785726355625041,0.07807334981111905,0.07807334981111905,24.658145176454493,80.34408722202788,105.00223239848238,23.48344850695849,6.639380474767798,100.0,0.08,0.6,0.27,1.0
