gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.054747885926281,0.1266263354484165,4.2285963815361605,-0.6495790450390895,0.04437614540068871,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24059173592916,101.42649899947038,5.112970786429595,1.5045221214481375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.407954390493754,0.1266263354484165,0.0860791961492448,-0.24338950569535378,-0.07839913910463267,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24059139713133,101.42649866067255,5.112970803508598,1.504521764119593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.761160895061226,0.1266263354484165,-1.3077846671458127,-1.3077846671458127,-0.2317127650434399,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24059109085611,101.42649835439734,5.112970818948115,1.504521441092499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.1143673996287,0.1266263354484165,-1.4409675500843602,-1.4409675500843602,-0.1809950930106611,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24059081199829,101.42649807553951,5.112970833005506,1.504521146982385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.467573904196172,0.1266263354484165,-0.6991736568349635,-0.6991736568349635,-0.04235116805672281,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24059055652832,101.42649782006954,5.112970845883901,1.5045208775393393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.820780408763645,0.1266263354484165,0.42765307043129264,0.42765307043129264,0.006413742081739742,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24059032121156,101.42649758475278,5.112970857746361,1.504520629351802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.173986913331118,0.1266263354484165,1.547185268010447,1.0000080610437263,0.022808186779256064,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2405901034077,101.42649736694892,5.112970868725985,1.5045203996350454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.527193417898591,0.1266263354484165,2.5361297655657085,1.0000080649741099,0.03853410792483665,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058990092274,101.42649716446397,5.112970878933373,1.5045201860750756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.880399922466064,0.1266263354484165,3.41251543979475,1.0000080686264328,0.05361667173445526,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058971190473,101.42649697544596,5.112970888461885,1.5045199867186332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.2336064270335365,0.1266263354484165,4.184769440215856,1.0000080720475635,0.06797276218204493,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2405895347598,101.42649679830103,5.112970897391868,1.5045197998846627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.58681293160101,0.1266263354484165,4.836926426958386,1.000008075261138,0.0811346027783129,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058936807364,101.42649663161487,5.112970905794618,1.5045196240815129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.843759104875396,0.1266263354484165,5.170230266963129,1.000008077457133,0.08870781630994498,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058925265352,101.42649651619475,5.112970911613016,1.5045195023484226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.940019436168482,0.1266263354484165,5.141080382580483,1.000008078287569,0.08893317355392373,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058921055955,101.42649647410077,5.112970913734999,1.5045194579520915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.293225940735955,0.1266263354484165,5.789752783560113,1.0000080811465668,0.10317093577583562,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058906098986,101.42649632453109,5.112970921274897,1.5045193002016122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.646432445303429,0.1266263354484165,6.285132165589984,1.0000080838502154,0.11717375296873676,false,0.0019554228448868116,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058892796218,101.4264961915034,5.112970927980903,1.5045191598979102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.999638949870901,0.1266263354484165,6.338432831636235,1.0000080863705505,0.3333173896176748,false,0.2138793255853706,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24058879599755,101.42649605953878,5.112970934633319,1.5045190207154224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.132325796789893,0.21676746712332928,4.087654227427262,-0.6506862110709268,0.04349926372036501,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583796073684,101.42188635595298,5.202080719243555,1.501084289521093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.492284942865937,0.21676746712332928,0.006650836441396945,-0.2645299874321134,-0.10132173180746494,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583762357591,101.42188601879205,5.202080736537044,1.5010839335805715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.852244088941981,0.21676746712332928,-1.349698424396035,-1.349698424396035,-0.246789793229076,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583731880494,101.42188571402107,5.202080752169206,1.5010836118340976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.212203235018024,0.21676746712332928,-1.4540022611157681,-1.4540022611157681,-0.1878041501597352,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1458370413482,101.42188543656434,5.202080766400377,1.5010833189232464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.572162381094068,0.21676746712332928,-0.701374352365503,-0.701374352365503,-0.043646088111020234,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583678718002,101.42188518239615,5.202080779437045,1.5010830505980843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.9321215271701115,0.21676746712332928,0.42342304264394043,0.42342304264394043,0.0064374031968147324,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583655307564,101.42188494829178,5.202080791444611,1.50108280345429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.292080673246155,0.21676746712332928,1.5389774347157261,1.0000085634624178,0.022995852068887455,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583633639992,101.42188473161606,5.202080802558234,1.501082574709911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.652039819322198,0.21676746712332928,2.525585727494611,1.0000085673716252,0.03889439731309028,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583613495766,101.4218845301738,5.20208081289051,1.5010823620474678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.0119989653982415,0.21676746712332928,3.4001486143708024,1.0000085710138602,0.05414379700149614,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583594689697,101.4218843421131,5.202080822536425,1.5010821635119465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.371958111474285,0.21676746712332928,4.170954043834683,1.0000085744160245,0.06865867444186541,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583577060144,101.42188416581757,5.202080831578888,1.501081977396912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.731917257550329,0.21676746712332928,4.821931878078922,1.0000085776022172,0.08196412351635905,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583560464135,101.42188399985749,5.202080840091231,1.5010818021929717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.091876403626372,0.21676746712332928,5.131556070944,1.00000858059475,0.08994861480083675,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583544768074,101.42188384289688,5.202080848141976,1.5010816364897872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.261271272126983,0.21676746712332928,5.509730803165983,1.0000085819948685,0.09795161841006485,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1458353765649,101.42188377178104,5.2020808517896135,1.5010815614128425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.451835549702416,0.21676746712332928,5.773263798955732,1.0000085834124437,0.10423708508388987,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583529843728,101.42188369365341,5.202080855796897,1.5010814789335747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.81179469577846,0.21676746712332928,6.253454857544266,1.0000085860735912,0.1271787570430493,false,0.011031262860482727,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1458351675982,101.42188356281433,5.20208086250783,1.5010813408068646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.247241829446103,9.171753841854503,0.21676746712332928,6.3072346967579325,1.0000085885941434,0.3474132417342238,false,0.22700675050610908,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14583503641785,101.42188343163399,5.2020808692362674,1.501081202319865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.209931950543093,0.3069085987983673,3.951440918336141,-0.6523556451524117,0.04262770074368225,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107972133588,101.41726924822706,5.291198990733018,1.4976351909973928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.576646864631172,0.3069085987983673,-0.07005273173360768,-0.28651432185421366,-0.12428467939519422,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107938577889,101.41726891267007,5.291199008239887,1.49763483641272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.94336177871925,0.3069085987983673,-1.3901223440123787,-1.3901223440123787,-0.2618962809261757,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107908249326,101.41726860938444,5.291199024063076,1.497634515929347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.310076692807329,0.3069085987983673,-1.4665140326034747,-1.4665140326034747,-0.19466768679995336,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107880640612,101.4172683332973,5.29119903846725,1.497634224186739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.676791606895408,0.3069085987983673,-0.7033832376127489,-0.7033832376127489,-0.044919729955570434,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107855351162,101.41726808040279,5.291199051661405,1.4976339569519048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.043506520983486,0.3069085987983673,0.4194856026359356,0.4194856026359356,0.006463051228383105,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107832059468,101.41726784748586,5.291199063813279,1.4976337108274729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.410221435071565,0.3069085987983673,1.5312037422392974,1.0000090873369403,0.02318458241566206,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107810501725,101.41726763190843,5.291199075060506,1.4976334830257843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.776936349159644,0.3069085987983673,2.515554882455657,1.000009091167,0.03925460746688204,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107790459246,101.41726743148364,5.291199085517182,1.497633271235932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.1436512632477225,0.3069085987983673,3.388358636750844,1.0000090947485223,0.054669714607820656,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107771745162,101.4172672443428,5.2911990952808,1.4976330734833176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.5103661773358015,0.3069085987983673,4.15775790316117,1.0000090981040377,0.06934211360698778,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107754196574,101.41726706885692,5.291199104436349,1.4976328880465406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.87708109142388,0.3069085987983673,4.807563087065984,1.000009101256078,0.082789498326903,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0510773766642,101.41726690355537,5.2911991130605545,1.4976327133716216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.243796005511959,0.3069085987983673,5.122553584136601,1.0000091042238888,0.0909598128651081,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0510772201788,101.41726674706997,5.2911991212248,1.4976325480127395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.37632443359853,0.3069085987983673,5.494473521846482,1.0000091052161801,0.09863115342077583,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107716552907,101.41726669242024,5.291199124076016,1.4976324902641114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.610510919600037,0.3069085987983673,5.757427068009576,1.0000091070257262,0.10529667263235858,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107707114225,101.41726659803342,5.291199129000419,1.4976323905251165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.977225833688117,0.3069085987983673,6.222956410468393,1.0000091096760029,0.13721985890006175,false,0.020148435336854398,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107694274848,101.41726646963966,5.291199135699051,1.4976322548508003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.34122228012275,9.343940747776195,0.3069085987983673,6.27719516090638,1.0000091121924126,0.361546576558267,false,0.24017738378970055,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05107681233322,101.4172663392244,5.29119914250315,1.4976321170403706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.287441719103093,0.3970497304732774,3.8217224169620363,-0.6548701031545914,0.04178237782389635,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631690642948,101.41264756499557,5.3803256197104155,1.494174675930915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.660912992905006,0.3970497304732774,-0.1433786499423279,-0.3092582536287779,-0.14719799612000892,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631657243963,101.41264723100572,5.380325637429844,1.4941743226657644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.034384266706919,0.3970497304732774,-1.428942986848285,-1.428942986848285,-0.27702165607345014,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631627059952,101.4126469291656,5.380325653443608,1.494174003405746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.407855540508832,0.3970497304732774,-1.478680707117837,-1.478680707117837,-0.2015434340485379,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9563159958489,101.41264665441498,5.38032566802017,1.494173712798652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.781326814310746,0.3970497304732774,-0.7055735662938604,-0.7055735662938604,-0.046216903192280015,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631574419969,101.41264640276577,5.380325681371115,1.4941734466261902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.154798088112659,0.3970497304732774,0.4154026232811609,0.4154026232811609,0.006484475334791498,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631551243719,101.41264617100327,5.380325693666995,1.494173201488147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.528269361914572,0.3970497304732774,1.5234539292872522,1.000009632726423,0.023368202451055097,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631529793363,101.41264595649972,5.380325705047223,1.4941729746051013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.901740635716485,0.3970497304732774,2.5056606140008832,1.0000096365699507,0.03960871714985247,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631509849103,101.41264575705712,5.38032571562841,1.494172763652224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.275211909518398,0.3970497304732774,3.3767928365720343,1.0000096401538425,0.05518846041675635,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631491222747,101.41264557079356,5.3803257255103984,1.4941725666389738,100.0,0.08,0.6,0.27,1.0
