gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.30382511935404,48.38404468283311,0.057620580921323494,4.114486439795955,1.0052482362710002,0.20968723524466049,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.42292495151433,106.78437065178969,32.178347346657766,10.335953806676335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.30382511935404,50.74654076634211,0.057620580921323494,4.756752941780081,1.0053707096588744,0.2464627554121815,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.44515227272656,106.80659797300191,32.17165077101425,10.369817016263072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.30382511935404,53.109036849851115,0.057620580921323494,5.181552465315098,1.0055445617508267,0.2725451097273155,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.45288394674391,106.81432964701926,32.16932205054029,10.381596181876706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.30382511935404,55.471532933360116,0.057620580921323494,5.7065202958631165,1.005781816966214,0.3042910725396703,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.44663781015609,106.80808351043146,32.17120331245288,10.372080224899193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.30382511935404,57.834029016869124,0.057620580921323494,6.111389130946301,1.0050427933706936,0.668917771850444,false,0.33897739179966635,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.48045001299919,106.84189571327454,32.16102210736619,10.42359294208779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.30382511935404,60.196525100378125,0.057620580921323494,6.167316634868133,1.0050437144306146,2.0931892064922515,false,1.7564750419050625,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.44108149941303,106.8025271996884,32.172876991974036,10.363615214049492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,27.58686568322608,0.5984825169226653,3.352833760794465,-0.6704403334867128,0.13065347780922146,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.87028797340768,106.77259560968439,32.68845103650456,10.40374145959515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,29.989908017175743,0.5984825169226653,-0.4045029453652559,-0.4093361382020165,-1.4325253408899257,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.84025274924859,106.7425603855253,32.697648913628264,10.357602767010965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,32.39295035112541,0.5835729047168101,-1.5632259908593722,-1.5632259908593722,-2.0208151248655803,true,0.0,0.5835729047168101,0.017011890151794218,0.017011890151794218,34.88739802407085,71.77331111232655,106.6607091363974,32.708762492340966,10.22952383143856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,34.79599268507508,0.459483387622285,-1.5166442791319834,-1.5166442791319834,-1.369206071045978,true,0.0,0.459483387622285,0.013394523381098014,0.013394523381098014,34.76330850697632,71.67651547386218,106.4398239808385,32.660058244021975,9.87147544342768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,37.19903501902474,0.4229145489673769,-0.7076179421896455,-0.7076179421896455,-0.30510132403924,true,0.0,0.4229145489673769,0.012328495364465076,0.012328495364465076,34.726739668321414,71.61454433094659,106.341283999268,32.65593414177739,9.714979713048644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,39.602077352974405,0.4378866065853586,0.4065379297861228,0.4065379297861228,0.019856902428625367,false,0.0,0.4378866065853586,0.012764949828825511,0.012764949828825511,34.741711725939396,71.60570697927209,106.34741870521148,32.66812880737734,9.72660925238289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,42.00511968692407,0.4823671093347315,1.5012276425043762,1.0053667437885285,0.07290156937753173,false,0.0,0.4823671093347315,0.014061612885922233,0.014061612885922233,34.78619222868877,71.6397943221627,106.42598655085146,32.68580668694817,9.853720815361422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,44.40816202087373,0.5336684870800497,2.47546353473964,1.005404885231206,0.12240971702135733,false,0.0,0.5336684870800497,0.015557113098123763,0.015557113098123763,34.83749360643409,71.69570488119209,106.53319848762618,32.70106793093277,10.026008588692449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,46.8112043548234,0.5986700851466296,3.3403228674934065,1.0054671639107235,0.16830162554966208,false,0.0,0.5986700851466296,0.01745199210477735,0.01745199210477735,34.90249520450067,71.74811062375207,106.65060582825274,32.726016822357956,10.216375956567457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,47.70802872209709,0.5984825169226653,3.6366183772506786,1.0054986139857862,0.18446995194704371,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.76271719280712,106.66502482908382,32.721417064499725,10.238496307740096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,49.214246688773066,0.5984825169226653,4.103358279991515,1.0055638033971803,0.21042750805536117,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.78159686087379,106.6839044971505,32.71562641130081,10.26749836200831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,51.61728902272273,0.5984825169226653,4.744617436273328,1.0057065280047883,0.24728955212042789,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.7990075689288,106.7013152052055,32.71028812452161,10.294243869295606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,54.02033135667239,0.5984825169226653,5.1416067823465665,1.0059078291786725,0.27195174646632536,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.80160554937858,106.70391318565528,32.70949170865908,10.298234764142178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,56.423373690622064,0.5984825169226653,5.695601942623641,1.006181021445515,0.3052999378005745,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.78951447676424,106.69182211304094,32.71319857982873,10.27966102953608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,58.82641602457173,0.5984825169226653,6.0858545586210795,1.0053212846002642,0.7237154595930017,false,0.39354538878935585,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.81603563101746,106.71834326729416,32.70506884543547,10.320401573924398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,34.867723614466705,61.22945835852139,0.5984825169226653,6.142167943322212,1.0053224126773386,2.1722322798523304,false,1.8353707891591569,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.76795015458967,106.67025779086637,32.71981183799596,10.246534936441897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,28.05239236926598,1.1393444529244263,3.2423949473114435,-0.6751484405178385,0.1303472946723084,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.21205903447336,106.65522860675182,33.231534951709556,10.30910062135575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,30.49596295500095,1.1393444529244263,-0.4669058428276432,-0.4669058428276432,-1.5706860659826702,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.17624678383027,106.61941635610873,33.24269704675396,10.253626629826407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,32.93953354073592,1.0695991729610697,-1.5963352448760388,-1.5963352448760388,-2.111688411813069,true,0.0,1.0695991729610697,0.031180172159798222,0.031180172159798222,35.37342429231511,71.09787002645216,106.47129431876726,33.22343784645809,10.013364081113995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,35.3831041264709,0.9856332495023636,-1.5270842932724285,-1.5270842932724285,-1.410606878835569,true,0.0,0.9856332495023636,0.028732459020911767,0.028732459020911767,35.2894583688564,71.00343392704193,106.29289229589833,33.20020521279781,9.72467875754839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,37.82667471220587,0.9638219598450419,-0.7095132675377864,-0.7095132675377864,-0.31301998593418695,true,0.0,0.9638219598450419,0.028096632270354558,0.028096632270354558,35.26764707919908,70.95358754595286,106.22123462515194,33.20206849756208,9.610703681300636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,40.270245297940846,0.9892080970137798,0.40307219056297994,0.40307219056297994,0.02039527593416741,false,0.0,0.9892080970137798,0.028836670358830443,0.028836670358830443,35.29303321636782,70.95763136108263,106.25066457745045,33.216764673167084,9.659956088424737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,42.713815883675814,1.037420784690866,1.4946516612396135,1.0047398058862829,0.07518435930573789,false,0.0,1.037420784690866,0.030242131339037137,0.030242131339037137,35.341245904044904,71.00078825568369,106.3420341597286,33.233562046557616,9.808469477028382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,45.15738646941079,1.091751515459265,2.467066041184701,1.004765558762227,0.12643371705751907,false,0.0,1.091751515459265,0.031825941033127074,0.031825941033127074,35.3955766348133,71.05924295890493,106.45481959371824,33.249388585598574,9.991296659721494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,46.078157509531984,1.1401560891594968,2.8046857741216824,1.0047792270289486,0.1447976807617062,false,0.0,1.1401560891594968,0.033236995734222854,0.033236995734222854,35.443981208513534,71.0796384062428,106.52361961475633,33.27335415065412,10.105362345573665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,47.60095705514576,1.1393444529244263,3.330506910808527,1.0048080469503402,0.1740141133547499,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.10676799833243,106.5499375706109,33.26437385173519,10.146002409372112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,50.04452764088073,1.1393444529244263,4.092412558982342,1.0048748994004275,0.21776009528179993,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.13506400929298,106.57823358157144,33.255542319672095,10.189833574522368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,52.488098226615705,1.1393444529244263,4.732802965340422,1.004975139586921,0.25611015006222854,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.1477274677023,106.59089703998076,33.25159141777766,10.209449559888162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,54.93166881235068,1.1393444529244263,5.1439849008035265,1.0051186705845088,0.2826647097277943,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.1450150396357,106.58818461191416,33.2524375955238,10.205247947063256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,57.375239398085654,1.1393444529244263,5.685302500460346,1.0053160241082801,0.31680844331888786,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.12641257661467,106.56958214889313,33.25824204017167,10.176432308349614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,59.81880998382062,1.1393444529244263,6.061164940187495,1.004709476497172,0.7901886838043105,false,0.4481175567068192,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.14555055862364,106.5887201309021,33.25227052989335,10.20607747816693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.43162210957938,62.262380569555596,1.1393444529244263,6.117850525317803,1.0047102446583085,2.263531660831861,false,1.9142599081477982,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.08701142388675,106.53018099616521,33.270542902348325,10.115399025787774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,28.517758006104582,1.680206388925825,3.1362123445547363,-0.6802346571727164,-0.004668979154989086,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.55012035385451,106.53415186213437,33.776991583738074,10.207065543309701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,31.001865839937093,1.680206388925825,-0.5268739330285885,-0.5268739330285885,-1.7087253733957584,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.50755188855686,106.49158339683672,33.79049344602829,10.140568907703607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,33.48597367376961,1.5869111968830794,-1.6280805434419336,-1.6280805434419336,-2.202440877704091,true,0.0,1.5869111968830794,0.04626047361662162,0.04626047361662162,35.89073631623712,70.4187454177698,106.30948173400691,33.760616391713796,9.841762908290775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,35.97008150760212,1.515929926526809,-1.5369964357546533,-1.5369964357546533,-1.452035088092638,true,0.0,1.515929926526809,0.044191279580408346,0.044191279580408346,35.81975504588085,70.33001008080426,106.14976512668511,33.74454479775017,9.582021899544646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,38.45418934143463,1.5077290624762298,-0.7112051864184057,-0.7112051864184057,-0.3210726277205851,true,0.0,1.5077290624762298,0.0439522139945139,0.0439522139945139,35.81155418183027,70.29303169610532,106.10458587793559,33.75118415996501,9.510412349332142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,40.93829717526714,1.54249773747528,0.39986545695630427,0.39986545695630427,0.020378308458586743,false,0.0,1.54249773747528,0.04496576495794374,0.04496576495794374,35.84632285682932,70.30927552045243,106.15559837728175,33.76771776974953,9.595082700473112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,42.47724220885505,1.573436409260161,1.0877847580500093,1.0049894535035018,0.05482426705978041,false,0.0,1.573436409260161,0.045867666471178355,0.045867666471178355,35.8772615286142,70.33817436951635,106.21543589813055,33.77782261612472,9.693029409378905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,43.42240500909965,1.5933083463419848,1.4884516772266148,1.0049973643768761,0.07539762782922287,false,0.0,1.5933083463419848,0.04644695863503131,0.04644695863503131,35.89713346569602,70.35991182419357,106.25704528988959,33.78329725597184,9.760944600724208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,45.90651284293216,1.668923189639358,2.459113393345858,1.0050277729419916,0.12687634212081972,false,0.0,1.668923189639358,0.04865122719791853,0.04865122719791853,35.972748308993395,70.4185743913543,106.3913227003477,33.81173144196264,9.982191225686243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,48.39062067676467,1.680206388925825,3.3211882397429497,1.0050777121989907,0.1746469447241068,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.46041298252162,106.44444449080149,33.805457560905836,10.066932739813183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,50.87472851059718,1.680206388925825,4.0820051073638535,1.005155889112216,0.2185415055306526,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.48379794087893,106.46782944915878,33.79803241453626,10.103462622760029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,53.3588363444297,1.680206388925825,4.721439166240698,1.0052723333435043,0.25698562567900657,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.49167850091514,106.47571000919501,33.79553092923481,10.115772926301304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,55.84294417826221,1.680206388925825,5.123676207435243,1.0054380387230726,0.2831001200437874,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.48316307180811,106.46719458008798,33.79823395385096,10.10247088728249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,58.32705201209472,1.680206388925825,5.675591559034014,1.0056645422406736,0.31790793223711405,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.45745439714676,106.44148590542662,33.806397197660054,10.062311103298804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,60.81115984592723,1.680206388925825,6.037282274063258,1.00496144492065,0.8450430010064502,false,0.5026632663389137,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.46886434390856,106.45289585218842,33.80277372467563,10.080134697990296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,35.99552060469205,63.29526767975974,1.680206388925825,6.09432880708013,1.0049623692854415,2.34262952243808,false,1.9931279666384185,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.39782573300306,106.38185724128292,33.825346202280606,9.969164556353395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,28.982962593741902,2.2210683249272307,3.0337920146830046,-0.6857509469050819,-0.1536977475935164,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.88410446574908,106.40899791003034,34.32500461583461,10.096868296557314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,31.507616671984184,2.2210683249272307,-0.5847943366846632,-0.5847943366846632,-1.8467294976763047,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.83365363952159,106.35854708380285,34.34128656863119,10.017387018045088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,34.032270750226466,2.1082496152544437,-1.6587882923501513,-1.6587882923501513,-2.2931561379212435,true,0.0,2.1082496152544437,0.061458149577172966,0.061458149577172966,36.41207473460848,69.73669310501892,106.1487678396274,34.30287084407884,9.669709797834747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,36.556924828468745,2.0499643240684193,-1.5466194466120406,-1.5466194466120406,-1.4935039609427794,true,0.0,2.0499643240684193,0.05975905943246662,0.05975905943246662,36.35378944342246,69.65620913979733,106.00999858321978,34.292793066008834,9.442822330918288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,39.08157890671103,2.054272466323603,-0.7128935737339027,-0.7128935737339027,-0.3290718549956877,true,0.0,2.054272466323603,0.05988464724199498,0.05988464724199498,36.35809758567764,69.63242350967123,105.99052109534887,34.30315957496799,9.412856731323483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,41.60623298495331,2.097440908728487,0.39671068626920536,0.39671068626920536,0.02035872937632349,false,0.0,2.097440908728487,0.06114306207633742,0.06114306207633742,36.401266028082524,69.6599335935766,106.06119962165911,34.32100160844202,9.530377797041512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,43.17029707360607,2.1287063657336134,1.082661437536026,1.0052559035252129,0.05494238490417406,false,0.0,2.1287063657336134,0.06205448979311081,0.06205448979311081,36.43253148508765,69.69319804895045,106.1257295340381,34.32959344077113,9.636579333973415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,44.130887063195594,2.1498126344780957,1.482407830789823,1.0052652403729239,0.07560297378472015,false,0.0,2.1498126344780957,0.06266976429008153,0.06266976429008153,36.45363775383213,69.71628926271718,106.16992701654931,34.33518207858417,9.709331578490765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.0,36.559419099804714,46.65554114143787,2.2240797540156123,2.4513814941702936,1.0053009938518647,0.12730489359010616,false,0.0,2.2240797540156123,0.06483474499643477,0.06483474499643477,36.52790487336965,69.77269704547989,106.30060191884954,34.3628391692977,9.926569945862806,100.0,0.08,0.6,0.27,1.0
