gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,71.04411888557276,84.11117964626374,9.579227701507051,1.758409589601968,1.0056372510285645,0.17469750940141934,false,0.0,9.579227701507051,0.16014542391215658,0.16014542391215658,69.39503428216511,27.642038869303985,97.0370731514691,71.51394001119922,-9.681196430173655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,71.04411888557276,87.16171504077835,9.226211480058595,2.4236099679714784,1.005661924652756,0.24365391155933372,false,0.0,9.226211480058595,0.15424370258415887,0.15424370258415887,69.04201806071666,26.1873175244695,95.22933558518616,72.50078732194453,-15.410127262721318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,71.04411888557276,90.37128628058376,9.300951989078229,3.0667676771567347,1.005698048912052,0.31238522647771955,false,0.0,9.300951989078229,0.1554932135962498,0.1554932135962498,69.11675856973629,23.759082460352445,92.87584103008874,74.41844703979017,-23.068041565513976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,71.04411888557276,93.58085752038917,6.40828955094625,3.65957661057471,1.0057475560469882,0.3776132523434019,false,0.0,6.40828955094625,0.10713371460276228,0.10713371460276228,66.22409613160431,19.559095172615415,85.78319130421973,77.19938501325808,-42.09157140893874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,71.04411888557276,96.79042876019459,3.5132914535496838,4.202722014025367,1.0058138855285776,0.4390718034198595,false,0.0,3.5132914535496838,0.05873516808324266,0.05873516808324266,63.329098034207746,12.188014270880469,75.51711230508822,83.8605927863859,-66.76380013164163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,71.04411888557276,100.0,0.18419341934154687,4.694309215392242,1.0059007462880034,0.4962502077676676,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,6.8851422324304755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,56.38933456948232,14.231815062955704,6.081483912340192,-0.843703264818821,0.5004230434709088,false,0.0,14.231815062955704,0.23792732851917572,0.23792732851917572,74.04762164361377,30.71433399172754,104.76195563534131,70.6817863360255,18.348821714713882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,59.504382100233585,14.179459400526838,2.6067582530683002,-0.30180813567494336,0.22167239746295572,false,0.0,14.179459400526838,0.2370520471274876,0.2370520471274876,73.9952659811849,30.519782072328553,104.51504805351345,70.79867192262887,17.36240813017622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,62.61942963098485,14.2119968250868,0.5977455298084353,-0.032421105889883714,0.05331506881789295,false,0.0,14.2119968250868,0.237596007435305,0.237596007435305,74.02780340574486,30.16279375935208,104.19059716509695,71.05036867045004,16.134935487219714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,65.73447716173611,14.104686248343796,-0.5182316979421643,-0.5182316979421643,-0.6827580972439072,true,0.0,14.104686248343796,0.23580199038734795,0.23580199038734795,73.92049282900186,29.620551274463267,103.54104410346513,71.39245452763213,13.577879674823624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,68.84952469248738,13.780734734955459,-1.1048226215542414,-1.1048226215542414,-1.7732824005654022,true,0.0,13.780734734955459,0.23038617253071655,0.23038617253071655,73.59654131561352,28.934958289944383,102.53149960555791,71.77944494983674,9.587757557894827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,71.96457222323863,13.469651321880704,-1.2001386859454517,-1.2001386859454517,-1.66294813009568,true,0.0,13.469651321880704,0.22518548343434405,0.22518548343434405,73.28545790253877,28.150501651286156,101.43595955382492,72.24800576136053,5.3751980797057675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,75.0796197539899,12.977579812849186,-0.8340189317422255,-0.8340189317422255,-0.770967997063727,true,0.0,12.977579812849186,0.2169590373298685,0.2169590373298685,72.79338639350725,27.331208863676746,100.124595257184,72.70280215018825,0.4579594468686832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,78.19466728474116,12.325024517202664,-0.18217757005308086,-0.18217757005308086,-0.03801436510879909,false,0.0,12.325024517202664,0.2060496250365378,0.2060496250365378,72.14083109786073,26.520310559008152,98.66114165686888,73.11980166290546,-4.805808629231267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,81.30971481549243,11.557961609417745,0.5926667057530666,0.5926667057530666,0.0609840042887866,false,0.0,11.557961609417745,0.19322587573624908,0.19322587573624908,71.37376819007581,25.709297122771765,97.08306531284757,73.51824745137142,-10.189726354906337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,83.10505926281007,11.12630822908099,1.039557509620418,1.0050672081782808,0.10643887223648234,false,0.0,11.12630822908099,0.18600949924628743,0.18600949924628743,70.94211480973905,25.20663865261212,96.14875346235118,73.78370728177744,-13.253705534426196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,84.42476234624368,10.856056970361166,1.355127014636252,1.005072074125998,0.13908134762631655,false,0.0,10.856056970361166,0.18149144165969605,0.18149144165969605,70.67186355101923,24.787774745401897,95.45963829642113,74.03324044825004,-15.481248566465478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,87.53980987699495,10.481756270322677,2.0498270150536944,1.0050869110324507,0.2126323322345921,false,0.0,10.481756270322677,0.17523388665149323,0.17523388665149323,70.29756285098074,23.474204827765,93.77176767874573,74.96666063906818,-20.968758523102903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,90.6548574077462,10.492526919497053,2.6858125039077727,1.005107670199668,0.2821136235299575,false,0.0,10.492526919497053,0.17541395024655404,0.17541395024655404,70.30833350015511,21.315445139735658,91.62377863989077,76.73590256137348,-28.2106811355738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,93.76990493849748,7.171409121987153,3.2741096341547613,1.0051361672373202,0.3482971938741184,false,0.0,7.171409121987153,0.11989153924250665,0.11989153924250665,66.98721570264522,17.537463402954266,84.52467910559949,79.25166520769142,-46.87675160934701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,96.88495246924873,3.9479689871231187,3.8177508889137393,1.0051745416457372,0.4111842232831809,false,0.0,3.9479689871231187,0.06600210233392936,0.06600210233392936,63.76377556778118,10.906493027295907,74.67026859507709,85.39379430059401,-69.90168485213766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,72.64816350056057,100.0,0.18419341934154687,4.317454798541869,1.0052252028190827,0.4705619564397591,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,57.71270856186239,15.70188042643666,5.929016160028244,-0.8288675248534193,0.49411616102785805,false,0.0,15.70188042643666,0.2625038651825852,0.2625038651825852,75.51768700709472,27.956289274851308,103.47397628194602,72.98229924142862,14.18973886557513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,60.733229378872224,15.64185574160382,2.63738180477707,-0.3151236916097058,0.22667360244847745,false,0.0,15.64185574160382,0.26150037315825053,0.26150037315825053,75.45766232226188,27.700525610206913,103.15818793246879,73.1475259837438,12.868325641748157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,63.75375019588205,15.61164027638776,0.6525451359332868,-0.05109299446487177,0.058531449427630146,false,0.0,15.61164027638776,0.260995231341341,0.260995231341341,75.42744685704582,27.269005737699835,102.69645259474567,73.4469837577476,10.973432752627188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,66.77427101289187,15.437431160472201,-0.4625593758320922,-0.4625593758320922,-0.6678941130857179,true,0.0,15.437431160472201,0.25808280524740135,0.25808280524740135,75.25323774113026,26.6517977014331,101.90503544256336,73.84643694427169,7.698119950542459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,69.79479182990171,15.186505402333424,-1.0648573957289935,-1.0648573957289935,-1.8425701915018398,true,0.0,15.186505402333424,0.25388783116809305,0.25388783116809305,75.00231198299149,25.896264175644575,100.89857615863606,74.33436113614763,3.594637064134365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,72.81531264691154,14.718339773352241,-1.246620986057477,-1.246620986057477,-1.9108266264111944,true,0.0,14.718339773352241,0.24606104330475648,0.24606104330475648,74.5341463540103,25.05727918245217,99.59142553646248,74.83992316860834,-1.6044012080540182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,75.83583346392136,14.20681228411037,-0.9953929226979297,-0.9953929226979297,-1.1315144977017861,true,0.0,14.20681228411037,0.2375093323359826,0.2375093323359826,74.02261886476843,24.205686936400546,98.22830580116897,75.35772734857402,-6.8201416825200205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,78.8563542809312,13.511829786980115,-0.4486601937829665,-0.4486601937829665,-0.2350200840364497,true,0.0,13.511829786980115,0.2258906225524221,0.2258906225524221,73.32763636763818,23.40277696175209,96.73041332939027,75.80618529762711,-12.258331191326121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,81.23186663259209,12.903758600157786,0.09955367735924746,0.09955367735924746,0.011931718369054553,false,0.0,12.903758600157786,0.2157248951037354,0.2157248951037354,72.71956518081585,22.81188315917874,95.5314483399946,76.1210747292434,-16.38006025059041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,81.87687509794102,12.739377114332186,0.2564301139110559,0.2564301139110559,0.027616232425362784,false,0.0,12.739377114332186,0.21297676722212033,0.21297676722212033,72.55518369499025,22.65456780757128,95.20975150256153,76.20562237581117,-17.454110256019696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,84.89739591495085,12.055486693359782,0.9919819960560831,0.9919819960560831,0.1026049378073243,false,0.0,12.055486693359782,0.2015434946464138,0.2015434946464138,71.87129327401784,21.874131405645205,93.74542467966305,76.66645441055799,-22.23555949893592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,87.91791673196069,11.68197422981477,1.679559100436741,1.0054606889132156,0.17492277742583567,false,0.0,11.68197422981477,0.19529911736728522,0.19529911736728522,71.49778081047283,20.77973738065907,92.2775181911319,77.48125676980328,-27.094317665291268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,90.93843754897051,11.642659318045219,2.308821146453224,1.0054814332891808,0.24313200836869533,false,0.0,11.642659318045219,0.19464185110244706,0.19464185110244706,71.45846589870328,18.91099927069645,90.36946516939973,79.0736846397759,-33.74217656423285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,93.95895836598034,7.894088839012099,2.8906373430794634,1.0055096646716914,0.30801003587992476,false,0.0,7.894088839012099,0.13197329084524487,0.13197329084524487,67.70989541967016,15.563489567042247,83.27338498671241,81.31036756879085,-51.80105555767367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,96.97947918299018,4.354005912014358,3.4318039302225354,1.0055473397928916,0.36998018269865385,false,0.0,4.354005912014358,0.07279022320201,0.07279022320201,64.16981249267242,9.663655529208395,73.83346802188082,86.91155137620714,-73.02929121643001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,74.25220811554838,100.0,0.18419341934154687,3.9331128561527766,1.0055967672897128,0.42886710817945917,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,59.03727641854454,17.097505699032183,5.7792032130159505,-0.8122425791141221,0.4984686595861108,false,0.0,17.097505699032183,0.28583591322098467,0.28583591322098467,76.91331227969025,25.22654091961547,102.13985319930572,75.30196086106481,9.268775257973672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,61.963185245791365,17.048716760216777,2.6586186751987557,-0.3244817733762384,0.2361564143063875,false,0.0,17.048716760216777,0.28502026027564464,0.28502026027564464,76.86452334087484,24.90319953357903,101.76772287445387,75.52937333156117,7.640745425301798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,64.88909407303818,16.921161389395763,0.7072047939604238,-0.07098501523159412,0.06533183812674506,false,0.0,16.921161389395763,0.28288779098177974,0.28288779098177974,76.73696797005383,24.393599333502003,101.13056730355584,75.87910363413505,4.859930993090078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,67.815002900285,16.706169342153046,-0.40764857564108736,-0.40764857564108736,-0.6558863027341351,true,0.0,16.706169342153046,0.2792935562880987,0.2792935562880987,76.52197592281111,23.706624437490913,100.22860036030202,76.34744538757371,0.9736780214146146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,70.74091172753182,16.348899238966467,-1.0198267495016737,-1.0198267495016737,-1.9068178581876654,true,0.0,16.348899238966467,0.2733207186117427,0.2733207186117427,76.16470581962453,22.887724141416165,99.0524299610407,76.8933239190413,-3.975491268488207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,73.66682055477864,15.913649788610925,-1.2683369120295094,-1.2683369120295094,-2.1260622674061955,true,0.0,15.913649788610925,0.26604422306254977,0.26604422306254977,75.72945636926899,22.000762107288786,97.73021847655778,77.48827082324998,-9.352001166419122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,76.59272938202545,15.381534244770904,-1.1247692167410535,-1.1247692167410535,-1.499528507641841,true,0.0,15.381534244770904,0.25714832122224784,0.25714832122224784,75.19734082542897,21.11970121811176,96.31704204354072,78.0727265185693,-14.849044735635575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,78.87981814681885,14.808845125168475,-0.7966662053853197,-0.7966662053853197,-0.7483227490685018,true,0.0,14.808845125168475,0.24757411078624555,0.24757411078624555,74.62465170582654,20.48669611890261,95.11134782472915,78.46030301593936,-19.26535990204854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,79.51863820927227,14.63540940502736,-0.6807209526502257,-0.6807209526502257,-0.5492684507971867,true,0.0,14.63540940502736,0.24467461431440166,0.24467461431440166,74.45121598568542,20.32262154772673,94.77383753341215,78.55671768006432,-20.455621150735436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,82.44454703651908,13.865624146614579,-0.056912864975499536,-0.056912864975499536,-0.0037231572629246755,false,0.0,13.865624146614579,0.23180535278610023,0.23180535278610023,73.68143072727264,19.63423914069363,93.31566986796628,78.95933323044842,-25.397771675074953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,85.37045586376591,13.19607222315787,0.6360456926874489,0.6360456926874489,0.06852079639917398,false,0.0,13.19607222315787,0.22061179105499062,0.22061179105499062,73.01187880381593,18.9794077722066,91.99128657602253,79.36825488735629,-29.6749572367781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,88.29636469101273,12.81069425560419,1.3118828802489764,1.0048998566216343,0.14115882082067713,false,0.0,12.81069425560419,0.21416904640965978,0.21416904640965978,72.62650083626225,18.107980546394206,90.73448138265645,80.04288968156766,-33.84849909732319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,91.22227351825954,12.731126010523752,1.934470914654969,1.0049116182066105,0.21009430871844015,false,0.0,12.731126010523752,0.21283882535892223,0.21283882535892223,72.54693259118181,16.546439261813436,89.09337185299525,81.4279795256653,-39.72826782737378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,94.14818234550637,8.574582025557973,2.5097608739474393,1.004927575750049,0.275626842015043,false,0.0,8.574582025557973,0.14334976849297615,0.14334976849297615,68.39038860621604,13.642739573075168,82.0331281792912,83.36923158256545,-56.83990099366418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,97.07409117275319,4.730863903120152,3.0457038839233683,1.0049488930917165,0.33833225968926683,false,0.0,4.730863903120152,0.07909053097429795,0.07909053097429795,64.54667048377821,8.462712985348881,73.0093834691271,88.40873243515685,-76.12999088991982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,75.85625273053621,100.0,0.18419341934154687,3.545902804996348,1.0049769328355866,0.3983601570257499,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,60.36097645186285,18.4161765890956,5.631130317312388,-0.7937980273950727,0.4916333317404517,false,0.0,18.4161765890956,0.3078814387341326,0.3078814387341326,78.23198316975366,22.54984781330137,100.78183098305503,77.62508619525597,3.591650030188731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,63.192335276729786,18.338355328651645,2.673642893520019,-0.3298343132084742,0.2399413414785892,false,0.0,18.338355328651645,0.3065804237534348,0.3065804237534348,78.1541619093097,22.154060608662466,100.30822251797217,77.91401337543078,1.4108981156622402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,66.02369410159673,18.154939636190946,0.7633374276941424,-0.0920762319126259,0.07097135162718513,false,0.0,18.154939636190946,0.30351408221353815,0.30351408221353815,77.97074621684901,21.56301229398438,99.5337585108334,78.33598106150343,-2.116465195581052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,68.85505292646367,17.922960169222378,-0.3510918456143591,-0.3510918456143591,-0.6449898957854109,true,0.0,17.922960169222378,0.29963585202273135,0.29963585202273135,77.73876674988044,20.811028391465477,98.54979514134592,78.88272790256228,-6.514485708676066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,71.68641175133061,17.522128948312144,-0.9711527227089282,-0.9711527227089282,-1.9673023897148572,true,0.0,17.522128948312144,0.2929347600568521,0.2929347600568521,77.3379355289702,19.934917332092624,97.27285286106283,79.50618621151561,-12.033974850011731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,74.17491790756772,17.0904124019755,-1.2516648248081117,-1.2516648248081117,-2.316265952716288,true,0.0,17.0904124019755,0.28571732755839535,0.28571732755839535,76.90621898263356,19.11958655722885,96.0258055398624,80.08911620190274,-17.20893801300449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,74.51777057619755,17.038302473508367,-1.2698632970958013,-1.2698632970958013,-2.313071153827296,true,0.0,17.038302473508367,0.28484615434439103,0.28484615434439103,76.85410905416643,19.00679804258906,95.86090709675548,80.17252431858914,-17.88262509717552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,77.34912940106449,16.49626740476387,-1.223464313108315,-1.223464313108315,-1.856472825126344,true,0.0,16.49626740476387,0.2757844179952607,0.2757844179952607,76.31207398542193,18.099882645556054,94.41195663097798,80.82882370894832,-23.590260141740604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,80.18048822593143,15.691290920861036,-0.878624891806592,-0.878624891806592,-0.9341764981546166,true,0.0,15.691290920861036,0.26232682994422657,0.26232682994422657,75.5070975015191,17.306860822286847,92.81395832380595,81.35317021831209,-29.33928176393038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,83.01184705079837,14.92937974804208,-0.3420644193713455,-0.3420644193713455,-0.14627337873105617,true,0.0,14.92937974804208,0.24958920729273623,0.24958920729273623,74.74518632870014,16.674107243062913,91.41929357176306,81.76084435614902,-33.97651845671012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,85.8432058756653,14.272225718379957,0.2947822868875341,0.2947822868875341,0.032956880835160164,false,0.0,14.272225718379957,0.2386029134144452,0.2386029134144452,74.08803229903802,16.13183021684922,90.21986251588724,82.11942496142855,-37.743708223863194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,88.67456470053224,13.85035919699233,0.9471892414131826,0.9471892414131826,0.10269368079478557,false,0.0,13.85035919699233,0.23155015352532182,0.23155015352532182,73.66616577765039,15.46628034774218,89.13244612539258,82.64797947317183,-41.26840695831563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,91.50592352539918,13.735706554131411,1.5625720073356917,1.0052569541881664,0.1703441047754722,false,0.0,13.735706554131411,0.2296333918963314,0.2296333918963314,73.55151313478947,14.225537406771583,87.77705054156105,83.79355729202132,-46.21417293446988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,94.33728235026612,9.211594894022085,2.131503246592505,1.005272687395963,0.234614605675659,false,0.0,9.211594894022085,0.1539993426587134,0.1539993426587134,69.02740147468015,11.777899990999048,80.8053014656792,85.42434744086496,-61.97316159517352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,97.16864117513306,5.0783327570196946,2.66128677204626,1.0052935359334332,0.296028473665209,false,0.0,5.0783327570196946,0.08489951147230397,0.08489951147230397,64.89413933767776,7.309434625202719,72.20357396288048,89.87663044358376,-79.17887644028721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.0,77.46029734552403,100.0,0.18419341934154687,3.1576168369261186,1.005320754116973,0.3549835134428714,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
