gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,76.48755012733145,0.9483138617939559,3.3886852745484655,1.0048738842431715,0.28688058412264644,false,0.0,0.9483138617939559,0.016902904985057636,0.016902904985057636,57.051916327303665,46.1934377265873,103.24535405389096,55.25857976865892,7.556458347765949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,80.4062917727762,0.48992857167822024,4.1601567614079515,1.0049425225111352,0.35874440370490746,false,0.0,0.48992857167822024,0.008732568857399292,0.008732568857399292,56.59353103718793,44.779841151060815,101.37337218824874,55.826821003936466,3.1639804413147843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,84.32503341822097,0.14988817767871865,4.810360236308908,1.0050452671928847,0.42194252412763456,false,0.0,0.14988817767871865,0.0026716319646472616,0.0026716319646472616,56.25349064318843,42.56529117872805,98.81878182191647,56.92590983823712,-2.7001426981272836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,88.24377506366572,0.36513839535442827,5.356729139677306,1.0051921715698695,0.477250793925295,false,0.0,0.36513839535442827,0.006508287869373469,0.006508287869373469,56.46874086086414,38.82029874011581,95.28903960097995,59.260478537012574,-10.822017309360943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,92.16251670911048,1.5376606952698637,5.761935068765527,1.0053939056257963,0.5206890654741786,false,0.0,1.5376606952698637,0.027407521579655373,0.027407521579655373,57.64126316077957,32.06528982390128,89.70655298468085,64.25535397689725,-24.30064676949556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,94.12363138930365,1.0800740225150847,5.991380640213683,1.0055190025767469,0.5450129162556253,false,0.0,1.0800740225150847,0.01925142014149754,0.01925142014149754,57.183676488024794,26.979597808513912,84.1632742965387,67.9437402667407,-36.987588855058874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,96.08125835455525,1.5773730574373985,6.236169599161028,1.0054028985275851,0.5708562561650106,false,0.0,1.5773730574373985,0.02811536136930076,0.02811536136930076,57.68097552294711,20.340112737514584,78.0210882604617,73.92998073852523,-51.936243831556595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,57.33423605518447,100.0,1.5632512787202018,6.316615898414271,1.0047727830674011,2.918247244363245,false,2.3331790551333285,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,2.3331790551333285,60.00003279936324,96.11137036718739,-94.4885290570263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,46.15345534208107,2.709926530232451,3.9868165552947743,-0.6529828236283926,0.2628281619842219,false,0.0,2.709926530232451,0.04830218401569503,0.04830218401569503,58.81352899574216,46.2959791427658,105.10950813850796,55.95452784180161,12.40579251856695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,49.99963710336099,2.7436106369882935,0.0590930149248847,-0.2832132661183933,-1.1934454713159945,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,46.41591913683016,105.26313223932817,55.90486607286387,12.789248641743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,53.84581886464091,2.7436106369882935,-1.3194255970645286,-1.3194255970645286,-2.8177251808619874,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,46.42897895933737,105.27619206183537,55.897930909139745,12.820983606715686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,57.69200062592084,2.7436106369882935,-1.5013690064198004,-1.5013690064198004,-2.2983939064823034,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,46.38336704321134,105.23058014570934,55.92215971917497,12.710148060535943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,61.53818238720076,2.7436106369882935,-0.8679340840086792,-0.8679340840086792,-0.7406425031353971,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,46.283142631136194,105.13035573363419,55.97547225236974,12.466605837442346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,65.38436414848069,2.7436106369882935,0.17419916734768523,0.17419916734768523,0.01518185238424439,false,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,46.1011214151769,104.94833451767491,56.07255548451532,12.024299909504466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,69.23054590976061,2.736765884388781,1.2619633357260391,1.0051510528041008,0.1034577200459955,false,0.0,2.736765884388781,0.04878057315608632,0.04878057315608632,58.84036834989849,45.76119075814228,104.60155910804076,56.251903749468504,11.179786901784428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,73.07672767104053,2.4644451899858737,2.237415600769569,1.0051788524266818,0.18646529159871209,false,0.0,2.4644451899858737,0.04392668352270102,0.04392668352270102,58.56804765549558,45.154240523729456,103.72228817922505,56.466212502267574,8.98410035876276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,76.92290943232045,2.0626208664541466,3.1058485182195694,1.0052240932969418,0.26365772922038366,false,0.0,2.0626208664541466,0.03676449952963653,0.03676449952963653,58.166223331963856,44.215992721537305,102.38221605350117,56.812819231777844,5.6944800188727385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,80.76909119360037,1.5967748684616012,3.877782414314783,1.0052944413344043,0.33507230102900426,false,0.0,1.5967748684616012,0.028461182496137136,0.028461182496137136,57.70037733397131,42.826651590266266,100.52702892423758,57.3978739364289,1.2459423773083511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,81.91491866037795,1.4666976847002644,4.0898780559148324,1.0053215619011313,0.3551879495658103,false,0.0,1.4666976847002644,0.026142665002696262,0.026142665002696262,57.570300150209974,42.28901112233015,99.85931127254013,57.65140918415385,-0.3315807746883448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,84.61527295488031,1.247524014972484,4.549535591307196,1.0053989370568068,0.39965238459480573,false,0.0,1.247524014972484,0.02223607683195411,0.02223607683195411,57.35112648048219,40.68241244020153,98.03353892068372,58.501536425083486,-4.610815988882678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,88.46145471616023,1.4224669774412888,5.1038181178388164,1.0055475325668524,0.4551858085586888,false,0.0,1.4224669774412888,0.02535428947393825,0.02535428947393825,57.526069442951,37.07149454911184,94.59756399206285,60.81136449536659,-12.71941620915178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,92.30763647744016,2.6556432161822343,5.524665657206827,1.005750700439418,0.49957493747906306,false,0.0,2.6556432161822343,0.04733462914105773,0.04733462914105773,58.759245681691944,30.58528991637092,89.34453559806286,65.76702793110265,-25.837219949216205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,96.15381823872008,2.0892171555096013,5.966491928734141,1.0060197389662813,0.5463536287868066,false,0.0,2.0892171555096013,0.037238556236989774,0.037238556236989774,58.19281962101931,19.224543829564976,77.41736345058429,75.16765881359927,-54.016167425559125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,58.56486964485922,100.0,2.7436106369882935,6.251707652613713,1.0051173678603598,1.7318830265427951,false,1.1528147393328325,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,1.1528147393328325,60.000027841830835,98.07864299268022,-97.19869582051851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,47.16876651764284,3.9201371307748474,3.8311352966642906,-0.6558056385691797,0.2555044005666751,false,0.0,3.9201371307748474,0.06987318030397056,0.06987318030397056,60.02373959628456,44.43119347519333,104.45493307147788,57.46376722601572,11.143946498466972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,50.94242605209692,3.923969995257522,0.0640798570215794,-0.30801969692931774,-1.3876919707383921,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,44.525741159777986,104.55331362054523,57.413362027553696,11.391136092688292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,54.716085586551,3.923969995257522,-1.317563604071873,-1.317563604071873,-2.996461382641221,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,44.51976602894643,104.54733848971367,57.41664333872383,11.376187961690508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,58.489745121005086,3.923969995257522,-1.547969403834911,-1.547969403834911,-2.553845622916527,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,44.45529624381658,104.48286870458381,57.45207152618479,11.214902322817144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,62.26340465545917,3.923969995257522,-1.0125883735755625,-1.0125883735755625,-1.0257728227286975,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,44.33389565052775,104.36146811129498,57.51890381299694,10.911191488218265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,66.03706418991325,3.923969995257522,-0.05017093200946482,-0.05017093200946482,-0.002538139941571088,false,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,44.127977573826655,104.15555003459389,57.63262009641337,10.396041197435979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,69.81072372436734,3.8890242802587665,1.0024299069874008,1.0024299069874008,0.08276718264750595,false,0.0,3.8890242802587665,0.06931861964923886,0.06931861964923886,59.992626745768476,43.76249386241048,103.75512060817896,57.82136476167259,9.386071373185656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,73.58438325882142,3.5868313131012854,1.9656069459365146,1.0055449480608032,0.1644588389468027,false,0.0,3.5868313131012854,0.06393228162676948,0.06393228162676948,59.690433778610995,43.145642651244216,102.83607642985521,58.044254361771586,7.03574038549275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,77.3580427932755,3.171173960917187,2.826253734842918,1.0055917306676534,0.2405935914763682,false,0.0,3.171173960917187,0.056523535415871025,0.056523535415871025,59.2747764264269,42.21486697085357,101.48964339728047,58.4047538667529,3.65779059405118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,79.80505905195949,2.8640365583155614,3.335834808032351,1.0056350249575952,0.28714573942602467,false,0.0,2.8640365583155614,0.05104906694853077,0.05104906694853077,58.96763902382527,41.39455728914317,100.36219631296845,58.75483119155861,0.882708926202791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,81.13170232772958,2.697523440663666,3.5966216849406405,1.0056637643784267,0.31141528717475964,false,0.0,2.697523440663666,0.04808110927140547,0.04808110927140547,58.801125906173375,40.85465013725179,99.65577604342516,59.00423261021086,-0.8355178731120128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,84.90536186218367,2.3362316790739044,4.281360477223106,1.0057699582207762,0.37665377189324656,false,0.0,2.3362316790739044,0.04164138444603674,0.04164138444603674,58.439834144583614,38.780939840367566,97.22077398495118,60.11043910597701,-6.687235139333825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,88.67902139663775,2.467495055319219,4.855075317896404,1.0059201079456563,0.43345033607082845,false,0.0,2.467495055319219,0.0439810448328365,0.0439810448328365,58.57109752082893,35.31627497556305,93.88737249639198,62.38442504403856,-14.754500210767663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,92.45268093109183,2.4543569136578682,5.202907859897156,1.0061245358459519,0.47078332548781404,false,0.0,2.4543569136578682,0.0437468683970287,0.0437468683970287,58.55795937916758,28.96390531080844,87.52186468997601,66.90666336531366,-30.109847688705205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,96.22634046554592,2.586376821207857,5.717720527751632,1.0063942797949128,0.5237584995493654,false,0.0,2.586376821207857,0.046100013324418154,0.046100013324418154,58.689979286717566,18.203992624915344,76.89397191163292,76.32585211512352,-55.93322803863372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,59.79550323453398,100.0,3.8963975344899,6.163757042409089,1.006228355737898,0.570940982600897,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,-1.0327744453879102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,48.18426684392689,5.104329353526246,3.6814246627191918,-0.6593842822771936,0.2539199305271324,false,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,42.53968083424303,103.74761265327899,58.99695448760907,9.660770433266052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,51.885390640789254,5.104329353526246,0.06839782465270479,-0.33259467508888224,-1.589499031602597,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,42.61037536664005,103.818307185676,58.95678082052268,9.84301009129933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,55.58651443765162,5.104329353526246,-1.314796179179421,-1.314796179179421,-3.178908697861641,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,42.585266138881785,103.79319795791774,58.97104340484075,9.778282354584867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,59.287638234513985,5.104329353526246,-1.5872532168414257,-1.5872532168414257,-2.8099083116918044,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,42.50048184941281,103.70841366844877,59.01925374609915,9.559721464576487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,62.98876203137635,5.104329353526246,-1.1431033816306495,-1.1431033816306495,-1.3327739533633276,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,42.35559192862377,103.56352374765973,59.10182427567226,9.186217478882464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,66.68988582823872,5.104329353526246,-0.26094710122778786,-0.26094710122778786,-0.07475021232374143,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,42.12291822058049,103.33085003961645,59.23490593135467,8.586420358095136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,70.39100962510108,5.023845843066354,0.7490373335447377,0.7490373335447377,0.06419224489414874,false,0.0,5.023845843066354,0.08954586911161039,0.08954586911161039,61.127448308576064,41.731235360159914,102.85868366873598,59.42857338661026,7.353990269094335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,74.09213342196344,4.699041425926609,1.698212399523113,1.0049575404411675,0.14680631909992892,false,0.0,4.699041425926609,0.08375650082034206,0.08375650082034206,60.80264389143632,41.109057915888464,101.91170180732479,59.66208277670641,4.877119268018992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,76.90238781222698,4.383621867633622,2.3532352783471695,1.0049773987422326,0.20600640435656034,false,0.0,4.383621867633622,0.07813440982383439,0.07813440982383439,60.48722433314333,40.44360972124437,100.9308340543877,59.929381243940895,2.355779969080962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,5.5,61.026136824208734,77.79325721882581,4.272999928580866,2.550134086678361,1.0049852635967744,0.22416681637442545,false,0.0,4.272999928580866,0.07616266586816307,0.07616266586816307,60.376602394090575,40.19121029224955,100.56781268634012,60.035712004991616,1.4330237199432938,100.0,0.08,0.6,0.27,1.0
