gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,66.74200590291251,2.511438234142588,-0.17925100026382962,-0.17925100026382962,-0.027594806597415134,false,0.0,2.511438234142588,0.0395352857487975,0.0395352857487975,66.0354064204349,48.83969469054436,114.87510111097926,57.48452517716524,43.795904921202734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,68.58967224163959,2.511022278929346,0.38606312966651046,0.38606312966651046,0.03578646901949492,false,0.0,2.511022278929346,0.039528737744554086,0.039528737744554086,66.03499046522165,48.566587842487884,114.60157830770953,57.621362149058044,42.99006097071254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,70.43733858036667,2.3910953767836958,0.9790226392335747,0.9790226392335747,0.08854772103914733,false,0.0,2.3910953767836958,0.037640837703518414,0.037640837703518414,65.915063563076,48.21954664669005,114.13461020976605,57.75203809075252,41.468788524581534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,72.28500491909375,2.1221152226677873,1.5461255708740729,1.004893371542848,0.14024720922312528,false,0.0,2.1221152226677873,0.03340652801229936,0.03340652801229936,65.6460834089601,47.78908531863941,113.4351687275995,57.87101491125828,39.108113603278724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,74.13267125782085,1.800921022792977,2.0678719185883154,1.0049007324451125,0.1889860663455969,false,0.0,1.800921022792977,0.02835026013349074,0.02835026013349074,65.32488920908528,47.266663567304604,112.59155277638989,58.019351894739756,36.312941730207896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,75.98033759654793,1.449569903684079,2.5521671755716286,1.0049100944911191,0.23530484206309946,false,0.0,1.449569903684079,0.022819259329534113,0.022819259329534113,64.97353808997639,46.64922229657321,111.6227603865496,58.2081448845854,33.18279881195616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,77.828003935275,1.0463642600100513,3.006701164559,1.0049218700378537,0.2797636742414181,false,0.0,1.0463642600100513,0.016471959952839406,0.016471959952839406,64.57033244630236,45.93327789230836,110.50361033861071,58.43278083715337,29.646370016572465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,79.67567027400209,0.5902480041077638,3.437129662628852,1.0049366064429712,0.3227685063850449,false,0.0,0.5902480041077638,0.009291736976770479,0.009291736976770479,64.11421619040007,45.112909895391944,109.22712608579201,58.698071155000285,25.71248306780367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,81.52333661272917,0.1370721693620851,3.8447606022288814,1.0049548257207919,0.3643403855123517,false,0.0,0.1370721693620851,0.0021578023740598685,0.0021578023740598685,63.66104035565439,44.17173162959151,107.8327719852459,59.03682079541157,21.55475022374422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,83.37100295145626,-0.21474700435379646,4.229192981832133,1.0049771736447133,0.40434628672998785,false,0.0,0.21474700435379646,-0.003380566587465426,0.003380566587465426,63.30922118193851,43.07493746246892,106.38415864440742,59.510007870205264,17.39989951171259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,85.21866929018334,-0.3650828257985168,4.590624127018107,1.005004380857228,0.44271367717394133,false,0.0,0.3650828257985168,-0.0057471665612554915,0.0057471665612554915,63.15888536049379,41.76057642110003,104.91946178159382,60.197492713000024,13.35318388092006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,87.06633562891042,-0.2320941655427049,4.927918815600895,1.0050371396583169,0.4792452692006776,false,0.0,0.2320941655427049,-0.0036536471534973783,0.0036536471534973783,63.2918740207496,40.12492442950639,103.416798450256,61.20076715698496,9.30801657427942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,88.9140019676375,0.1853584971160629,5.233931557068539,1.0050762428261661,0.5131544635385469,false,0.0,0.1853584971160629,0.0029179300728266054,0.0029179300728266054,63.70932668340837,37.99907874699696,101.70840543040532,62.63919526985596,4.70756057762165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,89.941037572375,0.5432737882185279,5.393136250268354,1.0051010343009557,0.5310920751812114,false,0.0,0.5432737882185279,0.008552264660565707,0.008552264660565707,64.06724197451084,36.531768150467165,100.59901012497801,63.68575783689884,1.667030748246745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,90.9680731771125,0.9994921510272121,5.545443616019375,1.0051281945987385,0.548449023003468,false,0.0,0.9994921510272121,0.015734095012705618,0.015734095012705618,64.52346033731952,34.80601772798885,99.32947806530836,64.95902484748369,-1.8900432259377986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,91.6949523835598,1.3876473630030972,5.6493368685779375,1.005148898911553,0.5604022161446672,false,0.0,1.3876473630030972,0.021844469144837435,0.021844469144837435,64.9116155492954,33.40093897611775,98.31255452541316,66.0257643213982,-4.809128436669763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,91.78870391110209,1.4419435286302473,5.662516683788142,1.005151685458439,0.5619252062923014,false,0.0,1.4419435286302473,0.022699204249985772,0.022699204249985772,64.96591171492256,33.207403206249964,98.17331492117252,66.17471536647858,-5.214022023246279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,92.60933464509166,-0.8054716907602,5.775646919693232,1.0051768381784922,0.5750629521679091,false,0.0,0.8054716907602,-0.012679807539699809,0.012679807539699809,62.71849649553211,31.381933105555483,94.1004296010876,66.65059528570656,-15.824389695564168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,94.45700098381874,-1.5039950797537216,5.5395028791076575,1.0052400176714151,0.5555403031019326,false,0.0,1.5039950797537216,-0.02367602532862966,0.02367602532862966,62.019973106538586,25.03258106621376,87.05255417275234,71.24428880451045,-34.090143915818736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,96.30466732254584,-2.2415878501314523,6.15102766331319,1.0053129142280486,0.6212728539998023,false,0.0,2.2415878501314523,-0.0352872768205806,0.0352872768205806,61.282380336160855,19.450781504252895,80.73316184041374,75.9073210303574,-49.7624552512994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,98.15233366127292,-2.9512692145443467,6.361454894237514,1.0053964820016752,0.646893912352368,false,0.0,2.9512692145443467,-0.04645914445850369,0.04645914445850369,60.57269897174796,10.853694579178358,71.42639355092632,84.80436426985526,-72.47162677607318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,63.52396818629231,100.0,-3.5239681862926986,6.5590544273188875,1.0044547788582394,0.6713510139510006,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,53.732241827382325,8.865048862661908,7.129795677235788,-0.9223964112221246,0.5589050843404489,false,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,38.09699957870239,110.4860166276566,65.51871382322419,37.97770128737643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,55.38466176211867,8.865048862661908,4.696556130803406,-0.5460029957596209,0.37485016338965554,false,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,38.06234341062319,110.45136045957742,65.53927153794261,37.85218540791413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,57.03708169685502,8.865048862661908,2.935436845754952,-0.25486748294139344,0.23867351739685624,false,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,37.99793737871069,110.3869544276649,65.57751087914086,37.618923042620224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,58.68950163159136,8.865048862661908,1.6716756182619381,-0.04643798778855314,0.13876231010898754,false,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,37.90575690303497,110.29477395198919,65.63231824607105,37.285068663588675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,60.341921566327706,8.865048862661908,0.7774992096226847,0.09074344580518096,0.06644480406998056,false,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,37.76989198382152,110.15890903277574,65.71326612123238,36.79300027379491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,61.994341501064056,8.865048862661908,0.12663919748694585,0.12663919748694585,0.012456362817397345,false,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,37.58538596481229,109.9744030137665,65.82351444080366,36.12476611734938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,63.6467614358004,8.865048862661908,-0.2025857229832331,-0.2025857229832331,-0.04063262305764558,false,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,37.35297355425176,109.74199060320598,65.96291597324047,35.28302712177436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,65.29918137053674,8.865048862661908,-0.6493221069899001,-0.6493221069899001,-0.47576673954494586,true,0.0,8.865048862661908,0.13955439365286498,0.13955439365286498,72.38901704895422,37.07291600702455,109.46193305597876,66.13168160654949,34.2687294862148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,66.95160130527309,8.839238525787636,-0.9472687485997796,-0.9472687485997796,-1.0036586446941111,true,0.0,8.839238525787636,0.13914808501675174,0.13914808501675174,72.36320671207994,36.7483078833638,109.11151459544374,66.32041263507644,32.96878368094303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,68.60402124000943,8.731687909472512,-1.0449429924906946,-1.0449429924906946,-1.1307617289932717,true,0.0,8.731687909472512,0.1374550135763827,0.1374550135763827,72.25565609576482,36.38397771156501,108.63963380732983,66.50948053075064,31.140162611706202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,70.25644117474577,8.54425843178025,-0.9563304368353718,-0.9563304368353718,-0.9072821758580665,true,0.0,8.54425843178025,0.13450448194173104,0.13450448194173104,72.06822661807256,35.98787712788124,108.0561037459538,66.69519270055225,28.84207757165287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,71.90886110948213,8.29930306149339,-0.7232175022747083,-0.7232175022747083,-0.514989788370688,true,0.0,8.29930306149339,0.13064837255057182,0.13064837255057182,71.8232712477857,35.56818820561694,107.39145945340263,66.87987258330348,26.23249674723782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,73.56128104421848,7.996132210010046,-0.38058219807430105,-0.38058219807430105,-0.1445645156650237,true,0.0,7.996132210010046,0.12587582983733553,0.12587582983733553,71.52010039630235,35.12956076010638,106.64966115640874,67.0607853984772,23.34861164870603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,75.21370097895482,7.692515362278968,0.038218179921128324,0.038218179921128324,0.005702466373377949,false,0.0,7.692515362278968,0.12109626621119866,0.12109626621119866,71.21648354857128,34.67367705750675,105.89016060607803,67.25505291610966,20.463658830627885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,76.86612091369116,7.338321474573021,0.49361414584453894,0.49361414584453894,0.048716399796164385,false,0.0,7.338321474573021,0.11552051428922762,0.11552051428922762,70.86228966086533,34.200547864630266,105.0628375254956,67.44753076335786,17.375550331749068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,78.5185408484275,6.938889305584951,0.9543368310447876,0.9543368310447876,0.09307067588265731,false,0.0,6.938889305584951,0.10923261728920577,0.10923261728920577,70.46285749187726,33.70256826096855,104.1654257528458,67.64514903348552,14.102331502447507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,80.17096078316385,6.4889798606718045,1.3978975991948033,1.0056810213488028,0.1365819020722039,false,0.0,6.4889798606718045,0.10215010248796212,0.10215010248796212,70.01294804696411,33.161472850108645,103.17442089707276,67.85882337717149,10.585971912291892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,81.82338071790019,6.040168429366034,1.8143000869173767,1.0056906496278208,0.17820350090632303,false,0.0,6.040168429366034,0.09508487271532619,0.09508487271532619,69.56413661565834,32.55481466680094,102.11895128245928,68.12069233187201,6.96202126978076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,83.47580065263655,5.660102590626138,2.2067058116922147,1.0057023515707932,0.21815006640112033,false,0.0,5.660102590626138,0.08910184222161863,0.08910184222161863,69.18407077691845,31.863772650328244,101.04784342724669,68.46664751111705,3.400330457865408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,85.1282205873729,5.4053569235339864,2.578814659161257,1.0057163922306753,0.2567037797942781,false,0.0,5.4053569235339864,0.08509161310077597,0.08509161310077597,68.9293251098263,31.057045545342277,99.98637065516857,68.93872100583455,-0.04386562210060285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,86.78064052210924,5.315174315468198,2.9336713543927067,1.0057332108359953,0.29409662810400583,false,0.0,5.315174315468198,0.08367195040273236,0.08367195040273236,68.8391425017605,30.083976897467682,98.92311939922818,69.58852785863282,-3.4558760163536983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,87.26001233889443,5.318854134982729,3.0337572887628697,1.0057386671516033,0.30475520939015804,false,0.0,5.318854134982729,0.08372987845130356,0.08372987845130356,68.84282232127504,29.76054416248684,98.60336648376187,69.81792283188643,-4.482541809914265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,87.62880310783656,5.330597424208463,3.109944087685637,1.0057430471137558,0.31290192836569447,false,0.0,5.330597424208463,0.08391474236269045,0.08391474236269045,68.85456561050077,29.496628122558956,98.35119373305973,70.00887635119372,-5.293893950299733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,87.7393841556796,5.335638140847237,3.132651927942043,1.0057443994898438,0.3153356878137253,false,0.0,5.335638140847237,0.08399409377575065,0.08399409377575065,68.85960632713955,29.414743115110078,98.27434944224962,70.06874806900097,-5.541518119131295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,88.91243227363077,5.433293207196769,3.3696071226365616,1.0057596658277266,0.3408871240324802,false,0.0,5.433293207196769,0.08553138858175435,0.08553138858175435,68.95726139348908,28.457237315408275,97.41449870889736,70.78747240649801,-8.328844061974493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,90.08548039158192,5.616967727847424,3.599294333676393,1.0057768474608557,0.36593092267822397,false,0.0,5.616967727847424,0.08842280934615002,0.08842280934615002,69.14093591413973,27.304670492645936,96.44560640678567,71.68904680065877,-11.518150982559995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,91.73790032631827,6.043443042905608,3.910408070698961,1.0058045628045882,0.40030172726041646,false,0.0,6.043443042905608,0.09513642197512637,0.09513642197512637,69.56741122919792,25.24417027614132,94.81158150533923,73.37438119337804,-17.04888970746612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,93.39032026105461,2.826530680918694,4.207029565413639,1.0058369209485787,0.43357204504725044,false,0.0,2.826530680918694,0.044495499283507045,0.044495499283507045,66.350498867211,22.50178429951713,88.85228316672813,74.67506349016003,-33.12892155304266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,95.04274019579097,1.4661995430321753,4.489396403090455,1.0058744276749554,0.4657187715933384,false,0.0,1.4661995430321753,0.02308104460244603,0.02308104460244603,64.99016772932448,18.84936624337816,83.83953397270264,77.51732941464664,-46.15979277579538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,96.69516013052731,-0.09250419938701526,4.757195173928824,1.0059176087619652,0.4966638159997736,false,0.0,0.09250419938701526,-0.0014562093966758289,0.0014562093966758289,63.43146398690529,14.0346932483274,77.46615723523269,81.88280695825684,-61.62085011196028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,98.34758006526366,-1.7959399137457126,5.004097957741743,1.0059670733882549,0.5256978286126129,false,0.0,1.7959399137457126,-0.028271847068477917,0.028271847068477917,61.728028272546595,7.808702152027809,69.5367304245744,88.77039213038955,-79.59681249861909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,70.14819376674508,100.0,-3.5239681862926986,5.234276821216992,1.0060233728776216,0.5532072915577748,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,56.465395815880065,12.041854176920197,6.905794754706692,-0.9054652601340675,0.5687033480594733,false,0.0,12.041854176920197,0.18956394760487713,0.18956394760487713,75.5658223632125,32.2871069158796,107.85292927909211,70.06376448772204,32.1391183932007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,59.57501040046006,11.952759728844413,3.135675332027046,-0.31184127396709316,0.26678551917637017,false,0.0,11.952759728844413,0.18816141481891352,0.18816141481891352,75.47672791513672,32.06764734711281,107.54437526224953,70.18193906569722,30.764146138990213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,62.68462498504005,12.033626353975862,1.0384816536267243,0.02018186822283345,0.09197994756277521,false,0.0,12.033626353975862,0.18943442447873668,0.18943442447873668,75.55759454026817,31.70141014687614,107.25900468714431,70.444057131293,29.698405499014058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,65.79423956962005,11.930621754455345,0.07822827711323865,0.04782713031234334,0.008917628095355248,false,0.0,11.930621754455345,0.18781291684214757,0.18781291684214757,75.45458994074765,31.102481502444384,106.55707144319203,70.81143364659209,26.71404318511419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,68.90385415420005,11.555975411257322,-0.8136722398534557,-0.8136722398534557,-0.8698780946902931,true,0.0,11.555975411257322,0.18191520053293772,0.18191520053293772,75.07994359754963,30.29119597014822,105.37113956769785,71.25285339569946,21.553480782530276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,72.01346873878005,11.201364418136222,-1.0865221082409107,-1.0865221082409107,-1.3125205987440467,true,0.0,11.201364418136222,0.17633288250014173,0.17633288250014173,74.72533260442853,29.362557906941156,104.0878905113697,71.79061102815429,16.173864713590458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,75.12308332336004,10.678051696383193,-0.8075248612885615,-0.8075248612885615,-0.6870227649857626,true,0.0,10.678051696383193,0.16809484673672173,0.16809484673672173,74.2020198826755,28.402794081953925,102.60481396462943,72.31826365208838,10.096968649418315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,78.23269790794004,9.885942756364784,-0.1725055149526747,-0.1725055149526747,-0.0323172411214101,false,0.0,9.885942756364784,0.15562539681672546,0.15562539681672546,73.40991094265709,27.47687376466676,100.88678470732386,72.76464519671417,3.3350196962915524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,81.34231249252002,9.0117367191542,0.6256378613157931,0.6256378613157931,0.06440826539370394,false,0.0,9.0117367191542,0.14186356703545516,0.14186356703545516,72.53570490544651,26.59121461359762,99.12691951904412,73.17457786177957,-3.1789655549142926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,84.45192707710002,8.26239015766177,1.4180058039086998,1.0055400464855837,0.14559818830408483,false,0.0,8.26239015766177,0.1300672863104401,0.1300672863104401,71.78635834395408,25.632117735126695,97.41847607908078,73.68864843018127,-9.149913904737039,100.0,0.08,0.6,0.27,1.0
