gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,91.11068454916456,4.910093395744248,4.8386652350107155,1.0054102522066124,0.47904901332679983,false,0.0,4.910093395744248,0.08109743773127935,0.08109743773127935,65.4556979562003,30.864523700704495,96.32022165690479,67.95634066266504,-10.65234532291176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,92.88854763933165,2.889184019968212,5.110691395378519,1.0054588173843748,0.5096252514453751,false,0.0,2.889184019968212,0.047719137350149037,0.047719137350149037,63.43478858042426,27.52947991006617,90.96426849049043,69.73594097231249,-24.71127926986949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,94.66641072949874,2.057729526029327,5.362783129684679,1.0055151530211053,0.5384871216922913,false,0.0,2.057729526029327,0.03398643949412779,0.03398643949412779,62.603334086485376,23.057633715096614,85.66096780158199,73.08268362259761,-38.34307644317588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,96.44427381966582,1.1559268484797727,5.59741557537687,1.0055800952689826,0.565827230942106,false,0.0,1.1559268484797727,0.019091837580473007,0.019091837580473007,61.70153140893582,17.180114687616516,78.88164609655234,78.2203902456754,-55.14151004036493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,98.22213690983291,0.24921864575171782,5.44212333618875,1.0056544058438999,0.5536577988784844,false,0.0,0.24921864575171782,0.004116213679935556,0.004116213679935556,60.79482320620777,9.013197187867327,69.8080203940751,87.08859363582194,-77.0101860902857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,100.0,-0.5456045604564395,5.961484790611788,1.0057388820052597,0.610333128664216,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,2.409801596037784e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,54.23652048497435,11.482534368534111,6.648031292997977,-0.8870056868375813,0.5238951687286416,false,0.0,11.482534368534111,0.18965099864629414,0.18965099864629414,72.02813892899016,35.81688434813055,107.8450232771207,66.78856078866544,28.04612555884358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,57.50534045033332,11.482534368534111,2.7476606943867403,-0.27497501347794484,0.22441546862967776,false,0.0,11.482534368534111,0.18965099864629414,0.18965099864629414,72.02813892899016,35.70298044156108,107.73111937055124,66.85917620631292,27.638916663159783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,60.7741604156923,11.482534368534111,0.6812062118598089,0.024716170317511617,0.058519021637059354,false,0.0,11.482534368534111,0.18965099864629414,0.18965099864629414,72.02813892899016,35.45751488182748,107.48565381081764,67.01186286289405,26.76137205105671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,64.04298038105128,11.482534368534111,-0.4546439575669278,-0.4546439575669278,-0.26075716464990994,true,0.0,11.482534368534111,0.18965099864629414,0.18965099864629414,72.02813892899016,35.029861782474136,107.0580007114643,67.27954795561303,25.232503098548698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,67.31180034641025,11.408641551811534,-1.0751701833329779,-1.0751701833329779,-1.4097254624967983,true,0.0,11.408641551811534,0.18843054974238085,0.18843054974238085,71.95424611226758,34.44335802776499,106.39760414003257,67.62769396345315,22.81131099432119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,70.58062031176922,11.093440864091157,-1.0393892650651337,-1.0393892650651337,-1.1290006683686173,true,0.0,11.093440864091157,0.18322454527667859,0.18322454527667859,71.6390454245472,33.724232581653276,105.36327800620049,67.99242276833048,18.910780989165122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,73.8494402771282,10.598813881625894,-0.4894947627582882,-0.4894947627582882,-0.2511587092808608,true,0.0,10.598813881625894,0.1750550507930391,0.1750550507930391,71.14441844208194,32.92405450638859,104.06847294847054,68.36308482907121,14.099431474997015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,77.11826024248717,9.972330979386747,0.33200131027214136,0.33200131027214136,0.03341400325262709,false,0.0,9.972330979386747,0.16470776122863165,0.16470776122863165,70.5179355398428,32.06477278330114,102.58270832314393,68.74251683598128,8.760269575538949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,80.38708020784615,9.189229693957863,1.199550788651413,1.0055234488740827,0.11754970254717967,false,0.0,9.189229693957863,0.1517736879608201,0.1517736879608201,69.73483425441391,31.11352967135719,100.8483639257711,69.14820582091134,2.8031035180926756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,83.65590017320513,8.427444303965466,1.9892093108376423,1.0055424086425924,0.19695190726080603,false,0.0,8.427444303965466,0.13919167815973307,0.13919167815973307,68.97304886442151,29.92550170944605,98.89855057386757,69.74121305539799,-3.5499763457886413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,85.84933299248884,8.121180466535968,2.474356533477354,1.005559712426731,0.2471817398888309,false,0.0,8.121180466535968,0.13413327896374047,0.13413327896374047,68.66678502699202,28.88722753016055,97.55401255715256,70.38847836911188,-7.806372390942107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,86.9247201385641,8.057478190703229,2.7013819403597163,1.0055698036755487,0.2710808415594456,false,0.0,8.057478190703229,0.13308114187971595,0.13308114187971595,68.60308275115928,28.266786017309265,96.86986876846854,70.81983657387777,-9.969549579416215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,90.19354010392307,8.228778060395847,3.354146958162316,1.0056084044054205,0.34123485937659725,false,0.0,8.228778060395847,0.1359104119966172,0.1359104119966172,68.7743826208519,25.647871660455767,94.42225428130766,72.8370479441803,-17.862723580341612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,93.46236006928206,5.489833855771856,3.9527317683266276,1.0056615274771143,0.40753469888086186,false,0.0,5.489833855771856,0.09067270688973206,0.09067270688973206,66.0354384162279,21.126551700583903,87.16199011681181,75.76173780305986,-37.79824995392273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,96.73118003464103,2.684634600754144,4.497907285006676,1.0057329194577806,0.46969578717699484,false,0.0,2.684634600754144,0.04434070186009094,0.04434070186009094,63.23023916121019,13.177557392179727,76.40779655338991,82.7536482052955,-64.16197143638142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,70.2789963206847,100.0,-0.5456045604564395,4.978814231715355,1.0058265141725087,0.5262351763559842,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,58.2528292513214,16.04841271576182,6.229492981978942,-0.8587444131891915,0.5334303489828189,false,0.0,16.04841271576182,0.26506321692992835,0.26506321692992835,76.59401727621787,27.405743152304286,103.99976042852215,73.64826318889462,17.088624202298995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,61.23477001908416,16.01880828587513,2.35864720383901,-0.29054545158776535,0.20806685087356183,false,0.0,16.01880828587513,0.2645742560862534,0.2645742560862534,76.56441284633118,27.106673997348178,103.67108684367936,73.85319781761233,15.66458232775556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,64.21671078684692,15.91234630269944,0.9322693647644538,-0.04903546758459512,0.08550831952532278,false,0.0,15.91234630269944,0.2628158793395255,0.2628158793395255,76.45795086315549,26.656695654398067,103.11464651755355,74.14848757701922,13.230141944946382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,67.19865155460967,15.717140409984232,-0.25469858605604245,-0.25469858605604245,-0.09372646566369425,true,0.0,15.717140409984232,0.25959176597684047,0.25959176597684047,76.26274497044028,25.9740725766895,102.23681754712979,74.59420862282239,9.423235940062579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,70.18059232237243,15.404244565851648,-0.9336053125410698,-0.9336053125410698,-1.4786316414346965,true,0.0,15.404244565851648,0.2544238294040022,0.2544238294040022,75.9498491263077,25.143252367361637,101.09310149366934,75.12861709071596,4.545092042915377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,73.16253309013518,14.933772194784275,-1.2044549990579962,-1.2044549990579962,-1.8207347395877793,true,0.0,14.933772194784275,0.2466532839699799,0.2466532839699799,75.47937675524032,24.22948390745863,99.70886066269895,75.69976855976364,-1.1873243775044173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,76.14447385789795,14.373753083005347,-1.0323827237460002,-1.0323827237460002,-1.2166185830027714,true,0.0,14.373753083005347,0.23740374197854205,0.23740374197854205,74.9193576434614,23.312460342866224,98.23181798632763,76.26791316627066,-7.049986952233733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,79.1264146256607,13.634868282068219,-0.5397163335919138,-0.5397163335919138,-0.33580438347159913,true,0.0,13.634868282068219,0.22519996919765692,0.22519996919765692,74.18047284252427,22.468687280005806,96.64916012253008,76.75232019448445,-12.97792890254279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,81.94876032758214,12.87145768754565,0.09840012628200952,0.09840012628200952,0.012260908904189684,false,0.0,12.87145768754565,0.21259111674561332,0.21259111674561332,73.4170622480017,21.756252111991966,95.17331435999367,77.14038619092449,-18.157081376920058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,82.10835539342345,12.829550453318014,0.1370124858509617,0.1370124858509617,0.01622890762965015,false,0.0,12.829550453318014,0.21189895693431288,0.21189895693431288,73.37515501377406,21.717720681582044,95.0928756953561,77.16156912621096,-18.430621125428292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,85.09029616118622,12.144136414722716,0.8665568332544573,0.8665568332544573,0.09249971581802612,false,0.0,12.144136414722716,0.20057833269459788,0.20057833269459788,72.68974097517876,20.979174128380016,93.66891510355879,77.60284283725738,-23.18207561007437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,88.07223692894897,11.805641595244772,1.5587588359873026,1.0048384037883804,0.16717980972485266,false,0.0,11.805641595244772,0.19498759127025633,0.19498759127025633,72.35124615570082,19.970105931027415,92.32135208672824,78.36891956232708,-27.77213018898862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,91.05417769671173,11.801171111555227,2.19115867638059,1.004851050741765,0.23753953657496804,false,0.0,11.801171111555227,0.19491375463550806,0.19491375463550806,72.34677567201128,18.20511842540592,90.5518940974172,79.89537534596398,-34.1663807103321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,94.03611846447448,7.738797640193447,2.774806258696424,1.0048683091517168,0.3043929396172989,false,0.0,7.738797640193447,0.1278176623451847,0.1278176623451847,68.2844022006495,14.989295082582517,83.27369728323201,81.99996448866604,-52.73841225565838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,97.01805923223725,3.9554785947994375,3.318147013069145,1.0048914670994804,0.3683538752959595,false,0.0,3.9554785947994375,0.06533056567054028,0.06533056567054028,64.50108315525549,9.296641967346602,73.79772512260209,87.40253584795215,-73.81147709941202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,75.14569220079902,100.0,-0.5456045604564395,3.8229759648295505,1.0049220169756088,0.4293566268276623,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,59.591205155428035,17.436917471111464,6.066306073854325,-0.8424960598571345,0.525992742032158,false,0.0,17.436917471111464,0.2879964218327416,0.2879964218327416,77.98252203156751,24.654164278938957,102.63668631050646,75.9791891523536,11.975423862291645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,62.47754764432603,17.36932202057617,2.933543298879705,-0.35495288505974115,0.2617433062796731,false,0.0,17.36932202057617,0.2868799832237622,0.2868799832237622,77.91492658103222,24.291163185519142,102.20608976655136,76.23315475525723,9.989053351557619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,65.36389013322403,17.212352743512163,0.9980970236315955,-0.0666805413880091,0.09220940801083502,false,0.0,17.212352743512163,0.2842874039902479,0.2842874039902479,77.75795730396821,23.75762471455134,101.51558201851955,76.5970659457804,6.814041494443979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,68.25023262212203,16.976853395985493,-0.19060746156774572,-0.19060746156774572,-0.05546038158222363,true,0.0,16.976853395985493,0.28039778476460253,0.28039778476460253,77.52245795644154,22.999822842557634,100.52228079899918,77.11967669282468,2.3235672209491076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,71.13657511102002,16.580595580733764,-0.8737016020172597,-0.8737016020172597,-1.4840922033503015,true,0.0,16.580595580733764,0.27385300223037157,0.27385300223037157,77.12620014118981,22.10193983819657,99.22813997938638,77.72613711918008,-3.3744284962619497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,74.02291759991802,16.116391518813195,-1.2048368208354403,-1.2048368208354403,-1.976303343306678,true,0.0,16.116391518813195,0.2661859871713832,0.2661859871713832,76.66199607926924,21.137120833119152,97.7991169123884,78.38720685785489,-9.430468411467686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,76.90926008881603,15.517303845539367,-1.1424669584773928,-1.1424669584773928,-1.556230360167654,true,0.0,15.517303845539367,0.2562911702375523,0.2562911702375523,76.06290840599542,20.186129657095,96.24903806309041,79.0271881534409,-15.67008223275157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,79.29836738479963,14.879440354785423,-0.8414377168135238,-0.8414377168135238,-0.8296018729684997,true,0.0,14.879440354785423,0.2457559134607037,0.2457559134607037,75.42504491524147,19.477109837005603,94.90215475224707,79.47664108591336,-20.744067405903934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,79.79560257771402,14.732400080195383,-0.75788974637495,-0.75788974637495,-0.674604136157998,true,0.0,14.732400080195383,0.24332732635421575,0.24332732635421575,75.27800464065143,19.34267376594485,94.62067840659628,79.55766742357618,-21.759253309500927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,82.68194506661202,13.935927974083164,-0.17166863496557683,-0.17166863496557683,-0.03594191399782217,false,0.0,13.935927974083164,0.23017241425292648,0.23017241425292648,74.48153253453921,18.648114102782024,93.12964663732123,79.97617861108807,-26.92306413767903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,85.56828755551001,13.26984038004857,0.5067609124843772,0.5067609124843772,0.05511961458942022,false,0.0,13.26984038004857,0.21917099476310223,0.21917099476310223,73.81544494050462,18.03114566835059,91.84659060885521,80.3681927126295,-31.138239212463137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,88.454630044408,12.913688108904601,1.1834585132719668,1.0051861394581976,0.12769352346415558,false,0.0,12.913688108904601,0.21328861446928016,0.21328861446928016,73.45929266936065,17.24795998218387,90.70725265154452,80.98502657947034,-35.01318647121236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,91.340972533306,12.873364581996064,1.8098095453198666,1.0051987624956351,0.19685190513799108,false,0.0,12.873364581996064,0.21262261192126244,0.21262261192126244,73.41896914245211,15.806232696752462,89.22520183920457,82.2850132351201,-40.53566702713427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,94.22731502220401,8.40307769546397,2.387270771879631,1.005215810086734,0.26242246136310104,false,0.0,8.40307769546397,0.13878922766512838,0.13878922766512838,68.94868225592002,13.050493674309514,81.99917593022954,84.08460386795379,-57.97120823705582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,97.113657511102,4.319799771408235,2.9246321537883726,1.0052384716486173,0.3250729435646283,false,0.0,4.319799771408235,0.07134786749209555,0.07134786749209555,64.86540433186428,8.089226695566317,72.9546310274306,88.9119764137731,-76.976462823215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,76.76792416083713,100.0,-0.5456045604564395,3.427206889957075,1.005268167301288,0.3851465093993694,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,60.92971933406177,18.743215411027855,5.927727456683741,-0.8286924897165142,0.5202593845003018,false,0.0,18.743215411027855,0.3095718598748545,0.3095718598748545,79.2888199714839,21.972808130900347,101.26162810238425,78.30095314220709,6.091531726570776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,63.72045366734307,18.6512093787857,2.960910386782106,-0.36730181607869894,0.2669222070906413,false,0.0,18.6512093787857,0.3080522444888973,0.3080522444888973,79.19681393924175,21.535494107830267,100.73230804707202,78.62106554952878,3.520172558824508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,66.51118800062437,18.42881892617614,1.0617793454983397,-0.08497939711206923,0.09881174211445291,false,0.0,18.42881892617614,0.3043791380062046,0.3043791380062046,78.97442348663219,20.921723163557026,99.89614665018922,79.05652633747769,-0.49393817926826067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,69.30192233390568,18.184362879150534,-0.12568169074622723,-0.12568169074622723,-0.025413136920202608,false,0.0,18.184362879150534,0.3003415856718892,0.3003415856718892,78.72996743960658,20.093576305488995,98.82354374509558,79.66721740183883,-5.531050559344619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,72.09265666718699,17.73924993114384,-0.8122002007854662,-0.8122002007854662,-1.487300008538032,true,0.0,17.73924993114384,0.2929898885299069,0.2929898885299069,78.28485449159989,19.13510163677137,97.41995612837125,80.35812948677902,-11.881310537986945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,74.88339100046828,17.200142713725278,-1.1864621492125242,-1.1864621492125242,-2.102101213420411,true,0.0,17.200142713725278,0.2840857373312802,0.2840857373312802,77.74574727418133,18.126577694284705,95.87232496846603,81.09300290751598,-18.547803345223855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,75.44212950871962,17.11027329820481,-1.2214710696253612,-1.2214710696253612,-2.121004330320401,true,0.0,17.11027329820481,0.2826014113232587,0.2826014113232587,77.65587785866086,17.925170677601063,95.58104853626192,81.24610374953092,-19.776796044103794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,77.67412533374959,16.63557075336157,-1.2203864744765325,-1.2203864744765325,-1.8719309338748242,true,0.0,16.63557075336157,0.2747609983273122,0.2747609983273122,77.18117531381762,17.14562976767632,94.32680508149394,81.82316282962907,-24.861906765695018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,80.46485966703088,15.761603498699039,-0.9396786028019369,-0.9396786028019369,-1.0635794199623922,true,0.0,15.761603498699039,0.2603261394963981,0.2603261394963981,76.30720805915509,16.300303019717713,92.6075110788728,82.39850868485719,-31.201425900267175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,83.25559400031219,14.976660740281737,-0.447869937371748,-0.447869937371748,-0.24726213360656446,true,0.0,14.976660740281737,0.24736165158491777,0.24736165158491777,75.52226530073779,15.655535947864522,91.17780124860231,82.82966277594403,-36.04172877837263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,86.0463283335935,14.329353025910429,0.1653770089483843,0.1653770089483843,0.019466514524043025,false,0.0,14.329353025910429,0.2366704095191959,0.2366704095191959,74.87495758636648,15.145456916293702,90.02041450266017,83.17553079491083,-39.71967622201756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,88.83706266687479,13.92305530955651,0.8116123791851999,0.8116123791851999,0.08840630074025146,false,0.0,13.92305530955651,0.2299598032034522,0.2299598032034522,74.46865987001256,14.561093349718801,89.02975321973136,83.64468863147239,-42.967767161519674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,91.6277970001561,13.846055497561842,1.4302631104163872,1.0055636045674985,0.1562336763107312,false,0.0,13.846055497561842,0.22868803768795912,0.22868803768795912,74.39166005801789,13.451972848960178,87.84363290697807,84.68645660044008,-47.47034411665584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,94.4185313334374,9.021862571076177,2.0017888310204563,1.005580405370632,0.2205937978789091,false,0.0,9.021862571076177,0.14900937296063596,0.14900937296063596,69.56746713153223,11.168262278351227,80.73572940988345,86.1668899755007,-63.3015683360255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,97.2092656667187,4.653735309573172,2.533107656566456,1.0056025741187855,0.2819701206568704,false,0.0,4.653735309573172,0.07686330565790817,0.07686330565790817,65.19933987002922,6.931838317978901,72.13117818800812,90.38995550591002,-80.08130221642229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,78.39015612087523,100.0,-0.5456045604564395,3.030711919198676,1.0056313619520176,0.3408504940656972,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
