gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,62.736081502887124,81.92773263318117,4.283999443919207,3.0367199067073916,1.0047145431319706,0.280330729737541,false,0.0,4.283999443919207,0.07480526687065464,0.07480526687065464,61.5526868389745,36.98628070198083,98.53896754095533,62.465325520476576,-3.8000898864520183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,62.736081502887124,85.54218610654493,3.879473058621805,3.7290377435735236,1.0047571848643808,0.3498468640331212,false,0.0,3.879473058621805,0.06774160950922663,0.06774160950922663,61.1481604536771,35.03014692963068,96.17830738330778,63.57791285510777,-9.836580870606216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,62.736081502887124,89.1566395799087,3.95343270581602,4.349108722591402,1.0048186760217845,0.41429211469743704,false,0.0,3.95343270581602,0.06903305952420638,0.06903305952420638,61.222120100871315,31.867873704363117,93.08999380523443,65.76659595548153,-17.819453288163988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,62.736081502887124,92.77109305327247,3.296112768608154,4.873786973029009,1.004904420407248,0.47093151304082365,false,0.0,3.296112768608154,0.05755523512998741,0.05755523512998741,60.56480016366345,26.302072217912862,86.86687238157631,69.72140069418305,-33.303058366455915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,62.736081502887124,96.38554652663623,2.66356266922687,5.343364057534902,1.0050202000629853,0.5231681459902896,false,0.0,2.66356266922687,0.046509930476542546,0.046509930476542546,59.932250064282165,16.447127443236756,76.37937750751892,78.46653379491386,-58.9517068724261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,62.736081502887124,100.0,2.731312604944314,5.6694973661737444,1.0051720774553248,0.5619280675415513,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-1.8934169654568547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,50.52516010178617,7.13351204687774,3.962313795825315,-0.6534586592177984,0.28686780075256346,false,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,38.77695325387802,103.17915269581106,62.41784096812775,8.930755962366943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,54.059077237372875,7.13351204687774,0.4599753530395122,-0.2964249277769172,-0.8497818751248349,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,38.79165630045119,103.19385574238422,62.408947682610425,8.972059206788408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,57.59299437295957,7.13351204687774,-1.0644367388251963,-1.0644367388251963,-2.8481610283359142,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,38.712208392364644,103.11440783429768,62.45703272177617,8.74887713699466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,61.12691150854628,7.13351204687774,-1.5319328357089381,-1.5319328357089381,-3.0244594804900617,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,38.560620115778825,102.96281955771187,62.54898585584561,8.32304106226709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,64.66082864413298,7.13351204687774,-1.3537067419865152,-1.3537067419865152,-1.959436497692921,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,38.33338412051555,102.73558356244858,62.687335009671386,7.684698266642376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,68.19474577971968,7.110639610839641,-0.6826697549865818,-0.6826697549865818,-0.5095985663628272,true,0.0,7.110639610839641,0.12416278308927313,0.12416278308927313,64.37932700589494,38.00391771591675,102.38324472181168,62.88072543590679,6.690622387190981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,71.72866291530639,6.881385796356383,0.213186576673499,0.213186576673499,0.020083813905385026,false,0.0,6.881385796356383,0.12015965633866679,0.12015965633866679,64.15007319141168,37.53126818432458,101.68134137573625,63.089326245571655,4.6899436774679115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,75.26258005089309,6.498776988279026,1.1301249097800434,1.0050098405075814,0.10169969436447888,false,0.0,6.498776988279026,0.11347871382922851,0.11347871382922851,63.76746438333432,36.87912633200947,100.64659071534379,63.35779873924019,1.7845582826016226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.15317647791049,6.109788835013099,1.8223129621748495,1.005024908573872,0.16563198440165944,false,0.0,6.109788835013099,0.10668637807020231,0.10668637807020231,63.378476230068394,36.16318260269039,99.54165883275878,63.67030344205071,-1.251562250988425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.79649718647978,6.013890473503864,1.968720958668787,1.0050290440547331,0.17942279895344704,false,0.0,6.013890473503864,0.10501184411680992,0.10501184411680992,63.28257786855916,35.97604930389995,99.25862717245911,63.75524190819951,-2.019130931596802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,82.33041432206649,5.4701761958581585,2.728252704249025,1.0050582968545272,0.252529137172692,false,0.0,5.4701761958581585,0.0955177505313395,0.0955177505313395,62.73886359091345,34.71228869558602,97.45115228649948,64.37980682513188,-6.840499134317768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,85.8643314576532,5.047488959144566,3.418101995220786,1.00510149680606,0.32129222262210444,false,0.0,5.047488959144566,0.08813697657020819,0.08813697657020819,62.31617635419986,32.8496191711889,95.16579552538876,65.48169540344448,-12.828327932030358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,89.3982485932399,5.064574579505326,4.041243909282508,1.005163317347943,0.38548220064151784,false,0.0,5.064574579505326,0.08843531796998393,0.08843531796998393,62.33326197456062,29.852587556258968,92.18584953081958,67.61695237588646,-20.745492917127272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,92.93216572882659,4.107288075066286,4.589856740401889,1.005249010921737,0.4438862031081102,false,0.0,4.107288075066286,0.07171961261715452,0.07171961261715452,61.37597547012158,24.648841190327826,86.0248166604494,71.34682508232497,-36.1826182270048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,96.4660828644133,3.1576815700148657,5.055330121288342,1.005364179293498,0.49521602061623254,false,0.0,3.1576815700148657,0.0551380119511436,0.0551380119511436,60.42636896507016,15.400733490985937,75.8271024560561,79.68967164489624,-61.08334492381451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,64.10293002984508,100.0,2.731312604944314,5.407882437336441,1.0055147810791571,0.536088511018208,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,51.65393054977806,8.444521646864501,3.803497331451461,-0.6563356516699752,0.27863257629715066,false,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,36.56603257465136,102.27924161657116,64.24882312705085,6.647579294772177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,55.10722122479391,8.444521646864501,0.4630026101062164,-0.32167979111924955,-1.0773807274091243,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,36.557720090054005,102.2709291319738,64.2540452107571,6.62333530936241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,58.56051189980977,8.444521646864501,-1.0495717811165397,-1.0495717811165397,-3.023246202064158,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,36.45126681521294,102.16447585713274,64.32099659945737,6.312856341029627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,62.01380257482562,8.444521646864501,-1.5445788153924902,-1.5445788153924902,-3.2686441720043296,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,36.26632832835528,101.97953737027507,64.43764184115022,5.773469359367289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,65.46709324984147,8.444521646864501,-1.4420191028399276,-1.4420191028399276,-2.302243290794903,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,35.998526108108926,101.71173515002872,64.60730312484621,4.992404078064716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,68.92038392485732,8.361098901775406,-0.861481037300013,-0.861481037300013,-0.8220931214476551,true,0.0,8.361098901775406,0.14599773946446906,0.14599773946446906,65.6297862968307,35.626894602190525,101.25668089902123,64.8152652389232,3.656308074992709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,72.37367459987318,8.096446705636154,-0.03596107880034189,-0.03596107880034189,-0.0015499836635791834,false,0.0,8.096446705636154,0.14137650213256361,0.14137650213256361,65.36513410069145,35.132985666092495,100.49811976678394,65.04115126967336,1.4382032493848618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,75.16147497400371,7.775582417575521,0.6787488917188946,0.6787488917188946,0.0616776658260834,false,0.0,7.775582417575521,0.13577371459445886,0.13577371459445886,65.04426981263082,34.625956007682014,99.67022582031282,65.25947872325857,-0.9434052097310519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,75.82696527488903,7.691862391455018,0.8466242922469858,0.8466242922469858,0.07682726201245656,false,0.0,7.691862391455018,0.1343118332430848,0.1343118332430848,64.96054978651031,34.487572334798955,99.44812212130927,65.32104216836778,-1.5750186584784553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,79.28025594990488,7.1939231917622095,1.6726884200491836,1.005389484593017,0.15307651518700122,false,0.0,7.1939231917622095,0.12561704343136995,0.12561704343136995,64.4626105868175,33.623543982514164,98.08615456933167,65.72039740965934,-5.385441818521408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,82.73354662492073,6.641044674351669,2.4236526703025114,1.0054193931881743,0.22496380595222729,false,0.0,6.641044674351669,0.11596292802277622,0.11596292802277622,63.909732069406964,32.425147345880085,96.33487941528705,66.34121769530688,-10.155426365250387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,86.18683729993658,6.196758871819661,3.1088074332350804,1.0054631537395262,0.29280018676138375,false,0.0,6.196758871819661,0.10820500964292579,0.10820500964292579,63.465446266874956,30.663993096253552,94.12943936312851,67.42358893909979,-16.06851606770494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,89.64012797495243,6.154475272461141,3.7321898057253784,1.0055252267149086,0.3564952609122961,false,0.0,6.154475272461141,0.1074666724942701,0.1074666724942701,63.423162667516436,27.839605002857592,91.26276767037403,69.49511206650052,-23.887336814291793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,93.0934186499683,4.894275123147125,4.2963008861581065,1.0056107607646916,0.4158724376122665,false,0.0,4.894275123147125,0.08546162564168892,0.08546162564168892,62.16296251820242,22.986624027866963,85.14958654606939,73.00442085478564,-39.24835146270309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,96.54670932498415,3.6325932589581456,4.779819657151776,1.0057252029684447,0.46846758141257155,false,0.0,3.6325932589581456,0.06343070575198466,0.06343070575198466,60.90128065401344,14.36901561466737,75.27029626868081,80.91011152211159,-63.2493957474279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,65.46977855680305,100.0,2.731312604944314,4.946387483412125,1.0058742888474996,0.4904050496135292,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,52.781191781895146,9.755486314412039,3.6531265890659155,-0.6601961886044228,0.27680348155347134,false,0.0,9.755486314412039,0.1703459038115539,0.1703459038115539,67.02417370946733,34.32642568555104,101.35059939501838,66.13100870596502,4.095725708641695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,55.95527181111645,9.755531246852271,0.5996210119614648,-0.35310308261251633,-1.1615425342994259,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,34.30186003413859,101.32607867604617,66.14705662911668,4.0213715079134404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,56.15396379747406,9.755531246852271,0.46614096648587283,-0.3466337168328286,-1.3115792886799982,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,34.296495012075646,101.3207136539832,66.15055917470104,4.005101925080234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,59.52673581305298,9.755531246852271,-1.032775344862694,-1.032775344862694,-3.2034486886095355,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,34.16093810165886,101.18515674356642,66.23918052700859,3.594021717625129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,62.8995078286319,9.755531246852271,-1.553662406197043,-1.553662406197043,-3.5150221421665653,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,33.93889716768105,100.96311580958861,66.384855602428,2.920676235476871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,66.27227984421081,9.73295799937209,-1.5163247362330956,-1.5163247362330956,-2.6437899736422006,true,0.0,9.73295799937209,0.169952524531101,0.169952524531101,67.00164539442738,33.62655789750678,100.62820329193417,66.58336649423003,1.9037412605659831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,69.64505185978973,9.579004554714473,-1.0231087277447894,-1.0231087277447894,-1.1771454091800653,true,0.0,9.579004554714473,0.1672642588896065,0.1672642588896065,66.84769194976977,33.216759020503176,100.06445097027294,66.80463571386488,0.19440869750393386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,73.01782387536865,9.27574410983864,-0.2699109745987634,-0.2699109745987634,-0.08738786385380351,true,0.0,9.27574410983864,0.1619688617245928,0.1619688617245928,66.54443150489394,32.705861161850784,99.25029266674471,67.04708844369044,-2.2409044801165123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,76.39059589094757,8.867390503982435,0.5705863432057501,0.5705863432057501,0.053936453961826725,false,0.0,8.867390503982435,0.15483837516324958,0.15483837516324958,66.13607789903773,32.070122674944805,98.20620057398253,67.34409590483533,-5.2970811256575985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,79.7633679065265,8.356253430607069,1.3809576312173428,1.0048268119912969,0.13060163765648286,false,0.0,8.356253430607069,0.14591313003148323,0.14591313003148323,65.62494082566236,31.251354306432386,96.87629513209475,67.74096876452603,-9.087125791007278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,83.13613992210541,7.793779880646525,2.1225260842977303,1.0048442016306445,0.2033586362572589,false,0.0,7.793779880646525,0.13609147049037232,0.13609147049037232,65.06246727570182,30.12798744051234,95.19045471621416,68.34978094144924,-13.766127453072619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,86.50891193768433,7.325159798327917,2.801370909010002,1.0048696798797574,0.2722667217270126,false,0.0,7.325159798327917,0.12790863788787288,0.12790863788787288,64.59384719338321,28.47767326348881,93.07152045687202,69.40237666291812,-19.56857493377018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,89.88168395326325,7.221848920436571,3.4230278518669666,1.0049060007489201,0.3374084535549444,false,0.0,7.221848920436571,0.12610466991531086,0.12610466991531086,64.49053631549187,25.834771329160265,90.32530764465213,71.39808099984938,-27.245391373141715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,93.25445596884217,5.656391541825776,3.9895539996087193,1.004956485949829,0.3985866320216041,false,0.0,5.656391541825776,0.09876935894839738,0.09876935894839738,62.92507893688107,21.304937081174575,84.23001601805565,74.70624120906302,-42.53544857208579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,96.62722798442108,4.0880929395595516,4.495703313133074,1.005024808332792,0.45490810570870155,false,0.0,4.0880929395595516,0.0713844358149638,0.0713844358149638,61.35678033461485,13.3389907277546,74.69577106236945,82.14224106928782,-65.48167869225693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.0,66.836627083761,100.0,2.731312604944314,4.929576462646113,1.0051149945992424,0.5048017458250529,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.1188364553032568e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
