gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.067590969623275,75.52045230208314,-0.2810424019655571,4.762484033797105,1.0055516707195586,0.3655014030043072,false,0.0,0.2810424019655571,-0.005503341681669115,0.005503341681669115,50.78654856765772,53.27739700607999,104.0639455737377,48.803212570554855,8.257794272618213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.067590969623275,78.55556852213745,-0.5278302727149793,5.078947169376729,1.005710715825242,0.3948669234995731,false,0.0,0.5278302727149793,-0.01033591486680761,0.01033591486680761,50.539760696908296,52.209437348812415,102.7491980457207,49.18749893738287,5.558400210871728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.067590969623275,79.03629442252439,-0.5653893149575708,5.187417393737189,1.0057401868293412,0.4040941063361377,false,0.0,0.5653893149575708,-0.011071391938066619,0.011071391938066619,50.502201654665704,52.01643785684536,102.51863951151105,49.261482492649726,5.0883869499388945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.067590969623275,82.55213654296564,-0.768684771318803,5.711775105014469,1.0059966723134321,0.4510019485221808,false,0.0,0.768684771318803,-0.01505230140532853,0.01505230140532853,50.29890619830447,50.14278303411293,100.4416892324174,50.07771830869465,0.8886911708215539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.067590969623275,86.06797866340688,-0.644128469381748,6.123403393848346,1.0051931672269703,0.9603724870975482,false,0.47091875184469245,0.644128469381748,-0.012613253477433414,0.012613253477433414,50.42346250024153,47.95027309973613,98.37373559997766,51.257037452843235,-3.2803105703585356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.067590969623275,89.58382078384813,0.10228756313175325,6.179149509030324,1.005194180271583,3.079827100854629,false,2.5804240241094405,0.10228756313175325,0.002002983911902117,0.002002983911902117,51.16987853275503,43.247924682059484,94.41780321481451,54.195158953588404,-11.431871593704724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,41.086668065544366,0.7385679181748372,3.3996432548512905,-0.6684746561884467,0.19659568845015746,false,0.0,0.7385679181748372,0.014462556469800237,0.014462556469800237,51.80615888779811,53.578964988916404,105.38512387671452,49.158891674695845,11.173883949563624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,44.66559738755382,0.8526261306027436,-0.37789896163283043,-0.3985096624855735,-2.0617621308707057,true,0.0,0.8526261306027436,0.01669603195321891,0.01669603195321891,51.92021710022602,53.70973432939866,105.62995142962467,49.15293096089092,11.709602435935995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,48.24452670956327,0.9441449977097278,-1.5490268632333077,-1.5490268632333077,-2.973726876007501,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,53.81403655421243,105.82577252154543,49.14845857302271,12.139994306899005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,51.82345603157272,0.9441449977097278,-1.512108964136845,-1.512108964136845,-2.0274447443680685,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,53.858351968164314,105.87008793549731,49.12788586613984,12.232340664587028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,55.40238535358217,0.9441449977097278,-0.7067124264608623,-0.7067124264608623,-0.45249720158613543,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,53.86442500701672,105.87616097434972,49.12506789883865,12.24499592306496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,58.98131467559162,0.9441449977097278,0.4081234661664985,0.4081234661664985,0.02954907872223478,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,53.83376346276672,105.84549943009972,49.13929855060253,12.18110208387726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,62.56024399760107,0.9441449977097278,1.5041356980011575,1.0055437025818437,0.1082785526646232,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,53.747978790545545,105.75971475787856,49.179156814488664,12.002340309617665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,66.13917331961052,0.9441449977097278,2.4791392574198636,1.0055859446982156,0.1817053058326746,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,53.565885552213196,105.5776215195462,49.26397774333623,11.622886620256455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,69.71810264161998,0.9409027535658012,3.3445954039017933,1.0056546796778063,0.24973882923249252,false,0.0,0.9409027535658012,0.018424655161930037,0.018424655161930037,52.008493723189076,53.21863804817087,105.22713177135995,49.4249846476804,10.891785186341707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,73.29703196362942,0.7301186603522041,4.108105297059622,1.005760939176295,0.31216195654840845,false,0.0,0.7301186603522041,0.014297104024086495,0.014297104024086495,51.79770962997548,52.615044508944436,104.41275413891992,49.60860390777476,9.154656563091578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,76.87596128563888,0.4425334607184581,4.74972914057209,1.0059171938894986,0.3667581846071689,false,0.0,0.4425334607184581,0.008665641991643819,0.008665641991643819,51.51012443034173,51.669338195622366,103.1794626259641,49.92284619379255,6.556961816486062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,80.45489060764832,0.15729984908212202,5.145618387254384,1.0061367431688222,0.40314991939041733,false,0.0,0.15729984908212202,0.0030802284990433418,0.0030802284990433418,51.2248908187054,50.17988916496177,101.40477998366717,50.515262522098034,2.880116533303223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,81.38552890563342,0.09842979830651188,5.352440600798866,1.0062059410973,0.4208558139503132,false,0.0,0.09842979830651188,0.0019274415815905873,0.0019274415815905873,51.16602076792979,49.7105246940607,100.87654546199049,50.72142442388529,1.7949499012254178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,84.03381992965778,0.02298802567216285,5.700147063249512,1.0064338465662632,0.45251961200458385,false,0.0,0.02298802567216285,0.00045014901301760837,0.00045014901301760837,51.09057899529544,47.96941501601278,99.05999401130822,51.5753907571034,-1.921932358596845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,87.61274925166722,0.37210961916549934,6.0965074296025685,1.0054932122170155,1.0456840163898617,false,0.5559201344059943,0.37210961916549934,0.0072866100025521605,0.0072866100025521605,51.439700588788774,45.026345708775295,96.46604629756408,53.324151411902236,-7.277454515900361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,51.94530505682147,91.19167857367668,0.9441449977097278,6.152659243999143,1.0054944587364258,3.2028602184857675,false,2.7032777276116633,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,39.23041013585171,91.24214610318472,57.00406904996898,-18.24999106209293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,41.81088869789451,1.6015476233428032,3.284105919098303,-0.6732800177766809,0.1960119692544351,false,0.0,1.6015476233428032,0.031361330991615755,0.031361330991615755,52.66913859296608,52.350189469256215,105.01932806222229,50.151852582565034,10.60476803719521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,45.4529336212291,1.735346952228575,-0.4433127969213446,-0.4433127969213446,-2.2765949535457057,true,0.0,1.735346952228575,0.033981374865730746,0.033981374865730746,52.80293792185185,52.49193589590603,105.29487381775789,50.14768146571128,11.21865129865649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,49.094978544563695,1.7860024322868853,-1.5838022807124823,-1.5838022807124823,-3.115175043214056,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.58324648267239,105.43683988458255,50.12820325397351,11.53182241635109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,52.73702346789828,1.7860024322868853,-1.5231189131195764,-1.5231189131195764,-2.0920838034958082,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.616111568230444,105.46970497014061,50.11258296102513,11.601530985740528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,56.37906839123287,1.7860024322868853,-0.7087686007232874,-0.7087686007232874,-0.46491863593023813,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.611306623856876,105.46490002576704,50.114866072975026,11.59133944682955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,60.02111331456746,1.7860024322868853,0.4044184465957441,0.4044184465957441,0.03034569691460895,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.566450569182706,105.42004397109287,50.1361898657556,11.496197403329699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,63.66315823790205,1.7860024322868853,1.497175490885782,1.004906995280359,0.11168632215226058,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.45701581541193,105.31060921732208,50.188289475032775,11.264080553569178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,67.30520316123665,1.7860024322868853,2.470277533425018,1.0049357346563494,0.18771851996397812,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.2316101503689,105.08520355227907,50.29594235463979,10.785983321335646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,70.94724808457123,1.7314696181028424,3.334253676793705,1.0049830586611297,0.2582761034374348,false,0.0,1.7314696181028424,0.03390544933151005,0.03390544933151005,52.79906058772612,51.80702701241992,104.60608760014604,50.4741758333885,9.758465948981287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,72.81228509928255,1.6000006737270667,3.7368645431200003,1.0050171025380736,0.2922050474096621,false,0.0,1.6000006737270667,0.0313310387928579,0.0313310387928579,52.66759164335034,51.48344292011401,104.15103456346435,50.5684766974229,8.769962711777325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,74.58929300790582,1.4676937312753537,4.096584950998571,1.0050572532692423,0.32311849542799015,false,0.0,1.4676937312753537,0.02874021866722453,0.02874021866722453,52.53528470089863,51.09716484787306,103.63244954877169,50.69385595886584,7.652947091079376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,78.2313379312404,1.160160109296534,4.737318136303558,1.0051680071636369,0.37993534700907966,false,0.0,1.160160109296534,0.022718128802798554,0.022718128802798554,52.22775107891981,49.99936569620226,102.22711677512207,51.0899189241635,4.661946685409912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,81.873382854575,0.8898480696311282,5.14576365560036,1.005325915268605,0.41900250227551544,false,0.0,0.8898480696311282,0.017424907906081567,0.017424907906081567,51.9574390392544,48.2548106107853,100.2122496500397,51.84739312878386,0.44179503714034674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,85.5154277779096,0.8630359237809131,5.689204672921349,1.0055422244237495,0.46969380560562946,false,0.0,0.8630359237809131,0.01689987538856642,0.01689987538856642,51.93062689340419,45.609528178896284,97.54015507230048,53.24025459556757,-5.117281064275003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,89.15747270124417,1.5284620773001691,6.07053998689725,1.004873006818558,1.1483860165080926,false,0.6408932337572537,1.5284620773001691,0.02993017779533305,0.02993017779533305,52.596053046923444,41.737540839341996,94.33359388626545,55.75537926641125,-11.953447925641147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,52.82301914401966,92.79951762457877,2.764114940292586,6.127083515082791,1.0048738611110046,3.344183106513378,false,2.826120187758015,2.764114940292586,0.05412659747229461,0.05412659747229461,53.83170590991586,34.61929589363509,88.45100180355095,60.86048186257484,-25.014998764984696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,42.53483218033767,2.4629572363708903,3.1732030561083278,-0.6784976490632255,0.07022585106154844,false,0.0,2.4629572363708903,0.0482293601402882,0.0482293601402882,53.530548205994165,51.11224299799366,104.64279120398783,51.155504923070296,9.99106084695991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,46.240008598932164,2.6332313337112794,-0.506084438027415,-0.506084438027415,-2.4912417231834736,true,0.0,2.6332313337112794,0.05156364895453193,0.05156364895453193,53.700822303334554,51.260195714252404,104.96101801758695,51.162634773927785,10.715132026943675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,49.945185017526654,2.627859866864597,-1.6171075322347532,-1.6171075322347532,-3.256538283783416,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.33738362106625,105.03283445755412,51.12253812229288,10.868984902070888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,53.650361436121145,2.627859866864597,-1.5335710120583208,-1.5335710120583208,-2.1565341707339676,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.35885298331782,105.05430381980568,51.11209049425425,10.91535045932046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,57.35553785471563,2.627859866864597,-0.710619408054248,-0.710619408054248,-0.47750389348233685,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.34237377990704,105.03782461639491,51.120109382108026,10.87976172406988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,61.06071427331012,2.627859866864597,0.40098000154033786,0.40098000154033786,0.030311981898243263,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.281330851754866,104.97678168824274,51.14983520446569,10.747932499393453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,64.76589069190462,2.627859866864597,1.4906094257678666,1.0051859051100331,0.11200494485918926,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.144055624884686,104.83950646137257,51.216810006895265,10.451470857178924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,68.47106711049909,2.627859866864597,2.461885456290307,1.0052200909260327,0.18838799871702064,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,50.867074637061556,104.56252547354943,51.35248081787284,9.85329855483117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,72.17624352909358,2.486301238073189,3.324438944356536,1.0052760645103342,0.25923541484162305,false,0.0,2.486301238073189,0.04868647983712654,0.04868647983712654,53.553892207696464,50.356219778992475,103.91011198668895,51.53867240038853,8.418599905451863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,75.88141994768807,2.1961101473346645,4.085636729150262,1.005363305768663,0.3243028606673498,false,0.0,2.1961101473346645,0.043003989529112205,0.043003989529112205,53.26370111695794,49.53218215156819,102.79588326852613,51.81501381511659,5.982252200848959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,79.58659636628256,1.8747110737727297,4.725372985293775,1.005492694982663,0.3812601507003147,false,0.0,1.8747110737727297,0.036710387903119826,0.036710387903119826,52.942302043396005,48.26189229361475,101.20419433701076,52.31235957187478,2.5589741727724213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,83.29177278487705,1.6394573290148315,5.127636879193386,1.0056759598508584,0.4198993728906436,false,0.0,1.6394573290148315,0.032103674715927684,0.032103674715927684,52.70704829863811,46.20419928150238,98.9112475801405,53.2872141319757,-2.302145204923123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,86.99694920347154,1.770437917447282,5.6789138365637095,1.0059255630705946,0.4713482777901588,false,0.0,1.770437917447282,0.034668522321728436,0.034668522321728436,52.83802888707056,43.02059495109176,95.85862383816232,55.120788064177475,-8.781177003652264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.70212562206603,2.6791512729659246,6.045458194812085,1.005145365451357,1.2337451236135608,false,0.7258240158554585,2.6791512729659246,0.05246284819974324,0.05246284819974324,53.7467422425892,38.018294500360604,91.7650367429498,58.56995665260113,-17.804071878009008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.73988174733276,2.6308891069596,6.0461191146028215,1.0051453723801669,1.2565145061588208,false,0.7484776910154949,2.6308891069596,0.05151778372558325,0.05151778372558325,53.698480076582875,37.94802399961092,91.64650407619379,58.593047948603264,-18.04151556498128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,53.70073323121785,94.40730204066053,3.943155048527153,6.102381089754483,1.0051464086907371,3.4672957477584547,false,2.948929867012154,3.943155048527153,0.07721443235637793,0.07721443235637793,55.01074601815043,29.306389750992235,84.31713576914267,65.2426645145631,-34.85913377711135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,45.432817801825905,5.91348140724341,2.7615173251420906,-0.7025028466625634,-0.865375947580421,true,0.0,5.91348140724341,0.11579714834719632,0.11579714834719632,56.981072376866685,46.05345106276366,103.03452343963035,55.30289312227745,7.053926276857125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,49.330473673124054,5.995289605174925,-0.7084926819500436,-0.7084926819500436,-3.325781998022285,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,46.182754360649724,103.24563493544792,55.26904901158826,7.559042103655678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,53.2281295444222,5.995289605174925,-1.7310013097542056,-1.7310013097542056,-3.8418869089053067,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,46.20682935402781,103.26970992882602,55.25616428488684,7.615112454206385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,57.12578541572035,5.995289605174925,-1.5976520090951885,-1.5976520090951885,-2.5013213556106786,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,46.180061558020114,103.24294213281831,55.270490549745155,7.552770600896164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,61.02344128701851,5.995289605174925,-0.7798738320475342,-0.7798738320475342,-0.6189948284278015,true,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,46.106746388220216,103.16962696301842,55.30976727797283,7.382020511506449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,64.92109715831666,5.995289605174925,0.3035064057846076,0.3035064057846076,0.02451441815020255,false,0.0,5.995289605174925,0.11739910756199809,0.11739910756199809,57.0628805747982,45.96058677520961,103.02346735000782,55.38823536285674,7.041616648911009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,68.8187530296148,5.99504301432065,1.373317810142237,1.0053669200437594,0.1089723417197994,false,0.0,5.99504301432065,0.11739427884676808,0.11739427884676808,57.062633983943925,45.67369664862812,102.73633063257205,55.54279935111144,6.3728423200175355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,72.71640890091295,5.79291857617465,2.3341287360006233,1.005402276997926,0.18844684744977194,false,0.0,5.79291857617465,0.11343630013055585,0.11343630013055585,56.860509545797925,45.1422263683092,102.00273591410712,55.74410238729101,4.642465390807704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.5,57.211589580010624,76.61406477221111,5.462433225755284,3.189990324604228,1.0054598992413988,0.2623125773213763,false,0.0,5.462433225755284,0.10696477202154539,0.10696477202154539,56.53002419537856,44.2899285937209,100.81995278909946,56.0702744164452,1.8862508522774268,100.0,0.08,0.6,0.27,1.0
