gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,59.0399053063201,92.27872234065832,0.884108874500896,5.789828409457684,1.0052689577602583,0.5407952903170125,false,0.0,0.884108874500896,0.014974767827181016,0.014974767827181016,59.924014180821,32.120498879849684,92.04451306067068,65.10329859784514,-19.85100747171662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,59.0399053063201,96.13936117032915,-0.30452103984314505,6.216750040662187,1.00549194094997,0.5885777674191955,false,0.0,0.30452103984314505,-0.005157884963791544,0.005157884963791544,58.735384266476956,20.110683094637423,78.84606736111438,74.49373980501697,-51.26409700624047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,59.0399053063201,100.0,0.9600946936795083,6.640882451308671,1.0040110930615829,0.6365441511347297,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,47.186964306771046,2.429210480419968,5.597547246367737,-0.7893239204166014,0.382425758863191,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,46.62635070041956,108.09546648715963,56.865581679174134,21.010331458663156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,50.959323999144544,2.429210480419968,1.2120150808823364,-0.13651493915911456,0.08703771192835237,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,46.729997969441285,108.19911375618136,56.81110838417415,21.27932935772008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,54.731683691518036,2.429210480419968,-0.662610768603876,-0.662610768603876,-1.0823779035995484,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,46.72004696715112,108.1891627538912,56.816333745525014,21.253503315849144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,58.504043383891535,2.429210480419968,-1.288414926479812,-1.288414926479812,-1.8149116496591842,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,46.63807180141978,108.10718758815985,56.85941624983343,21.040751474293586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,62.276403076265034,2.429210480419968,-0.9602184980986777,-0.9602184980986777,-0.8722846632143837,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,46.48745758777301,107.95657337451308,56.93874292721114,20.64985929332741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,66.04876276863853,2.429210480419968,-0.017464888213574704,-0.017464888213574704,0.00022431029363037324,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,46.240756328951264,107.70987211569133,57.069156781391406,20.00959041847805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,69.82112246101202,2.391243535957628,1.0881750539281563,1.0051910989041333,0.0923868947641931,false,0.0,2.391243535957628,0.04050215737222143,0.04050215737222143,61.43114884227773,45.81307432673623,107.24422316901396,57.28154582784746,18.782574413195906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,73.59348215338552,2.021950879537286,2.089850931093161,1.0052141777902832,0.1799301216546781,false,0.0,2.021950879537286,0.03424719042225226,0.03424719042225226,61.06185618585739,45.09618876724175,106.15804495309914,57.519763304641344,15.81494223888118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,77.36584184575902,1.5016308643110392,2.976005965352206,1.0052514832237074,0.2608860725724556,false,0.0,1.5016308643110392,0.025434167899152992,0.025434167899152992,60.54153617063114,44.03673029521247,104.57826646584361,57.89112615516978,11.602748869397228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,81.13820153813252,0.8977689344180817,3.767975744338137,1.005309316993609,0.3362262066488226,false,0.0,0.8977689344180817,0.015206137776816139,0.015206137776816139,59.93767424073818,42.53915158909871,102.47682582983688,58.48900349457047,6.1824314562273885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,84.91056123050602,0.48279787724344203,4.46970263537948,1.0053952904071486,0.40557035306448547,false,0.0,0.48279787724344203,0.008177483936305695,0.008177483936305695,59.52270318356354,40.334176848629426,99.85688003219298,59.60801415423148,-0.3535808442349242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,87.39234604277281,0.5516760755531749,4.8686075461453955,1.0054712806593717,0.4463634500194165,false,0.0,0.5516760755531749,0.009344121957697637,0.009344121957697637,59.591581381873276,38.185427636913275,97.77700901878654,60.94641468366409,-5.501306552531715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,88.6829209228795,0.7465754196152616,5.058232263586264,1.005517921752889,0.466154233441699,false,0.0,0.7465754196152616,0.012645267903831517,0.012645267903831517,59.78648072593536,36.724323278155964,96.51080400409133,61.94796669956336,-8.676674061101142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,92.455280615253,0.5409543501439344,5.571291185669767,1.0056863617646694,0.5208345273331932,false,0.0,0.5409543501439344,0.009162520626299622,0.009162520626299622,59.580859656464035,30.341296874677564,89.9221565311416,66.25826376375899,-24.933344408622737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,96.2276403076265,0.2908046636309365,5.926595954566816,1.005910100951342,0.5613677792741676,false,0.0,0.2908046636309365,0.004925561145840904,0.004925561145840904,59.33070996995104,18.90235696035768,78.23306693030872,75.83840477940586,-53.52179261946433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,60.53786826051026,100.0,0.9600946936795083,6.322584156997841,1.0053259416417704,0.6061103244717955,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,2.4098052249816738e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,49.6600769131686,5.302745879019831,5.2424502205141374,-0.7331390079534108,0.3764697584587204,false,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,41.86140985895277,106.2040610442927,60.583983844559064,17.399109161312577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,53.25578570508513,5.302745879019831,1.221468429797767,-0.17928321217305138,0.09169847417568679,false,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,41.890458062741686,106.23310924808162,60.56741786130283,17.480574005880523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,56.85149449700166,5.302745879019831,-0.6088424297415777,-0.6088424297415777,-1.2554586422134204,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,41.81927113092015,106.16192231626007,60.60803137462124,17.280932321380792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,60.44720328891819,5.302745879019831,-1.2908604921299156,-1.2908604921299156,-2.1535672313781333,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,41.6701083892662,106.01275957460612,60.69330846921215,16.86260974100817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,64.04291208083471,5.302745879019831,-1.2085497141179948,-1.2085497141179948,-1.4899508393196128,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,41.440429780359295,105.78308096569923,60.82508714810775,16.218482747437424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,67.63862087275125,5.3025666183074875,-0.5148232637397718,-0.5148232637397718,-0.27419510364957883,true,0.0,5.3025666183074875,0.08981326427940356,0.08981326427940356,64.34247192462759,41.10349094795973,105.44596287258732,61.019379188915956,15.27296805621441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,71.23432966466777,5.103917155639742,0.4516839269910752,0.4516839269910752,0.040740336012895596,false,0.0,5.103917155639742,0.08644859996232715,0.08644859996232715,64.14382246195984,40.59785956102171,104.74168202298155,61.2400156490574,13.22417041791768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,74.8300384565843,4.676599882932102,1.4193878254769847,1.0051080525559246,0.12709477108375303,false,0.0,4.676599882932102,0.0792108296696655,0.0792108296696655,63.7165051892522,39.87736279830591,103.59386798755811,61.5060586374714,9.90496644907961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,78.42574724850083,4.134040650430009,2.2855508344148148,1.0051311861511172,0.20771237636626871,false,0.0,4.134040650430009,0.07002112603299634,0.07002112603299634,63.17394595675011,38.87083338533605,102.04477934208616,61.90806267998404,5.552534462923164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,82.02145604041736,3.5156647979110858,3.06518290057824,1.0051666087269024,0.28316498623130726,false,0.0,3.5156647979110858,0.05954726349357375,0.05954726349357375,62.55557010423119,37.48191399473852,100.03748409896971,62.53213049854725,0.10010594118816663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,84.89837545693602,3.146185645153494,3.63449742757777,1.0052069711884142,0.3400966073696016,false,0.0,3.146185645153494,0.05328913772523787,0.05328913772523787,62.186090951473595,35.94504126825228,98.13113221972588,63.3703999381485,-4.942276075916441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,85.61716483233388,3.096614068723717,3.769302161109574,1.005219083282349,0.3538167847362793,false,0.0,3.096614068723717,0.05244950940651714,0.05244950940651714,62.13651937504382,35.47252887370231,97.60904824874612,63.65856494850314,-6.314664451841157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,89.21287362425042,3.2563965938251016,4.400643645444531,1.005294161392856,0.4193684235449923,false,0.0,3.2563965938251016,0.05515585732954269,0.05515585732954269,62.2963019001452,32.263961580362576,94.56026348050779,65.88000033754841,-14.427594091925878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,92.80858241616694,2.370131218422607,4.939009845219476,1.0053980413465022,0.47736844356863295,false,0.0,2.370131218422607,0.0401445633444959,0.0401445633444959,61.41003652474271,26.63238276569612,88.04241929043883,69.75051006056539,-30.98624521173233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,96.40429120808348,1.4145458045615626,5.0793658788576375,1.0055372162687153,0.49738048382637856,false,0.0,1.4145458045615626,0.023959147583696046,0.023959147583696046,60.454451110881664,15.830366251183996,76.28481736206567,79.24833957974971,-59.969284291461676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,63.533794168890566,100.0,0.9600946936795083,5.74243686217682,1.0057185686711514,0.5692165839562094,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,50.89578107567105,6.73951357832069,5.067767497747502,-0.6987405383565074,0.36879892121249014,false,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,39.42750938591295,105.20692827055373,62.52384701840186,15.21577980514397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,54.403225284551695,6.73951357832069,1.2252520649829424,-0.20142259883134356,0.09294226639420773,false,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,39.42189930751503,105.20131819215581,62.52718123216972,15.199385932757625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,57.91066949343233,6.73951357832069,-0.5812499798354386,-0.5812499798354386,-1.3526917882653793,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,39.31740966576517,105.09682855040596,62.589347168637,14.894044415038742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,61.41811370231297,6.73951357832069,-1.2822583594811667,-1.2822583594811667,-2.3218684119432664,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,39.12866203893975,104.90808092358054,62.70195613677967,14.342482692024339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,64.92555791119361,6.73951357832069,-1.2982261747909023,-1.2982261747909023,-1.7992184826403441,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,38.85115103173951,104.6305699163803,62.868260143484875,13.531535016224394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,68.43300212007425,6.7059231106261805,-0.7224724766187287,-0.7224724766187287,-0.5498173399859536,true,0.0,6.7059231106261805,0.11358289068780612,0.11358289068780612,65.74582841694628,38.459453959982724,104.205282376929,63.092606168593214,12.27670144272135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,71.94044632895489,6.426071076669707,0.15734275579202114,0.15734275579202114,0.01534043415513866,false,0.0,6.426071076669707,0.10884284185973804,0.10884284185973804,65.46597638298981,37.92030582329548,103.38628220628529,63.3217241068466,9.805640500625955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,75.44789053783552,5.985072516358905,1.0934488906419986,1.005512580402045,0.09864240705271123,false,0.0,5.985072516358905,0.10137334206933789,0.10137334206933789,65.024977822679,37.205523059647064,102.23050088232607,63.606240076556965,6.377410916332171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,78.95533474671616,5.4264161176869194,1.9490534194221694,1.0055366426297325,0.17788599823196308,false,0.0,5.4264161176869194,0.09191098951688245,0.09191098951688245,64.46632142400702,36.24145148394533,100.70777290795235,64.01325296204267,1.9918368610182036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,82.4627789555968,4.803218831789948,2.7200856564859714,1.0055730408023011,0.252031041590059,false,0.0,4.803218831789948,0.08135546300200068,0.08135546300200068,63.84312413811005,34.92307280360019,98.76619694171023,64.64066261029463,-3.412360799651415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,83.33975400089368,4.665807457080206,2.901625874481591,1.00558458280132,0.2698810758385061,false,0.0,4.665807457080206,0.07902803083562433,0.07902803083562433,63.70571276340031,34.517053414822016,98.22276617822232,64.85839815161403,-4.89673157153363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,85.97022316447745,4.376078313836018,3.4207745077159264,1.0056263459278916,0.3217847028704292,false,0.0,4.376078313836018,0.07412068652771989,0.07412068652771989,63.41598362015612,33.02515895888996,96.44114257904607,65.7561512900767,-9.727902436963397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,89.47766737335809,4.475067152629869,4.0544550594286495,1.0057019737824748,0.3869521079463818,false,0.0,4.475067152629869,0.07579732944034417,0.07579732944034417,63.51497245894997,30.00512017391133,93.52009263286129,67.91585708570176,-17.760456285384542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,92.98511158223872,3.2424896500399,4.617410415514966,1.0058059209349306,0.4467190178065916,false,0.0,3.2424896500399,0.05492030573586977,0.05492030573586977,62.28239495636,24.77737404138395,87.05976899774396,71.53981187105374,-34.30819901551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,96.49255579111936,1.9422688467206726,5.096107370929977,1.0059445416967139,0.499330915238507,false,0.0,1.9422688467206726,0.032897560330483064,0.032897560330483064,60.98217415304077,15.475401497837025,76.4575756508778,79.75949228562892,-60.337611945533176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,65.03175712308072,100.0,0.9600946936795083,5.3630779275258025,1.0061245216817127,0.5317045178074848,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,52.13253569862737,8.176281277619559,4.891770141345932,-0.6696500685352731,0.3687131531172116,false,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,36.96386345886757,104.18005004280724,64.5192496608715,12.750347220923008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,55.55164029158256,8.176281277619559,1.2268620330328912,-0.22375894543940889,0.09620232688801694,false,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,36.92385939284472,104.14004597678438,64.54403390500131,12.628323387041451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,58.970744884537744,8.176281277619559,-0.5533216472832773,-0.5533216472832773,-1.4587456162379708,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,36.78320619258656,103.99939277652622,64.63132600050245,12.199290929855566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,62.38984947749294,8.176281277619559,-1.2703294103071612,-1.2703294103071612,-2.4923192849721825,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,36.549881593802134,103.7660681777418,64.77665364443072,11.48758422318512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,65.80895407044812,8.17616000709014,-1.3676326147006177,-1.3676326147006177,-2.1000201406969343,true,0.0,8.17616000709014,0.1384853170862877,0.1384853170862877,67.21606531341024,36.21797606447394,103.43404137788417,64.98447166716053,10.474768848563109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,69.22805866340332,8.059047761364702,-0.9043191312787775,-0.9043191312787775,-0.8792557331706378,true,0.0,8.059047761364702,0.13650170540673273,0.13650170540673273,67.0989530676848,35.770636472066855,102.86958953975166,65.22720015496505,8.721879111187691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,72.6471632563585,7.725051211740471,-0.11673325261564697,-0.11673325261564697,-0.015577656287597533,false,0.0,7.725051211740471,0.13084457320282186,0.13084457320282186,66.76495651806057,35.20308765218579,101.96804417024637,65.47635297053404,5.921593487054833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,76.06626784931369,7.273235889641477,0.77454376011646,0.77454376011646,0.07258284939953673,false,0.0,7.273235889641477,0.12319186238367648,0.12319186238367648,66.31314119596158,34.49623892981238,100.80938012577396,65.78072508056945,2.4026583496022713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,79.48537244226887,6.698437489524004,1.617695614665403,1.004988456004531,0.15256667124490736,false,0.0,6.698437489524004,0.11345610150914232,0.11345610150914232,65.7383427958441,33.584351527204326,99.32269432304844,66.18662858865792,-1.9768619857343461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,81.98394230031539,6.233246224284876,2.1817682521180783,1.0050031957884813,0.20785952524245355,false,0.0,6.233246224284876,0.10557683302411429,0.10557683302411429,65.27315153060498,32.72277416886757,97.99592569947255,66.60802585893252,-5.770965085684788,100.0,0.08,0.6,0.27,1.0
