gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,63.42254620198862,82.76709523964871,4.563457849586065,3.128903956637598,1.0050208145390056,0.2900308501122593,false,0.0,4.563457849586065,0.07917664297767443,0.07917664297767443,62.19987280687127,36.42786367820129,98.62773648507256,63.06529483852172,-3.630314543430657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,63.42254620198862,85.647462942675,4.253030944508183,3.6833075465504894,1.0050604677577712,0.34578940539280145,false,0.0,4.253030944508183,0.07379069200713016,0.07379069200713016,61.88944590179339,34.79057500826707,96.68002091006045,64.01472126218088,-8.711442718424745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,63.42254620198862,89.23559720700625,4.358274373736236,4.310060386393796,1.0051288376187963,0.4107696236962303,false,0.0,4.358274373736236,0.0756166804782391,0.0756166804782391,61.99468933102144,31.640081857298632,93.63477118832007,66.20904664394011,-16.748261491980067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,63.42254620198862,92.8237314713375,3.5228435958624402,4.846873404514569,1.0052236425625325,0.4684832193379049,false,0.0,3.5228435958624402,0.061121837617298835,0.061121837617298835,61.159258553147644,26.117850265354214,87.27710881850186,70.07479897201007,-32.75656104275837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,63.42254620198862,96.41186573566875,2.6618124918605517,5.019656910625273,1.0053510687034257,0.4915420967720022,false,0.0,2.6618124918605517,0.046182825455629774,0.046182825455629774,60.298227449145756,15.609496262655181,75.90772371180094,79.4362213759435,-60.68312506032096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,63.42254620198862,100.0,2.363585042714405,5.65066097298719,1.0055174801175206,0.5601097009386531,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,-2.065545780498387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,50.96019710767593,7.743803051509438,4.497134986378218,-0.6501822715753798,0.3273276396116315,false,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,38.61815512737086,103.9983731361655,62.866577656163955,11.549388546644312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,54.46304017141337,7.743803051509438,0.8429325343156361,-0.24204810025759071,0.06396806734317366,false,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,38.61488523981175,103.9951032486064,62.868554351544226,11.539943404673348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,57.9658832351508,7.743803051509438,-0.8194988192516316,-0.8194988192516316,-2.136358089160198,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,38.516761988967936,103.89697999776257,62.927929195057075,11.256512241332285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,61.46872629888823,7.743803051509438,-1.4095269441115585,-1.4095269441115585,-2.723411848181904,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,38.33914654420114,103.71936455299578,63.03569086695319,10.743466131417678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,64.97156936262567,7.743803051509438,-1.3458303222643224,-1.3458303222643224,-1.9516685741285675,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,38.07781937218901,103.45803738098365,63.19491425111067,9.988616860331812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,68.4744124263631,7.704482941138544,-0.7429723880560722,-0.7429723880560722,-0.5941288120354667,true,0.0,7.704482941138544,0.133673875220178,0.133673875220178,65.34089789842375,37.70746624010265,103.0483641385264,63.407991426809005,8.79527729712235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,71.97725549010053,7.438482893506325,0.12918084969799434,0.12918084969799434,0.012853858729441763,false,0.0,7.438482893506325,0.1290587365473554,0.1290587365473554,65.07489785079153,37.19636763687146,102.27126548766299,63.62969846954864,6.503246512951044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,75.48009855383796,7.023867803652713,1.0485861072020473,1.0053401277566785,0.09463714482280931,false,0.0,7.023867803652713,0.12186510574708986,0.12186510574708986,64.66028276093792,36.51419033664758,101.17447309758549,63.90968075373256,3.3233800079399467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,78.98294161757539,6.499173726960585,1.89308228208385,1.005361917876471,0.1728072648438735,false,0.0,6.499173726960585,0.11276158886317224,0.11276158886317224,64.13558868424579,35.588908061288876,99.72449674553467,64.31277246542491,-0.7681800547059692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,81.37449660646138,6.094730556393117,2.4222160315132992,1.0053829508301129,0.2233707993171023,false,0.0,6.094730556393117,0.1057444423097788,0.1057444423097788,63.73114551367832,34.76487260982113,98.49601812349945,64.70428625223092,-4.146758693654784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,82.48578468131284,5.913873454832441,2.6565183218902453,1.0053948553137866,0.24616548477308092,false,0.0,5.913873454832441,0.1026065458654092,0.1026065458654092,63.550288412117645,34.311820491722976,97.86210890384062,64.93860506783294,-5.865316906568108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,85.98862774505027,5.484751591042112,3.350863607889495,1.0054432467755783,0.3152273400593102,false,0.0,5.484751591042112,0.09516122047332237,0.09516122047332237,63.12116654832732,32.45355259264475,95.57471914097206,66.0437897340028,-11.999514205965811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,89.4914708087877,5.529881027891214,3.979452814254215,1.005512036566695,0.37980639785755754,false,0.0,5.529881027891214,0.09594422262365646,0.09594422262365646,63.16629598517642,29.48269157383558,92.648987559012,68.17807474144622,-19.957298994501382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,92.99431387252514,4.367781630740765,4.539413491929352,1.0056068509259712,0.43917775633778827,false,0.0,4.367781630740765,0.07578163273995724,0.07578163273995724,62.00419658802597,24.345977768894677,86.35017435692065,71.80552563997986,-35.92456118134808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,96.49715693626257,3.173697912131395,5.01528316374735,1.0057336289052055,0.4914076172334188,false,0.0,3.173697912131395,0.05506411032822647,0.05506411032822647,60.8101128694166,15.209348951344449,76.01946182076105,79.99282211809772,-61.19062833565748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,64.86907901316448,100.0,2.363585042714405,5.2819633615231405,1.0058986396752205,0.5236497141150511,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,52.1535670000812,9.131241648211919,4.319744323707603,-0.6501408976509091,0.32547815220029475,false,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,36.25158376948151,103.01924037497864,64.81086092507597,9.085246680130489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,55.57116935721826,9.131241648211919,0.845721534999783,-0.26657989848694796,0.06599313084997574,false,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,36.2204272093997,102.98808381489683,64.83046788743093,8.991492954394232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,58.988771714355316,9.131241648211919,-0.7976200090825364,-0.7976200090825364,-2.2812230785076615,true,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,36.09001844234707,102.8576750478442,64.91266361449468,8.599077753622698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,62.40637407149237,9.131241648211919,-1.4096159161868171,-1.4096159161868171,-2.93588912040298,true,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,35.8723371175594,102.63999372305652,65.05033192582785,7.9440492405757235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,65.82397642862944,9.129866240869468,-1.4227191406809778,-1.4227191406809778,-2.27862072435349,true,0.0,9.129866240869468,0.15840447827359982,0.15840447827359982,66.76628119815467,35.562123960821225,102.3284051589759,65.24706516673213,7.00615291613591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,69.24157878576649,9.011307116470299,-0.9213181030274693,-0.9213181030274693,-0.9295690563257816,true,0.0,9.011307116470299,0.15634746059671908,0.15634746059671908,66.6477220737555,35.143240270484085,101.79096234423959,65.47508790452764,5.369835152489855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,72.65918114290355,8.709074021940843,-0.13154081776926405,-0.13154081776926405,-0.019891696089654725,false,0.0,8.709074021940843,0.15110367340500283,0.15110367340500283,66.34548897922605,34.60821228642957,100.95370126565561,65.71872863248525,2.8337992047096527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,76.0767835000406,8.273165481622549,0.746056082675187,0.746056082675187,0.06993691320274434,false,0.0,8.273165481622549,0.14354059820954956,0.14354059820954956,65.90958043890775,33.93406631786145,99.8436467567692,66.01279358262143,-0.4586427660434045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,79.40334001992515,7.74951876251712,1.5562282179546132,1.0048212269464885,0.14672619333857745,false,0.0,7.74951876251712,0.1344552531287789,0.1344552531287789,65.38593371980232,33.08324050796844,98.46917422777076,66.40243937514595,-4.422553998242629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,79.49438585717766,7.7337420501468515,1.5773304877929144,1.0048216396889131,0.14876536399669998,false,0.0,7.7337420501468515,0.13418152492444904,0.13418152492444904,65.37015700743206,33.056294823089864,98.42645183052193,66.41523268561109,-4.543907894170318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,82.91198821431472,7.142149698534844,2.331759324575786,1.0048409106815022,0.22302993948069572,false,0.0,7.142149698534844,0.12391731345240586,0.12391731345240586,64.77856465582005,31.856559989893306,96.63512464571335,67.03418130137794,-9.553487305118203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,86.32959057145177,6.695100731587651,3.0202561471868683,1.0048692076773282,0.29320173801880317,false,0.0,6.695100731587651,0.1161609502698848,0.1161609502698848,64.33151568887286,30.11276978009756,94.4442854689704,68.11583715142714,-15.575975930371744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,89.74719292858883,6.676958121824619,3.6483695756146783,1.0049096755784983,0.35933647492842863,false,0.0,6.676958121824619,0.11584617340917135,0.11584617340917135,64.31337307910982,27.331351380433222,91.64472445954304,70.17684155676767,-23.412903547816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,93.16479528572589,5.185255181165147,4.2182954603516745,1.0049659622076608,0.42122640392919697,false,0.0,5.185255181165147,0.08996491514970144,0.08996491514970144,62.82167013845035,22.55521524863068,85.37688538708103,73.5815904429284,-39.33236018770816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,96.58239764286294,3.6639543520601023,4.71627439578717,1.0050421567407293,0.47709548795585394,false,0.0,3.6639543520601023,0.06357012931452255,0.06357012931452255,61.30036930934531,14.104963946416635,75.40533325576195,81.29447435955886,-63.55271692599707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,66.31561182434032,100.0,2.363585042714405,5.145170144990087,1.005142581418755,0.5268352711279484,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,53.347381886498454,10.518671309689417,4.150005848039188,-0.6511162247215574,0.31651688279323875,false,0.0,10.518671309689417,0.18250044381637695,0.18250044381637695,68.15508626697462,33.85604881297146,102.01113507994609,66.81141839423854,6.315404390184898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,56.67971175174856,10.518680244915082,0.8477910057133077,-0.2910704621396543,-0.16538633190332352,true,0.0,10.518680244915082,0.18250059884381353,0.18250059884381353,68.15509520220029,33.79761753676963,101.95271273896992,66.84971235311623,6.1319471713567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,60.01204161699867,10.518680244915082,-0.7738217764848903,-0.7738217764848903,-2.4333418392381385,true,0.0,10.518680244915082,0.18250059884381353,0.18250059884381353,68.15509520220029,33.631920311734035,101.78701551393432,66.95853577991004,5.611621467487615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,63.34437148224878,10.518680244915082,-1.4063777668315314,-1.4063777668315314,-3.1499441678670785,true,0.0,10.518680244915082,0.18250059884381353,0.18250059884381353,68.15509520220029,33.36929118229995,101.52438638450025,67.13174797637146,4.786908279925406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,66.67670134749889,10.473503176067005,-1.48320304378444,-1.48320304378444,-2.5977990133771973,true,0.0,10.473503176067005,0.1817167702715202,0.1817167702715202,68.10991813335221,33.006518897721485,101.1164370310737,67.35790948846588,3.500891078744206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,70.00903121274901,10.281114555632719,-1.0784620447334863,-1.0784620447334863,-1.3002199624984214,true,0.0,10.281114555632719,0.17837880033399256,0.17837880033399256,67.91752951291792,32.54436770552301,100.46189721844092,67.60526268505596,1.439718361548592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,73.34136107799911,9.9439413846763,-0.3724620640821786,-0.3724620640821786,-0.16358853426626477,true,0.0,9.9439413846763,0.17252879784500533,0.17252879784500533,67.5803563419615,31.989869911584268,99.57022625354577,67.87205260523842,-1.3256584525958015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,76.38934039234192,9.542698837137955,0.38257985649735504,0.38257985649735504,0.0367478735816243,false,0.0,9.542698837137955,0.1655671825565508,0.1655671825565508,67.17911379442316,31.388363109405745,98.5674769038289,68.15545644936108,-4.364669153655232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,76.67369094324923,9.500699518710114,0.45400282854151136,0.45400282854151136,0.043361445275120834,false,0.0,9.500699518710114,0.16483848840617787,0.16483848840617787,67.13711447599532,31.32672636732776,98.46384084332308,68.1845374921183,-4.67445001308493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,80.00602080849934,8.946679006461657,1.266905502697516,1.005175075664281,0.12015237147861227,false,0.0,8.946679006461657,0.15522615369280188,0.15522615369280188,66.58309396374686,30.502326989924633,97.0854209536715,68.58196968164752,-8.721869831894535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,83.33835067374945,8.348879877108736,2.0115221618657864,1.0051947679225204,0.1930525423402627,false,0.0,8.348879877108736,0.14485425374385544,0.14485425374385544,65.98529483439394,29.391290954574693,95.37658578896864,69.18395567272012,-13.59239831279304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,86.67068053899956,7.881554627971603,2.69275019891901,1.0052234015229913,0.26201971188875245,false,0.0,7.881554627971603,0.13674609418043585,0.13674609418043585,65.51796958525681,27.77361724986255,93.29158683511936,70.22923696329791,-19.45480902427481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,90.00301040424966,7.798270603767328,3.3180140868210604,1.0052639638079737,0.327328323508374,false,0.0,7.798270603767328,0.13530110451086674,0.13530110451086674,65.43468556105253,25.19129916188772,90.62598472294025,72.20300641267293,-27.119716482304888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,93.33534026949978,5.974227849821297,3.8893782307915536,1.0053199803608428,0.38879409782119057,false,0.0,5.974227849821297,0.1036537032056703,0.1036537032056703,63.6106428071065,20.763315152092236,84.37395795919873,75.39132256645719,-42.94124229227353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,96.66767013474988,4.132238005872772,4.407082401370054,1.0053953643418692,0.44608993383023704,false,0.0,4.132238005872772,0.07169491733542424,0.07169491733542424,61.768652963157976,12.99880070693215,74.76745367009012,82.6143594988682,-65.99962670840313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,67.76214463551618,100.0,2.363585042714405,4.8528085257680855,1.0054942958111366,0.4970161499265651,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,54.54135950067023,11.895475382088812,3.987485797501578,-0.6529952625607528,0.30772754015106535,false,0.0,11.895475382088812,0.20638819036375947,0.20638819036375947,69.53189033937402,31.43285974480148,100.96475008417549,68.86749116043418,3.166425797076089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,57.78840525062236,11.905948784631484,0.8490473832389188,-0.31541725554216193,-0.40557738536397214,true,0.0,11.905948784631484,0.20656990538802725,0.20656990538802725,69.54236374191669,31.345955040650953,100.88831878256764,68.93004520354127,2.916571644104149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,61.03545100057448,11.904341258447154,-0.74825605868063,-0.74825605868063,-2.5929690791585243,true,0.0,11.904341258447154,0.2065420145800108,0.2065420145800108,69.54075621573236,31.14145087916532,100.68220709489768,69.06955878528463,2.2397374660038105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,64.2824967505266,11.874698822126582,-1.4008390363154992,-1.4008390363154992,-3.3662783492218615,true,0.0,11.874698822126582,0.2060277140923323,0.2060277140923323,69.51111377941179,30.83019455982799,100.34130833923977,69.27467354163306,1.1194516479559047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,67.52954250047874,11.76097216037494,-1.5303222384018058,-1.5303222384018058,-2.9114210353291448,true,0.0,11.76097216037494,0.20405454032994746,0.20405454032994746,69.39738711766014,30.418256351018698,99.81564346867884,69.52556203220426,-0.6024208848766199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,68.63504275150994,11.692668564962183,-1.4698854618427237,-1.4698854618427237,-2.5599695766513815,true,0.0,11.692668564962183,0.2028694632313219,0.2028694632313219,69.32908352224739,30.25704069135567,99.58612421360306,69.61721230715125,-1.3494079536134906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,70.77658825043086,11.517574279274235,-1.215813075002913,-1.215813075002913,-1.6936243508717492,true,0.0,11.517574279274235,0.1998315524622758,0.1998315524622758,69.15398923655944,29.918476546064717,99.07246578262416,69.8014213033628,-3.0069827326753673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,74.02363400038298,11.164360834268912,-0.5927812075098656,-0.5927812075098656,-0.4178012337499924,true,0.0,11.164360834268912,0.1937032489363349,0.1937032489363349,68.80077579155412,29.34821941982858,98.1489952113827,70.09829865642378,-5.932855176944496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,77.27067975033512,10.702795155172701,0.17511707883172353,0.17511707883172353,0.017804778308943787,false,0.0,10.702795155172701,0.1856950187325951,0.1856950187325951,68.3392101124579,28.699742194815833,97.03895230727375,70.42451354592315,-9.352412568491776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,80.51772550028724,10.134574087851327,0.9617348954735109,0.9617348954735109,0.09186102122248906,false,0.0,10.134574087851327,0.17583630236825346,0.17583630236825346,67.77098904513653,27.931261063518047,95.70225010865458,70.81441551080923,-13.335035001118689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,83.76477125023936,9.529722817584592,1.6954477720367374,1.0055665039961748,0.16333217195730126,false,0.0,9.529722817584592,0.16534204677107595,0.16534204677107595,67.1661377748698,26.919647648732322,94.08578542360212,71.3881884202464,-18.012546120362572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,87.0118170001915,9.041181073497562,2.368678038133787,1.0055954394735436,0.231062036157179,false,0.0,9.041181073497562,0.15686577800159937,0.15686577800159937,66.67759603078277,25.441274285390215,92.11887031617297,72.3821251844818,-23.651143810355023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,90.25886275014362,8.892511861587856,2.988877142222039,1.0056360700592877,0.2953622664257862,false,0.0,8.892511861587856,0.15428634602235697,0.15428634602235697,66.52892681887306,23.06768434823945,89.59661116711251,74.25384280973037,-31.081730712935617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,93.50590850009574,6.7336951975336845,3.55959790202171,1.0056917336963025,0.35622672643128533,false,0.0,6.7336951975336845,0.11683056974525703,0.11683056974525703,64.37011015481889,18.99494088668752,83.3650510415064,77.21474328945091,-46.6881852028612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,96.75295425004788,4.578237418155503,4.082448494082624,1.0057662324751535,0.4134981772313146,false,0.0,4.578237418155503,0.07943307059518658,0.07943307059518658,62.21465237544071,11.874624967585126,74.08927734302583,83.97254583465997,-68.57346639873974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,6.5,69.20867744669204,100.0,2.363585042714405,4.550530244998701,1.0058635558224376,0.4661802139164102,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
