gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.662533358599017,28.382935929892938,1.1637749684225547,3.762520881529803,1.0022663689652802,0.14693044749080375,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.72803173194615,104.38488627148371,17.873137774959975,5.390603285208617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.16518202313928,1.1637749684225547,4.030216595709619,1.0022671364382338,0.15954124215793508,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.72350136602229,104.38035590555985,17.87391351339874,5.385033835074604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.64552695690514,1.1637749684225547,4.186518571364357,1.0022676824625039,0.16708080841298373,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.72028763307826,104.37714217261582,17.874463844472203,5.381083000710074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.662533358599017,30.908117983917347,1.1637749684225547,4.512822332827053,1.0022694076776373,0.18383934708952215,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.71003904318984,104.3668935827274,17.876219075878723,5.3684837954169895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.662533358599017,32.17070901092955,1.1630569581199985,4.601277655838569,1.002263505529384,0.8367321033191583,false,0.6455703067570013,1.1630569581199985,0.06648668997312893,0.06648668997312893,18.656136529235006,85.74496603116754,104.40110256040253,17.8696738556389,5.410491182268817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,14.7277991521444,1.4446098873023132,-3.4216057313912156,-3.4216057313912156,-2.0081071400151784,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.44661447637905,104.38430393479638,18.142276898494952,5.408560285914077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,16.01073105451419,1.4446098873023132,-3.2351732968709497,-3.2351732968709497,-1.8922791400675294,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.44650297826978,104.3841924366871,18.142296277191335,5.408422739736896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,17.293662956883974,1.4446098873023132,-2.6267933589812276,-2.6267933589812276,-1.4246934602507502,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.44630670523838,104.38399616365571,18.142330390116854,5.408180613611857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,18.576594859253763,1.4446098873023132,-1.8398967313633208,-1.8398967313633208,-0.8187365572063743,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.44598514345387,104.38367460187119,18.142386278934314,5.407783928910459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,19.85952676162355,1.4446098873023132,-0.9373631827956866,-0.9373631827956866,-0.258269104536343,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.44547812768548,104.3831675861028,18.14247440114915,5.407158464665729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,21.142458663993338,1.4446098873023132,-0.03170962478714242,-0.03170962478714242,-0.0002988778677508882,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.44470063070035,104.38239008911768,18.14260953619576,5.406199329674477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,22.425390566363124,1.4446098873023132,0.795019907982107,0.795019907982107,0.027924643397118937,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.44353714095385,104.38122659937117,18.142811763558456,5.4047640267097075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,23.708322468732913,1.4446098873023132,1.527060998487041,1.0023516872687481,0.05460297183729736,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.441834644723,104.37952410314033,18.143107684323663,5.402663795147755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,24.991254371102702,1.4446098873023132,2.180122126934267,1.002352110391961,0.07990007843007083,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.43939393846392,104.37708339688125,18.14353193450429,5.39965289372788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,26.274186273472488,1.4446098873023132,2.764061385950201,1.0023527023186203,0.10385501110384658,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.43595842283864,104.37364788125596,18.14412913876728,5.395414776651841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,27.557118175842277,1.4446098873023132,3.286932305867033,1.0023535168509397,0.1265003347479754,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.43120179371148,104.3688912521288,18.14495606039223,5.38954690896416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.35192809609761,1.4446098873023132,3.58376204970066,1.0023541641466662,0.139907332752637,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.42741508352769,104.36510454194502,18.14561441923928,5.384875551636092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.840050078212062,1.4446098873023132,3.7567324372428743,1.0023546216515467,0.1479168275609648,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.42471375029405,104.36240320871137,18.14608410324203,5.381543135849287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,30.12298198058185,1.4446098873023132,4.180568110234518,1.0023561005991137,0.1681950287707392,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.41598512756337,104.3536745859807,18.147601925425143,5.3707753417013615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,31.405913882951637,1.4446098873023132,4.5121563243961935,1.0023580396799654,0.18527137585936065,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40445963163035,104.34214909004767,18.149606485557452,5.356557271853579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,18.95489680547002,32.688845785321426,1.4375960740189413,4.586045885460139,1.0023514010567367,0.8676280547561794,false,0.675616315125918,1.4375960740189413,0.0821808457552971,0.0821808457552971,18.93067564513395,85.44375824269989,104.37443388783383,18.13727264425485,5.395917534338324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,14.961325726628662,1.725444806182157,-3.463610168703772,-3.463610168703772,-2.0871830446877264,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.14536970983725,104.36389408713441,18.414916907231763,5.402097514925797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,16.264585060779357,1.725444806182157,-3.2610829911543258,-3.2610829911543258,-1.9523614602833466,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.14524455307941,104.36376893037658,18.414938991057593,5.401942582428121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,17.56784439493005,1.725444806182157,-2.6409403158662714,-2.6409403158662714,-1.4633362733880277,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.14502404275444,104.36354842005161,18.414977900085145,5.401669611028104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,18.871103729080744,1.725444806182157,-1.8453859843766323,-1.8453859843766323,-0.8381736943074413,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.14466262162847,104.36318699892564,18.41504167316681,5.4012222050811465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,20.17436306323144,1.725444806182157,-0.9397221960205934,-0.9397221960205934,-0.2645472703905655,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.14409249751377,104.36261687481093,18.415142272975878,5.4005164441250475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,21.47762239738213,1.725444806182157,-0.03454666299478462,-0.03454666299478462,-0.00040442342173527176,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.14321806825637,104.36174244555355,18.415296570315164,5.399433981529955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,22.780881731532826,1.725444806182157,0.7911858993705508,0.7911858993705508,0.028034649635400553,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.14190963412445,104.3604340114216,18.415527454776413,5.397814261016243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,24.084141065683518,1.725444806182157,1.522674423218772,1.0024417164370103,0.05491913331896346,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.13999487292321,104.35851925022038,18.41586534130186,5.395443963634983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,25.387400399834213,1.725444806182157,2.1753019999152277,1.0024421933522167,0.08040481960308284,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.13724901506892,104.35577339236607,18.41634990815281,5.392044845417443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,26.69065973398491,1.725444806182157,2.7588866844839695,1.0024428590450678,0.10453074163456737,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.13338425049994,104.35190862779712,18.417031973843322,5.387260624110279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,27.9939190681356,1.725444806182157,3.28150327685319,1.0024437737749907,0.12733153772853914,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.12803366756555,104.34655804486272,18.417976344782126,5.380637097004404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,28.80132236486161,1.725444806182157,3.5782180094074643,1.002444496148129,0.14082748109330145,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.12377371195282,104.34229808925,18.418728290667367,5.375363665713517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,29.297178402286296,1.725444806182157,3.751130206234752,1.0024450136613654,0.14888886457098666,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.12073374205278,104.33925811934995,18.419264928368364,5.371600463968806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,30.60043773643699,1.725444806182157,4.174537647897141,1.0024466724533325,0.16928119569348413,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.11091270685512,104.32943708415229,18.420998822983652,5.359442930175362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,31.903697070587683,1.725444806182157,4.512692842240401,1.00244734210263,0.18672911663254158,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.1069557200975,104.32548009739466,18.421697517572326,5.3545445463230035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.247260252341025,33.20695640473838,1.713055100598904,4.571289549369304,1.002441399090502,0.8984934721170906,false,0.7056466305098752,1.713055100598904,0.09792758865783369,0.09792758865783369,19.20613467171391,85.1421119001812,104.34824657189512,18.405804891489993,5.381901898401664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,15.194967459590428,2.006279725062221,-3.504331833446651,-3.504331833446651,-2.166561191704068,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.84372683677297,104.3430861329502,18.687734874289465,5.395095113502579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,16.51856482449221,2.006279725062221,-3.286153416541923,-3.286153416541923,-2.0124403744812764,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.8435866220348,104.34294591821204,18.68775998663251,5.3949209350899086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,17.84216218939399,2.006279725062221,-2.654577956880953,-2.654577956880953,-1.5018776006896124,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.84333932769208,104.34269862386931,18.6878042770082,5.394613739593601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,19.165759554295768,2.006279725062221,-1.8506111178692488,-1.8506111178692488,-0.8574125747275636,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.84293377450815,104.34229307068539,18.68787691197052,5.39410995082823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,20.489356919197547,2.006279725062221,-0.9418985657494141,-0.9418985657494141,-0.27074567253214205,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.8422937551417,104.34165305131893,18.68799154119856,5.393314902042445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,21.812954284099327,2.006279725062221,-0.03718557650637891,-0.03718557650637891,-0.0005049004734891324,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.84131217226887,104.3406714684461,18.688167348121844,5.392095554141307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,23.13655164900111,2.006279725062221,0.7875745981410295,0.7875745981410295,0.028147277996206546,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.83984338243499,104.33920267861222,18.688430422685478,5.390270985018586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,24.46014901390289,2.006279725062221,1.518521512061649,1.0025338715004013,0.055235295119450474,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.83769305622057,104.3370523523978,18.688815580411696,5.3875997935900255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,25.78374637880467,2.006279725062221,2.1707235789520953,1.0025344017915945,0.08090692136246867,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.83461080010822,104.33397009628546,18.689367689336546,5.383770934483567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,27.107343743706448,2.006279725062221,2.7539593005465117,1.002535146168284,0.10520117003339312,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.83027038118693,104.32962967736417,18.690145221907077,5.378379152650092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,28.430941108608227,2.006279725062221,3.2763239919249307,1.0025361719665042,0.12815473885850026,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.82426219778657,104.3236214939638,18.691221620700222,5.370915630188877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.250944348144575,2.006279725062221,3.572924266068513,1.002536986126072,0.14173795470105946,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.81947868073446,104.3188379769117,18.692078702499458,5.364973420275643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.754538473510006,2.006279725062221,3.7457789029067357,1.0025375651148767,0.14985022246184376,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.81606382114988,104.31542311732711,18.692690604576885,5.360731392442419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,31.07813583841179,2.006279725062221,4.168612724294823,1.00253942595526,0.1703478734747654,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.80503688542056,104.3043961815978,18.69466677341972,5.347033444658522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,32.40173320331357,2.002748942657483,4.514524631104947,1.0025365244277888,0.18821868034510375,false,0.0,2.002748942657483,0.11448807138363849,0.11448807138363849,19.49582851377249,84.82230069641138,104.31812921018387,18.688821072022492,5.363857711302078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.5,19.539623699212026,33.72533056821535,1.9893526748098438,4.556990670455677,1.0025335129995157,0.9295032859746263,false,0.7358350723298486,1.9893526748098438,0.11372226752427918,0.11372226752427918,19.48243224592485,84.84001799458427,104.32245024050913,18.675205769236896,5.368331857354636,100.0,0.08,0.6,0.27,1.0
