gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,78.55509855009774,5.585376619206542,1.349908426431346,1.0028027208826056,0.16212407196437748,false,0.0,5.585376619206542,0.0932421419083701,0.0932421419083701,65.48722469875133,37.04816986154111,102.53539456029245,63.8679209063206,7.346249434193486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,82.12924879174811,5.100103546498531,1.9300075783328545,1.002803168915201,0.2362632936459202,false,0.0,5.100103546498531,0.08514100499413653,0.08514100499413653,65.00195162604332,34.60781155067795,99.60976317672127,65.25660693592958,-1.115024526822228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,84.40747067949737,4.737556599931793,2.272672741065408,1.0028035288439319,0.28186208678945035,false,0.0,4.737556599931793,0.07908865505519466,0.07908865505519466,64.63940467947658,32.669955599872296,97.30936027934888,66.4267080719823,-7.609147120578774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,85.7033990333985,4.523031799748665,2.4587063895034924,1.0028037637861946,0.3072160136546068,false,0.0,4.523031799748665,0.07550738324037091,0.07550738324037091,64.42487987929346,31.40254479634759,95.82742467564105,67.23010672295568,-11.728914224889152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,89.27754927504887,3.938057858324896,2.9401279842858137,1.0028045455200472,0.37491430239266954,false,0.0,3.938057858324896,0.0657418424402445,0.0657418424402445,63.83990593786969,27.09377680515453,90.93368274302422,70.20490539053532,-25.072714803777963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,92.85169951669924,2.730846054806733,3.3784746768858223,1.0028055626501275,0.4393815437197267,false,0.0,2.730846054806733,0.045588677851481164,0.045588677851481164,62.632694134351524,21.09114796592381,83.72384210027533,74.80867165572369,-43.557215385675505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,96.42584975834963,1.2949214619544165,3.778560230627131,1.0028068705945423,0.5007978791193424,false,0.0,1.2949214619544165,0.021617387500880873,0.021617387500880873,61.19676954149921,12.466310845993869,73.66308038749308,83.07658221674032,-67.8730077400996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,65.12537832730641,100.0,0.0981519204548178,4.144895681942872,1.0028085308310117,0.5593788535650296,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,51.35230679576992,7.973735343852013,-2.2528395934784653,-2.2528395934784653,-3.034793155783677,true,0.0,7.973735343852013,0.13311334457099788,0.13311334457099788,67.8755834233968,40.85936134387294,108.73494476726975,62.422971353573544,27.19098336444674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,54.8271420246435,7.9791407327537485,-2.513316564864989,-2.513316564864989,-3.882049946122099,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,40.753643814467864,108.6346326267664,62.4855878562371,26.88324549067267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,58.30197725351707,7.9791407327537485,-2.402411914489853,-2.402411914489853,-3.8521310418759778,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,40.43249305190228,108.31348186420081,62.67085836775615,25.883368001640395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,61.77681248239065,7.9791407327537485,-2.0811625050575175,-2.0811625050575175,-3.187312343557139,true,0.0,7.9791407327537485,0.13320358200231314,0.13320358200231314,67.88098881229854,39.960796989057805,107.84178580135634,62.94497843102742,24.414779631693673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,65.25164771126423,7.971461025161446,-1.6105400656389268,-1.6105400656389268,-2.1103499713105216,true,0.0,7.971461025161446,0.13307537714990017,0.13307537714990017,67.87330910470624,39.334472122849796,107.20778122755604,63.310058586736695,22.43549219260519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,68.7264829401378,7.90004762489761,-0.9748393934417596,-0.9748393934417596,-0.8806776629713153,true,0.0,7.90004762489761,0.13188320357674088,0.13188320357674088,67.8018957044424,38.52577746068014,106.32767316512255,63.7669326207758,19.65231588493108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,72.20131816901139,7.745517719232154,-0.26361605761869245,-0.26361605761869245,-0.07494170963786959,true,0.0,7.745517719232154,0.12930348507690007,0.12930348507690007,67.64736579877695,37.47892684426486,105.12629264304181,64.34866492293682,15.84505487608181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,75.67615339788496,7.500114333378747,0.4356563197294167,0.4356563197294167,0.05435772484596531,false,0.0,7.500114333378747,0.12520672690130033,0.12520672690130033,67.40196241292354,36.109536150459306,103.51149856338284,65.11543485350231,10.772116431864553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,79.15098862675853,7.127328438719502,1.0702440464298086,1.002606315355861,0.1324944547265093,false,0.0,7.127328438719502,0.11898344821106334,0.11898344821106334,67.0291765182643,34.30169027232694,101.33086679059123,66.14882379007547,4.036498485785378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,82.62582385563212,6.5948573889455275,1.6430488006838142,1.0026066150224655,0.20669157951729694,false,0.0,6.5948573889455275,0.11009438941162704,0.11009438941162704,66.49670546849032,31.94543879631665,98.44214426480697,67.54902177833083,-4.649858340730861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,83.37448459230029,6.462871875120754,1.7597181384710412,1.0026066942951373,0.22226039175816095,false,0.0,6.462871875120754,0.10789102644276659,0.10789102644276659,66.36471995466555,31.353438664587294,97.71815861925285,67.91441927722744,-6.784071301537075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,86.1006590845057,5.943216062377161,2.1665915514685112,1.002607008935775,0.2778304380188497,false,0.0,5.943216062377161,0.09921590489971281,0.09921590489971281,65.84506414192195,28.889587717683998,94.73465185960595,69.50473015882558,-15.416068009241279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,89.57549431337927,5.222510435666237,2.646142067779527,1.0026075222886601,0.34603036702556517,false,0.0,5.222510435666237,0.08718446263512884,0.08718446263512884,65.12435851521103,24.835548274985502,89.95990679019653,72.39264783487751,-28.788268207718737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,93.05032954225284,3.720679330154418,3.0849864189956038,1.0026081850083948,0.4112372082413237,false,0.0,3.720679330154418,0.062112930559565675,0.062112930559565675,63.62252740969921,19.25723074718818,82.87975815688739,76.76485649157522,-47.06275786646411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,96.52516477112643,1.8876846101400275,3.4869178888677053,1.002609032994892,0.4735285599433003,false,0.0,1.8876846101400275,0.03151296112990263,0.03151296112990263,61.78953268968482,11.331606619387816,73.12113930907263,84.50296764183237,-70.34423440215616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,66.86655507656029,100.0,0.0981519204548178,3.8559947308107034,1.0026100984762374,0.5330823617478186,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,54.13303148902601,11.293368879810942,-2.4511911992634006,-2.4511911992634006,-3.8143365432804797,true,0.0,11.293368879810942,0.1885312263624031,0.1885312263624031,71.19521695935573,35.91974414391867,107.1149611032744,66.46617449705573,24.70062382776852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,57.409243525524154,11.311144338154634,-2.6486608831093506,-2.6486608831093506,-4.541264339205908,true,0.0,11.311144338154634,0.1888279694331693,0.1888279694331693,71.21299241769943,35.714743427140434,106.92773584483986,66.59917733695849,24.06549491132004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,60.68545556202229,11.308683216707408,-2.548614492073883,-2.548614492073883,-4.49255838596141,true,0.0,11.308683216707408,0.18878688353137943,0.18878688353137943,71.2105312962522,35.285547948834235,106.49607924508643,66.86681030986195,22.564081720065854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,63.961667598520435,11.282459914948191,-2.258821243314991,-2.258821243314991,-3.8630264323379953,true,0.0,11.282459914948191,0.18834911236738472,0.18834911236738472,71.18430799449298,34.68504271413133,105.86935070862431,67.23788095235214,20.368591902990254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,67.23787963501857,11.216408960529819,-1.8647563361162403,-1.8647563361162403,-2.872446490431319,true,0.0,11.216408960529819,0.18724645933520012,0.18724645933520012,71.11825704007461,33.920704554365884,105.0389615944405,67.70654998919825,17.446875008313256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,70.51409167151672,11.08388161726026,-1.3418373905851364,-1.3418373905851364,-1.6544736750183955,true,0.0,11.08388161726026,0.18503405107872073,0.18503405107872073,70.98572969680505,32.987571358478185,103.97330105528323,68.27303642024553,13.694299438734149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,73.79030370801486,10.89473962039007,-0.7291472114172743,-0.7291472114172743,-0.5554577911733994,true,0.0,10.89473962039007,0.18187651916720066,0.18187651916720066,70.79658769993486,31.8635239071297,102.66011160706456,68.96211838431606,9.108906793945536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,77.066515744513,10.595593962610693,-0.0897353454848536,-0.0897353454848536,-0.009526274537568316,false,0.0,10.595593962610693,0.1768825888066192,0.1768825888066192,70.49744204215548,30.49240486821553,100.98984691037101,69.80646490604379,3.3551223313767586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,80.34272778101115,10.139903911361472,0.522443721425257,0.522443721425257,0.06818429416386688,false,0.0,10.139903911361472,0.16927531013561556,0.16927531013561556,70.04175199090626,28.793550890138643,98.83530288104491,70.86713952321908,-3.887734418252875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,81.14802875259211,9.999398347606103,0.6647835696619179,0.6647835696619179,0.08640141961345849,false,0.0,9.999398347606103,0.16692971365971404,0.16692971365971404,69.9012464271509,28.312577585523904,98.21382401267479,71.17251275963955,-5.9343852329368225,100.0,0.08,0.6,0.27,1.0
