gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.042132380441824,0.04999622355123989,3.3367247450384117,1.0004827734065733,0.09574042334808652,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.00376335328917,103.13153445959185,10.789882226238634,3.523636684455811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.788968332411613,0.04999622355123989,3.8081293637136397,1.00048278917583,0.11230373792634782,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.00369130698991,103.13146241329258,10.789889763910123,3.5235556171751004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.827273931444132,0.04999622355123989,3.8309977143565233,1.0004827899958593,0.11313350342673636,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.00368700472248,103.13145811102515,10.789890214024881,3.5235507762169327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.077774882751433,17.5358042843814,0.04999622355123989,4.233078705224819,1.0004828077779413,0.1281525510392858,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.00359458410408,103.13136569040675,10.789899883326935,3.523446783530404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.077774882751433,18.282640236351188,0.04999622355123989,4.5524813903432815,1.000482828945018,0.14131598906504933,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.00346611949416,103.13123722579684,10.789913323680379,3.5233022337520126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.077774882751433,19.029476188320977,0.04999622355123989,4.723311599695148,1.0004827857052476,0.4401167360158091,false,0.28991953923783953,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.00390437701708,103.13167548331975,10.789867471999376,3.5237953658905585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,8.729425433619394,0.23722708699314943,-3.0868167112289915,-3.0868167112289915,-0.9770175848373445,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80985784558365,103.12485981532824,10.9721380373336,3.523549512017987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,9.489826242551773,0.23722708699314943,-3.0288877735485498,-3.0288877735485498,-0.984575118309425,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80985556919032,103.1248575389349,10.972138279534196,3.523546945187772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,10.250227051484153,0.23722708699314943,-2.5144322190386927,-2.5144322190386927,-0.7711741480524711,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8098523067816,103.12485427652618,10.972138626643531,3.5235432665399857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.010627860416532,0.23722708699314943,-1.7965371518484805,-1.7965371518484805,-0.45596455404141084,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80984753291054,103.12484950265512,10.972139134567424,3.5235378835877684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.340607091245046,0.23722708699314943,-1.428672414963528,-1.428672414963528,-0.3112047278730972,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80984480331696,103.12484677306155,10.97213942498706,3.523534805735107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.77102866934891,0.23722708699314943,-0.9189486452254483,-0.9189486452254483,-0.14376907502235495,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8098404715049,103.12484244124948,10.972139885877422,3.5235299212426296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,12.53142947828129,0.23722708699314943,-0.00952726899685959,-0.00952726899685959,0.000474969734379698,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80983004262424,103.12483201236883,10.972140995475712,3.5235181617783606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,13.291830287213669,0.23722708699314943,0.825111238926625,0.825111238926625,0.021537870165274305,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.809814775964,103.12481674570859,10.972142619798102,3.523500947299496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,14.052231096146048,0.23722708699314943,1.5615259590244226,1.0005036369891716,0.04157881819519663,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80979272448602,103.1247946942306,10.972144966003611,3.5234760823522393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,14.812631905078428,0.23722708699314943,2.2180298913538397,1.0005036499933742,0.0607628582132533,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80976138580488,103.12476335554946,10.972148300339045,3.5234407452807703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,15.573032714010807,0.23722708699314943,2.8047858606731415,1.0005036641577343,0.0791093405226106,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80971748523217,103.12471945497676,10.972152971222968,3.5233912435908676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,16.333433522943185,0.23722708699314943,3.3296778545833754,1.00050367908868,0.09662117458105302,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80965694657557,103.12465891632016,10.972159412353614,3.5233229810234246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,17.093834331875566,0.23722708699314943,3.800857605287114,1.0005036952729025,0.11334778068477058,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80957454348133,103.12457651322592,10.972168179806694,3.5232300644128633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,17.854235140807944,0.23722708699314943,4.225657690936877,1.0005037146765596,0.12935028025773723,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80946387271149,103.12446584245608,10.972179954881497,3.523105273554994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,18.614635949740325,0.23722708699314943,4.541474515515837,1.0005037382811826,0.1425263021500579,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80931686829197,103.12431883803656,10.972195595798821,3.5229395133669295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.272691742858497,19.375036758672703,0.23722708699314943,4.703999035469764,1.00050368888102,0.46124041092677803,false,0.31002425971877123,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.80981803667672,103.1248200064213,10.972142272868963,3.523504624034901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,8.884986628595332,0.42445795043509627,-3.139791317383618,-3.139791317383618,-1.0278440339693902,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61565704375283,103.11788987693936,11.154449384983794,3.523128296629574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,9.658945974282606,0.42445795043509627,-3.061618119747291,-3.061618119747291,-1.023849630973871,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61565457410188,103.1178874072884,11.15444965213043,3.523125505993119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,10.43290531996988,0.42445795043509627,-2.53236104686554,-2.53236104686554,-0.7965516262441994,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61565096518052,103.11788379836705,11.154450042514037,3.5231214280129874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,11.206864665657154,0.42445795043509627,-1.8035694389411565,-1.8035694389411565,-0.4688584403067851,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61564562083586,103.11787845402239,11.154450620621601,3.5231153890530997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,11.980824011344426,0.42445795043509627,-0.9220460256539532,-0.9220460256539532,-0.1477621815512579,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61563765450074,103.11787048768727,11.154451482354794,3.5231063873173873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,12.380098151338977,0.42445795043509627,-0.4487216413923712,-0.4487216413923712,-0.038920890390829306,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61563213207927,103.1178649652658,11.15445207972541,3.5231001471356826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,12.7547833570317,0.42445795043509627,-0.013219649914250727,-0.013219649914250727,0.0003818955738008874,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61562583604685,103.11785866923337,11.154452760779039,3.5230930327952548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,13.528742702718974,0.42445795043509627,0.8201781102331301,0.8201781102331301,0.021654365392544114,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61560849054759,103.11784132373411,11.15445463707464,3.5230734328665525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,14.302702048406248,0.42445795043509627,1.5559109695890467,1.0005250917720372,0.04190063849249943,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6155834014298,103.11781623461633,11.154457351013281,3.5230450828656723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,15.076661394093522,0.42445795043509627,2.211879807240648,1.0005251046550312,0.061278381566287,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61554767663824,103.11778050982477,11.154461215435711,3.5230047148510746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,15.850620739780796,0.42445795043509627,2.798199321541585,1.0005251188681203,0.07980662211982135,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61549764120625,103.11773047439277,11.154466627873349,3.5229481762133252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,16.624580085468068,0.42445795043509627,3.322779118990693,1.0005251350503743,0.09748970936670345,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6154285562259,103.11766138941242,11.154474100949226,3.522870112119092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,17.398539431155342,0.42445795043509627,3.793748253491643,1.0005251539551239,0.1143776150710298,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61533456551427,103.1175673987008,11.15448426814949,3.522763905245596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,18.172498776842616,0.42445795043509627,4.218409189798819,1.0005251743686177,0.13053178143089283,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61520824489754,103.11744107808407,11.154497932582172,3.5226211664841856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,18.94645812252989,0.42445795043509627,4.533016932540039,1.0005251995174034,0.1437914118948534,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6150404173641,103.11727325055062,11.154516086978774,3.5224315260685923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.467608602965559,19.720417468217164,0.42445795043509627,4.685359771939236,1.0005251416977303,0.4822446322204743,false,0.33002106371534623,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.61561210065265,103.11784493383918,11.154454246562667,3.5230775121842584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,9.040655219447995,0.611688813876853,-3.1909808369035897,-3.1909808369035897,-1.0790321512729386,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42133599250849,103.11079968913677,11.336798600990608,3.5225691286148386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,9.828175045939703,0.611688813876853,-3.0931783011347047,-3.0931783011347047,-1.063205651137104,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42133330556204,103.11079700219032,11.336798896414283,3.5225660860034314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,10.615694872431414,0.611688813876853,-2.549584767334048,-2.549584767334048,-0.8220734968722971,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42132930831832,103.1107930049466,11.336799335902208,3.522561559653714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,11.403214698923122,0.611688813876853,-1.810244222010697,-1.810244222010697,-0.48162789141697376,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42132332396514,103.11078702059342,11.336799993868391,3.522554783165388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,12.19073452541483,0.611688813876853,-0.9249029137438098,-0.9249029137438098,-0.15190400853809236,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42131434418566,103.11077804081394,11.336800981175111,3.5225446147530315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,12.97825435190654,0.611688813876853,-0.016653558035827427,-0.016653558035827427,0.00029316579677893706,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42130096907279,103.11076466570107,11.33680245173925,3.5225294692070586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,13.76577417839825,0.611688813876853,0.8155334799049309,0.8155334799049309,0.021773293803332063,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42128129028399,103.11074498691227,11.336804615379334,3.5225071855820023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,14.553294004889958,0.611688813876853,1.5505964306821336,1.00054710423003,0.04222284963193194,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42125278335585,103.11071647998413,11.336807749655629,3.5224749052569893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,14.66095691699876,0.611688813876853,1.6445897573907484,1.0005471054974793,0.0449479364784677,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42124802829254,103.11071172492082,11.336808272464925,3.5224695207768164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,15.340813831381666,0.611688813876853,2.206038882801656,1.0005471175185598,0.06179225083867486,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42121217749836,103.11067587412664,11.336812214186542,3.5224289244950135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,16.128333657873377,0.611688813876853,2.7919267503325758,1.0005471318654442,0.08050015813637028,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4211552365998,103.11061893322808,11.336818474727707,3.522364446459969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,16.915853484365083,0.611688813876853,3.31619835962832,1.0005471484529678,0.0983524707935481,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42107660263972,103.110540299268,11.336827120390206,3.5222754039024418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,17.703373310856794,0.611688813876853,3.7869567682976752,1.0005471681307456,0.11539960117758302,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42096958146882,103.1104332780971,11.336838887196667,3.5221542165839503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,18.490893137348504,0.611688813876853,4.211477098315079,1.0005471919347995,0.13170337227837678,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42082574058904,103.11028943721732,11.336854702309672,3.5219913358159216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,19.27841296384021,0.611688813876853,4.5258746294276415,1.000547219918644,0.14507619069543662,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42063462336273,103.11009831999101,11.336875715462226,3.5217749208394933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.662525463072623,20.06593279033192,0.611688813876853,4.667364922345033,1.0005471527854621,0.5033198591847341,false,0.35009863525409735,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.42128519770579,103.11074889433407,11.336804185766729,3.5225116102202803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.196373601300031,0.7989196773186968,-3.2404514595921823,-3.2404514595921823,-1.1305344216772473,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22689340419542,103.10358796426556,11.519186475049196,3.5218696674753636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.997449639949227,0.7989196773186968,-3.123651671952403,-3.123651671952403,-1.1026041955904076,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22689047396571,103.10358503403585,11.519186802427361,3.5218663423280727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,10.798525678598425,0.7989196773186968,-2.5661924589603493,-2.5661924589603493,-0.8474539111616013,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2268860429317,103.10358060300183,11.519187297482027,3.521861314107677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,11.599601717247621,0.7989196773186968,-1.8166560690957616,-1.8166560690957616,-0.49437560391350005,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22687934293243,103.10357390300257,11.519188046035577,3.5218537111254333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,12.400677755896819,0.7989196773186968,-0.9276267374330508,-0.9276267374330508,-0.15601516187111253,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22686923019344,103.10356379026358,11.51918917587569,3.521842235456263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,13.201753794546015,0.7989196773186968,-0.019940050987488026,-0.019940050987488026,0.00020623400233788235,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22685411692323,103.10354867699337,11.519190864397771,3.5218250853163102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.002829833195213,0.7989196773186968,0.8110696252084775,0.8110696252084775,0.021892071227125717,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22683183427955,103.10352639434969,11.519193353915197,3.5217997995606654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.803905871844409,0.7989196773186968,1.5454794441206847,1.0005696779406192,0.042542866075756254,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22679951230346,103.10349407237359,11.51919696507402,3.521763121435706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,15.604981910493605,0.7989196773186968,2.2004082536648877,1.0005696926815588,0.06230186986540908,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22675341913498,103.10344797920511,11.51920211481728,3.5217108161252675,100.0,0.08,0.6,0.27,1.0
