gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,36.73587621920087,50.875808441239414,1.1838320968552978,2.774973850184817,1.0025656460391597,0.19940411475604974,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.82465744770445,106.57240909440947,34.48148724324251,10.390791261204392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,36.73587621920087,53.359976194820796,1.1838320968552978,3.298372575832698,1.0025667036105612,0.2427041578510005,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.76790554080492,106.51565718750993,34.49985909772341,10.301068115581892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,36.73587621920087,55.84414394840218,1.1838320968552978,3.7685322053793624,1.0025681396531652,0.2836192417211714,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.67584443880325,106.42359608550828,34.52970299667309,10.155522139907692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,36.73587621920087,58.32831170198356,1.1838320968552978,4.192654530477822,1.0025700539546158,0.32233077402861005,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.53759595719615,106.28534760390116,34.574616798220084,9.93695523484699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,36.73587621920087,60.81247945556494,1.1838320968552978,4.514298325281234,1.0025725801939784,0.35410066153462605,false,0.0,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.34557880006051,106.09333044676552,34.637193018597856,9.633381587846923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,36.73587621920087,63.29664720914632,1.1838320968552978,4.617145916853731,1.0025639231235055,1.5994207099817461,false,1.230237850393408,1.1838320968552978,0.0332874472735191,0.0332874472735191,36.74775164670502,69.19079081086238,105.9385424575674,34.68780180869862,9.388666193172647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,28.986265780580585,1.7467040285049436,-3.3779065400088277,-3.3779065400088277,-3.857895372300861,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.35115825561499,106.66178183396966,34.98031153879709,10.626651937264263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,31.51122651424165,1.7467040285049436,-3.2081276800694773,-3.2081276800694773,-3.6639418031372957,true,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.31281571496042,106.62343929331509,34.99289070549979,10.565489196712052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,34.03618724790272,1.7078309598159507,-2.6119406467733643,-2.6119406467733643,-2.771792734569199,true,0.0,1.7078309598159507,0.04802144930684861,0.04802144930684861,37.27175050966567,69.25121987844344,106.52297038810912,34.98940216731528,10.398776374453455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,36.56114798156378,1.6868206121482103,-1.8340433311614788,-1.8340433311614788,-1.5983512420899442,true,0.0,1.6868206121482103,0.04743067225151616,0.04743067225151616,37.25074016199793,69.19702731262147,106.44776747461941,34.99438367355117,10.275447855903664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,39.086108715224846,1.6885284218393153,-0.9347733472157113,-0.9347733472157113,-0.5041803763077365,true,0.0,1.6885284218393153,0.047478693102781196,0.047478693102781196,37.25244797168904,69.16981254515859,106.42226051684763,35.00437576759764,10.235077400230663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,41.61106944888591,1.7038790927692489,-0.028633914935991375,-0.028633914935991375,-0.00040115380503484484,false,0.0,1.7038790927692489,0.047910329185761776,0.047910329185761776,37.26779864261897,69.16721503519784,106.43501367781681,35.014604080786924,10.25791146903483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,43.17532351553694,1.7173115183200736,0.49615964337634527,0.49615964337634527,0.03378943571190373,false,0.0,1.7173115183200736,0.04828802730567785,0.04828802730567785,37.281231068169795,69.17267450593546,106.45390557410525,35.02100826372912,10.290229996574208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,44.136030182546975,1.7263921801005253,0.799121003946686,0.799121003946686,0.054196253797842195,false,0.0,1.7263921801005253,0.04854336085426839,0.04854336085426839,37.29031172995025,69.17666120286901,106.46697293281926,35.025239003912,10.31255793358472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,46.660990916208036,1.7466930165824976,1.5317242595741047,1.002665661678951,0.10573146243769015,false,0.0,1.7466930165824976,0.04911418760055874,0.04911418760055874,37.31061256643222,69.18122520602373,106.49183777245594,35.03612422029455,10.355561025915861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,49.185951649869104,1.7467040285049436,2.185227353362085,1.002666280096782,0.15454659362160905,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.1673215506892,106.47794512904386,35.04070587870266,10.33340176407811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,51.710912383530165,1.7467040285049436,2.7695274284720717,1.002667146506369,0.2007229381880758,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.12958448103991,106.44020805939458,35.05312913099062,10.273204850656171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,54.23587311719123,1.7467040285049436,3.292656573293489,1.0026683395649552,0.2443248921712008,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,69.06138888104363,106.37201245939829,35.07560185776871,10.16442150666883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,56.76083385085229,1.7467040285049436,3.762631780915956,1.0026699577226033,0.2855125475805892,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.95335772122532,106.26398129957998,35.111260769694255,9.992093807806901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,59.28579458451336,1.7467040285049436,4.186631963957742,1.0026721236637623,0.32446872964171614,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.79290200922145,106.10352558757612,35.16435799068626,9.736140213812527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,61.81075531817442,1.7467040285049436,4.512855389808967,1.0026749612176693,0.35678637014098397,false,0.0,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.57861506352708,105.88923864188175,35.23551973448359,9.394316833319639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.32185455387644,64.33571605183549,1.7467040285049436,4.601383358943443,1.0026652101034408,1.6615752450108838,false,1.290804944716264,1.7467040285049436,0.04911449723803923,0.04911449723803923,37.310623578354665,68.38044710415433,105.691070682509,35.301585401130076,9.078205921576178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,29.45454794966714,2.3095759601542767,-3.421375664219717,-3.421375664219717,-4.0157476778175,true,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.66139485130087,106.53489036130486,35.55032100897552,10.51868347487208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,32.02023817783917,2.3095759601542767,-3.2348931499559286,-3.2348931499559286,-3.783849760111393,true,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.61823692754844,106.49173243755243,35.56472849402962,10.449215662210287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,34.5859284060112,2.2636811006344217,-2.626518502183073,-2.626518502183073,-2.848865228227514,true,0.0,2.2636811006344217,0.06365105784983667,0.06365105784983667,37.82760065048414,68.55425905041605,106.3818597009002,35.55831864270751,10.264779496482301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,37.15161863418322,2.2484663965862737,-1.8396585285899454,-1.8396585285899454,-1.6368969832352753,true,0.0,2.2484663965862737,0.06322324493605415,0.06322324493605415,37.812385946435995,68.50471141851516,106.31709736495115,35.565668066198874,10.158127886221923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,39.71730886235525,2.2542489748779033,-0.9371483686727264,-0.9371483686727264,-0.5165917644721727,true,0.0,2.2542489748779033,0.06338584170167567,0.06338584170167567,37.818168524727625,68.48378650214072,106.30195502686834,35.57617403665708,10.13472082978839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,42.282999090527284,2.272246141121215,-0.031511686926090514,-0.031511686926090514,-0.0006065038084724181,false,0.0,2.272246141121215,0.06389189296011712,0.06389189296011712,37.83616569097094,68.48578790392955,106.32195359490049,35.58640940245634,10.16982569555276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,43.872485738648614,2.286707541426857,0.49256522578626755,0.49256522578626755,0.03384313364765491,false,0.0,2.286707541426857,0.06429852418886488,0.06429852418886488,37.85062709127658,68.49228880671618,106.34291589799275,35.59299345109552,10.205920995065188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,44.84868931869931,2.296214340166216,0.7952006231987121,0.7952006231987121,0.054406660829089855,false,0.0,2.296214340166216,0.06456584002074425,0.06456584002074425,37.86013389001594,68.49601907757382,106.35615296758976,35.59750219768966,10.228784459142105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,47.41437954687134,2.3095759601542767,1.5272247944448685,1.0027694584456153,0.10633877758303416,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.49641097550409,106.3699064855081,35.60546094412888,10.253122299088657,100.0,0.08,0.6,0.27,1.0
