gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,59.713026565814474,76.99528827993247,4.664803606200408,1.9466957868907389,1.0025710993608274,0.2197981789047036,false,0.0,4.664803606200408,0.08517328346633743,0.08517328346633743,59.433193603094836,40.95876019557564,100.39195379867047,59.2011524372603,0.966193381937952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,59.713026565814474,80.82940689994372,4.379297667602685,2.529811515753795,1.0025717367185645,0.29245167072523837,false,0.0,4.379297667602685,0.07996031411277578,0.07996031411277578,59.14768766449711,38.70775219165659,97.85543985615371,60.443944405587956,-5.249544080232049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,59.713026565814474,84.66352551995497,4.043921596684264,3.0541799373042817,1.0025726056371234,0.3612968431733528,false,0.0,4.043921596684264,0.07383678061220295,0.07383678061220295,58.81231159357869,35.56838797564052,94.38069956921922,62.31391784762677,-13.643155632654347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,59.713026565814474,88.49764413996623,3.799175659187398,3.5267686536806497,1.0025737743511463,0.426499722931885,false,0.0,3.799175659187398,0.06936803618661833,0.06936803618661833,58.567565656081825,31.11185705991298,89.6794227159948,65.30769699706819,-24.909415648468027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,59.713026565814474,92.3317627599775,3.6231561389386684,3.9542493176519438,1.0025753275458724,0.4883121967146569,false,0.0,3.6231561389386684,0.06615414729452727,0.06615414729452727,58.391546135833096,24.599176786393937,82.99072292222704,70.35912458619438,-40.87937786225052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,59.713026565814474,96.16588137998875,3.803697233980408,4.331644386040695,1.002577361907636,0.5456267921474456,false,0.0,3.803697233980408,0.06945059429711357,0.06945059429711357,58.572087230874835,14.777723653970318,73.34981088484516,79.85308554214207,-64.32906543874047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,59.713026565814474,100.0,5.024106941724568,4.63023760147772,1.0025702287622886,0.8018014238113934,false,0.2075109018011645,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,0.20751090180116447,60.00000784042016,99.65414854219173,-99.48390005346917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,47.3091709527692,6.192363064203434,-3.31997637023632,-3.31997637023632,-6.093856024703087,true,0.0,6.192363064203434,0.11306454443073029,0.11306454443073029,60.96075306109786,43.735702634375805,104.69645569547367,58.226186030988416,12.030087831416925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,51.07280159899997,6.211521634451593,-3.206531271425611,-3.206531271425611,-5.92768761520007,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,43.79842463458951,104.77833626593554,58.19896918058928,12.245836608033178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,51.46283054315831,6.211521634451593,-3.1690681345948226,-3.1690681345948226,-5.842907914567761,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,43.79280351056466,104.77271514191068,58.20209159297918,12.231430889697181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,54.836432245230746,6.211521634451593,-2.7103137724379107,-2.7103137724379107,-4.748071623969187,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,43.686844444656394,104.66675607600241,58.26101229989993,11.959880848838257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,58.60006289146151,6.211521634451593,-2.040661354068354,-2.040661354068354,-3.085063932990356,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,43.46939868820889,104.44931031955491,58.38230185032578,11.402614667395717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,62.363693537692285,6.211521634451593,-1.2493944213258532,-1.2493944213258532,-1.3643162018040604,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,43.13698620764301,104.11689783898903,58.568698162375185,10.550713776179599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,66.12732418392305,6.210995182245718,-0.4122874045353051,-0.4122874045353051,-0.17985989150336937,true,0.0,6.210995182245718,0.11340474281967947,0.11340474281967947,60.979385179140145,42.63529107835052,103.61467625749066,58.85207325997097,9.26350410952088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,69.89095483015383,6.158020286948727,0.3857306604644252,0.3857306604644252,0.043177942105977564,false,0.0,6.158020286948727,0.11243748971437556,0.11243748971437556,60.926410283843154,41.871006961843406,102.79741724568656,59.26842513779174,7.159355631279074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,73.6545854763846,6.019509460545912,1.103015084207063,1.0027025632919453,0.12258881207645127,false,0.0,6.019509460545912,0.1099084610828845,0.1099084610828845,60.78789945744034,40.73933616272239,101.52723562016273,59.873490188250734,3.8948069576255184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,77.41821612261538,5.801650035775218,1.7458954019308157,1.0027030322907249,0.19795168404405764,false,0.0,5.801650035775218,0.10593062962238242,0.10593062962238242,60.570040032669645,39.13268294525281,99.70272297792246,60.750637719374915,-0.7539369107243621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,81.18184676884614,5.490338583040845,2.325882814993293,1.0027036762060573,0.2696892247502686,false,0.0,5.490338583040845,0.10024648494053172,0.10024648494053172,60.25872857993527,36.91162838235056,97.17035696228584,62.01348895252401,-7.1201623315089275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,84.94547741507691,5.109334985686871,2.8495030933726975,1.002704547484771,0.33782883485772414,false,0.0,5.109334985686871,0.09328985179181988,0.09328985179181988,59.8777249825813,33.84532881648415,93.72305379906544,63.887936377910016,-15.644542085934754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,88.70910806130769,4.780453165007906,3.3228866991381913,1.0027057123411287,0.4024733951436657,false,0.0,4.780453165007906,0.08728489490523594,0.08728489490523594,59.54884316190233,29.53311909121076,89.08196225311309,66.84725129056227,-26.99066874795554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,92.47273870753845,4.4128610645303965,3.7521532977669003,1.002707250746682,0.4638330410443372,false,0.0,4.4128610645303965,0.08057313835189646,0.08057313835189646,59.181251061424824,23.287269201996043,82.46852026342087,71.76223227043256,-42.949576340423455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,96.23636935376923,4.296220063347604,4.142790962557313,1.0027092585805963,0.5221374697124755,false,0.0,4.296220063347604,0.07844342445690326,0.07844342445690326,59.06461006024203,13.979862898283072,73.0444729585251,80.86116261497173,-65.84895632151945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,5.0,60.94918570804449,100.0,5.231610003105182,4.438854674389342,1.0027118454391566,0.5698131840536513,false,0.0,5.231610003105182,0.09552243553994984,0.09552243553994984,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
