gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,61.60875034871909,91.74068301374695,2.1919114524103023,4.168647675029192,1.0027175663167993,0.5383117100058139,false,0.0,2.1919114524103023,0.03666841843594004,0.03666841843594004,61.96845884399157,28.231272144874506,90.19973098886608,68.70137877865814,-25.768792726364765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,61.60875034871909,92.37244183624793,1.4895842050681267,4.237927820566588,1.0027178154794012,0.5491813772914561,false,0.0,1.4895842050681267,0.024919207784120278,0.024919207784120278,61.266131596649394,26.801949621624644,88.06808121827405,69.56678373042233,-30.80487251486044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,61.60875034871909,94.27933137718594,1.0314248864693027,4.440184555938719,1.0027186369340568,0.5814130911219749,false,0.0,1.0314248864693027,0.017254674809381268,0.017254674809381268,60.80797227805057,21.89417412501993,82.7021464030705,73.52647412763272,-44.13615370873466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,61.60875034871909,96.18622091812396,0.608541636878094,4.632699721986531,1.0027195699727944,0.61280802761646,false,0.0,0.608541636878094,0.010180274094649352,0.010180274094649352,60.38508902845936,15.934801627213243,76.31989065567261,79.12103713682554,-59.77574797868205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,61.60875034871909,98.09311045906199,0.3020957964603923,4.81613608819102,1.0027206332393979,0.6434021093214497,false,0.0,0.3020957964603923,0.005053751172369291,0.005053751172369291,60.07864318804166,8.70813901300245,68.7867822010441,87.3403890480717,-78.18676591073691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,61.60875034871909,100.0,0.22345260841834147,4.991103949638427,1.0027218408334035,0.6732294273528754,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,50.996525812783155,9.3074630644197,-1.3451907849385827,-1.3451907849385827,-1.000131050074485,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,44.718345370723995,113.80235582672496,60.70525513653515,44.64471631122051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,52.74664989089804,9.3074630644197,-1.5811807351338796,-1.5811807351338796,-1.4020242844848518,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,44.70066297083499,113.78467342683595,60.714688872770104,44.587521312290136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,54.49677396901293,9.3074630644197,-1.7818538145437592,-1.7818538145437592,-1.836751770876298,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,44.58030357860907,113.66431403461004,60.77897979040752,44.1982101694117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,56.246898047127814,9.3074630644197,-1.9009096891151511,-1.9009096891151511,-2.184877420428413,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,44.404366742975014,113.48837719897598,60.87320319584614,43.62912977370363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,57.9970221252427,9.3074630644197,-1.921793829081802,-1.921793829081802,-2.3592136844965816,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,44.18503699463207,113.26904745063304,60.99107568297545,42.91969186931179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,59.74714620335759,9.3074630644197,-1.8800272468293875,-1.8800272468293875,-2.382477045768205,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,43.92432780855553,113.0083382645565,61.13178152772485,42.07640918639621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,61.49727028147248,9.3074630644197,-1.7991586793163366,-1.7991586793163366,-2.2807547459868087,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,43.6229891271003,112.70699958310126,61.29522630496774,41.10170746764199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,63.24739435958737,9.3074630644197,-1.664867054504833,-1.664867054504833,-2.0358790776499185,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,43.27966326682183,112.3636737228228,61.482513135354125,39.99119518793683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,64.99751843770225,9.3074630644197,-1.4599839440833515,-1.4599839440833515,-1.6411614355283248,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,42.89194400651463,111.9759544625156,61.69539771963017,38.7370892510869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,66.74764251581715,9.293922743109796,-1.1866700838100324,-1.1866700838100324,-1.1467316110920382,true,0.0,9.293922743109796,0.1554777441766187,0.1554777441766187,69.07047013469106,42.455536429475394,111.52600656416647,61.932164759213705,37.26537911943568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,68.49776659393203,9.248191209895374,-0.8642284980110484,-0.8642284980110484,-0.6486961112238115,true,0.0,9.248191209895374,0.1547127027814567,0.1547127027814567,69.02473860147664,41.96384693414673,110.98858553562337,62.1908444623994,35.475360140616004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,70.2478906720469,9.171560352374762,-0.5090033423274092,-0.5090033423274092,-0.2406877653123388,true,0.0,9.171560352374762,0.1534307475521153,0.1534307475521153,68.94810774395603,41.408057572265896,110.35616531622193,62.47780316250344,33.35115693056095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,71.9980147501618,9.055192898540817,-0.13757880121003002,-0.13757880121003002,-0.01851875879143571,false,0.0,9.055192898540817,0.15148404004036073,0.15148404004036073,68.83174029012208,40.77731370378532,109.6090539939074,62.797495080970315,30.82961347008437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,73.7481388282767,8.941008400912445,0.23263098013780986,0.23263098013780986,0.030963620682167788,false,0.0,8.941008400912445,0.14957385113499658,0.14957385113499658,68.71755579249371,40.05902509401797,108.77658088651168,63.17311615465081,28.055930758779148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,75.49826290639157,8.789435243725812,0.5891405557573737,0.5891405557573737,0.07420672094795507,false,0.0,8.789435243725812,0.14703818850808514,0.14703818850808514,68.56598263530708,39.23621342708005,107.80219606238714,63.60351193182249,24.820868334668077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,77.24838698450645,8.602117299633939,0.9247582218650161,0.9247582218650161,0.11604784294911998,false,0.0,8.602117299633939,0.14390455245405212,0.14390455245405212,68.3786646912152,38.28878755685196,106.66745224806716,64.10452602935798,21.085296313261214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,78.99851106262135,8.368979535488386,1.2407336027703117,1.0025281744142847,0.15651460837133133,false,0.0,8.368979535488386,0.1400043980570722,0.1400043980570722,68.14552692706965,37.20341031741789,105.34893724448754,64.6855380884589,16.79179320355175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,80.74863514073624,8.089230574517693,1.5400684111764547,1.0025282927047452,0.1958663690921267,false,0.0,8.089230574517693,0.13532448639977748,0.13532448639977748,67.86577796609896,35.96886347350862,103.83464143960758,65.35947639937788,11.933201418606298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,82.49875921885112,7.7771960045559965,1.825150838408986,1.0025284289993714,0.2343066027150677,false,0.0,7.7771960045559965,0.130104469794977,0.130104469794977,67.55374339613726,34.571127867924794,102.12487126406205,66.14817973328458,6.548894961920171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,84.24888329696601,7.445493495345666,2.0977703877968077,1.0025285875762187,0.27197929211153615,false,0.0,7.445493495345666,0.12455542884690367,0.12455542884690367,67.22204088692693,32.9899227191938,100.21196360612073,67.07985600515781,0.6466650513216265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,85.99900737508091,7.106119932301006,2.358587815023546,1.0025287643669998,0.3088947694333666,false,0.0,7.106119932301006,0.11887805907809604,0.11887805907809604,66.88266732388227,31.19309390620264,98.07576123008491,68.1949000293519,-5.8103676063946175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,86.58929512702501,6.990816163174735,2.443943611478439,1.0025288309465785,0.32116880080797255,false,0.0,6.990816163174735,0.11694914591469527,0.11694914591469527,66.767363554756,30.53070517723168,97.29806873198768,68.62146846785828,-8.130354847001598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,87.15900121399383,6.878616282666961,2.5250925847099084,1.0025288988921197,0.33292868746177234,false,0.0,6.878616282666961,0.11507215760734489,0.11507215760734489,66.65516367424823,29.86124484402737,96.5164085182756,69.06096558869254,-10.44716923391844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,87.17958287896911,6.874543730341323,2.5280017805767567,1.002528901412193,0.33335194238286026,false,0.0,6.874543730341323,0.11500402800629986,0.11500402800629986,66.65109112192259,29.83647799800635,96.48756911992893,69.07738657927926,-10.532371217638325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,88.3394192051399,6.642875552792425,2.6894440496556173,1.002529046943892,0.357023390633422,false,0.0,6.642875552792425,0.11112845827773563,0.11112845827773563,66.4194229443737,28.370414609359326,94.78983755373302,70.07019387149268,-15.515404746131479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,89.49925553131068,6.407965272509692,2.846050225225353,1.002529202106539,0.38033814981252884,false,0.0,6.407965272509692,0.1071986515134892,0.1071986515134892,66.18451266409096,26.75176829357023,92.93628095766118,71.21493563341804,-20.88900559726007,100.0,0.08,0.6,0.27,1.0
