gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,57.380967044072825,98.07221139934045,1.3177060448428364,4.901231781827298,1.0024907918242136,1.4272790294974043,false,0.804179139906239,1.3177060448428364,0.022964165867590567,0.022964165867590567,58.69867308891566,9.674262944368754,68.37293603328442,85.85074225910196,-76.57638708510258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,45.44728465550204,2.1378599607865993,-2.6237197708442976,-2.6237197708442976,-3.682071556751483,true,0.0,2.1378599607865993,0.037257300999207016,0.037257300999207016,59.518827004859425,48.60928387685133,108.12811088171075,55.04473029217297,20.0787434758535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,49.343907180109035,2.1748646353886087,-2.745773487021459,-2.745773487021459,-4.198598507505577,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,48.67626012417471,108.23209180363614,55.02603773704446,20.354212103938064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,53.24052970471603,2.1748646353886087,-2.3739956341830326,-2.3739956341830326,-3.542151758523968,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,48.57825539666006,108.13408707612149,55.07590926211532,20.111891068336796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,57.13715222932303,2.1748646353886087,-1.7700842734941868,-1.7700842734941868,-2.2430692193095783,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,48.37809775758767,107.9339294370491,55.17804455937696,19.616992428102552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,61.033774753930025,2.1748646353886087,-0.9490899122363989,-0.9490899122363989,-0.7645058003659191,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,48.06618760225801,107.62201928171945,55.33796157788458,18.845780734842776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,64.93039727853703,2.1748646353886087,-0.048333637974972816,-0.048333637974972816,-0.002419337597747656,false,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,47.58239712366041,107.13822880312185,55.58784417549197,17.649587318864146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,68.82701980314403,2.160526312868164,0.7929899360630837,0.7929899360630837,0.08570911053952233,false,0.0,2.160526312868164,0.037652316162756896,0.037652316162756896,59.54149335694099,46.81196153284403,106.35345488978501,55.98454081124524,15.703631737665757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,72.72364232775102,2.030318331439176,1.5330296441468543,1.0026592413129023,0.16842238259192152,false,0.0,2.030318331439176,0.03538313200402742,0.03538313200402742,59.411285375512,45.62064354065148,105.03192891616348,56.56497599214245,12.397359617610594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,76.62026485235802,1.8165317307915387,2.1925419947581397,1.002659793011781,0.2467353486343515,false,0.0,1.8165317307915387,0.03165739136805255,0.03165739136805255,59.197498774864364,43.89611776021938,103.09361653508375,57.42110982663886,7.581928661711501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,80.51688737696502,1.5152756600456598,2.782742686376112,1.0026605627747152,0.32091845786929135,false,0.0,1.5152756600456598,0.026407286912432413,0.026407286912432413,58.896242704118485,41.48149004523835,100.37773274935684,58.6746094885231,0.9189737732192338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,84.35521584566334,1.188126399304565,3.303352921771811,1.0026616011012448,0.389957786454826,false,0.0,1.188126399304565,0.020705931958100256,0.020705931958100256,58.56909344337739,38.17661540322703,96.74570884660443,60.5392157870711,-7.854742808844928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,84.41350990157201,1.1836734565538194,3.310834318538946,1.002661619400676,0.39097644625853706,false,0.0,1.1836734565538194,0.020628328826258202,0.020628328826258202,58.564640500626645,38.11741041412883,96.68205091475548,60.57447059357798,-8.007530585790402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,88.31013242617901,1.0021736002585726,3.7847753292715156,1.0026630490442736,0.4571486022356503,false,0.0,1.0021736002585726,0.017465261599527056,0.017465261599527056,58.3831406443314,33.34758267426869,91.7307233186001,63.646222914382214,-19.87001616515196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,92.206754950786,1.3083022257325112,4.21197945056872,1.0026649540496284,0.519745669335934,false,0.0,1.3083022257325112,0.02280028192497415,0.02280028192497415,58.68926926980534,26.37287976481216,85.0621490346175,68.99575185423629,-36.15973550054924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,96.103377475393,1.1198313991403737,4.581335409745643,1.0026674587524462,0.5768652574150873,false,0.0,1.1198313991403737,0.019515728939881065,0.019515728939881065,58.5007984432132,15.822889701187256,74.32368814440045,78.71083890448816,-61.871821366164156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,58.959844668677384,100.0,2.1748646353886087,4.863724430193646,1.0026586986716541,1.068449545756981,false,0.444227119670046,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,0.444227119670046,60.00005879913148,99.25962219277612,-98.90162874373051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,46.70804263189501,3.670450303572892,-2.7179999301607034,-2.7179999301607034,-4.064744072423318,true,0.0,3.670450303572892,0.06396633749225095,0.06396633749225095,61.05141734764572,46.4540835234415,107.50550087108721,56.78911018781648,19.270279840679994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,50.514611015331084,3.6914836736876495,-2.813841203714379,-2.813841203714379,-4.5167484563438975,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,46.50535084619752,107.57780156395799,56.77049524148457,19.466423403682718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,54.32117939876715,3.6914836736876495,-2.458199651185764,-2.458199651185764,-3.859103073659014,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,46.37770941428876,107.45016013204923,56.83793364542819,19.138528547052225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,58.12774778220322,3.6914836736876495,-1.8895591216288632,-1.8895591216288632,-2.5818552621336837,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,46.142081774248915,107.2145324920094,56.96284757135154,18.533230642651777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,61.934316165639295,3.6914836736876495,-1.1292196682513922,-1.1292196682513922,-1.0780617208358307,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,45.78931666447701,106.86176738223749,57.15088961546776,17.627021245255037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,65.74088454907536,3.6914836736876495,-0.2756636967130097,-0.2756636967130097,-0.07697820472620098,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,45.26290794026809,106.33535865802857,57.43381269269774,16.274743144231387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,69.54745293251143,3.652364027604378,0.5464505714347141,0.5464505714347141,0.061489893597110205,false,0.0,3.652364027604378,0.0636511410621416,0.0636511410621416,61.0333310716772,44.45533749581993,105.48866856749714,57.85771296622717,14.085547259872943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,73.3540213159475,3.5028862789580444,1.2774027250554394,1.0024745571755567,0.14452417427630823,false,0.0,3.5028862789580444,0.06104613531988,0.06104613531988,60.88385332303087,43.243993129433576,104.12784645246444,58.47028955009173,10.552794186383508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,77.16058969938358,3.2696961011239196,1.9297541673957646,1.0024749316793122,0.22316525757380729,false,0.0,3.2696961011239196,0.056982241143000455,0.056982241143000455,60.650663145196745,41.52019806757543,102.17086121277217,59.36199658618022,5.516894022337726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,80.96715808281965,2.937085562502425,2.51680143415178,1.0024754477609608,0.2979885414281774,false,0.0,2.937085562502425,0.05118571041590369,0.05118571041590369,60.31805260657525,39.142074099868374,99.46012670644362,60.645461255648584,-1.3605010061724765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,82.5749544488952,2.7749604881230496,2.7466902254943366,1.002475721441805,0.3284330478673537,false,0.0,2.7749604881230496,0.04836029490391256,0.04836029490391256,60.155927532195875,37.88835922796845,98.04428676016433,61.355872453179394,-4.9084170334645965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,84.77372646625572,2.5535489531889155,3.044921652557596,1.0024761492585588,0.3689608429018147,false,0.0,2.5535489531889155,0.04450167162968169,0.04450167162968169,59.93451599726174,35.871180545502256,95.805696542764,62.55840535589579,-10.468620463812062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,88.58029484969178,2.26913257323649,3.5207082678028034,1.002477090415879,0.436204656840835,false,0.0,2.26913257323649,0.039545038888829265,0.039545038888829265,59.650099617309316,31.286325387499208,90.93642500480853,65.59538668267984,-22.46244701778638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,92.38686323312785,1.9087954339850342,3.9509006918027563,1.002478338122279,0.4999813536551842,false,0.0,1.9087954339850342,0.033265306116554955,0.033265306116554955,59.28976247805786,24.655918022205917,83.94568050026378,70.62872338961093,-39.43558298102096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,96.19343161656393,1.7559977489963714,4.341416178242435,1.0024799660741872,0.5605579299963144,false,0.0,1.7559977489963714,0.030602442577303296,0.030602442577303296,59.1369647930692,14.787271498088831,73.92423629115802,79.99672064267574,-63.812596339929364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,60.53872229328195,100.0,2.6190329559267838,4.632403091266618,1.0024820759964448,0.6096382217901455,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,47.96945496291597,5.195226656346961,-2.807273648750454,-2.807273648750454,-4.4546348849579775,true,0.0,5.195226656346961,0.09053919660079347,0.09053919660079347,62.576193700419786,44.284595286510445,106.86078898693023,58.55861096821329,18.33268623722859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,51.68592246556483,5.208102711985873,-2.8799098959787197,-2.8799098959787197,-4.8439485022823705,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,44.31656105890044,106.90563081495914,58.54609273518333,18.458858868064375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,55.40238996821369,5.208102711985873,-2.5404280848451792,-2.5404280848451792,-4.1856691862674875,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,44.158205222766426,106.74727497882512,58.632943809080054,18.035571248372918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,59.118857470862544,5.208102711985873,-2.0020507183039062,-2.0020507183039062,-2.9280434807951243,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,43.88490186063589,106.4739716166946,58.783446137783635,17.30502709898012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,62.835324973511405,5.208102711985873,-1.2977266805287913,-1.2977266805287913,-1.4208898754226884,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,43.48824204090714,106.07731179696583,59.0032578086589,16.244749214569598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,66.55179247616026,5.206176987949199,-0.49236721405602585,-0.49236721405602585,-0.2437802521070091,true,0.0,5.206176987949199,0.09073003220650622,0.09073003220650622,62.587144032022024,42.915703827147624,105.50284785916965,59.32270578664037,14.70844103395792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,70.26825997880913,5.134070276837036,0.3051089063980363,0.3051089063980363,0.03565837372544696,false,0.0,5.134070276837036,0.08947340104766256,0.08947340104766256,62.51503732090986,42.07159862684618,104.58663594775604,59.77344691738424,12.235935745814587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,73.98472748145798,4.968021021488454,1.0265493925647908,1.0026331130920685,0.11719786903498285,false,0.0,4.968021021488454,0.08657959733708646,0.08657959733708646,62.34898806556128,40.84645475003533,103.1954428155966,60.41835410985617,8.487003805265037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,77.70119498410685,4.712719909593773,1.6712202367513582,1.0026334965391321,0.1943526339343186,false,0.0,4.712719909593773,0.08213036747836709,0.08213036747836709,62.0936869536666,39.131095076076576,101.22478202974318,61.342376549076114,3.2310766500717403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.0159454972245,4.389894826928398,2.1934786239007042,1.0026339546287737,0.26012391834803383,false,0.0,4.389894826928398,0.07650437162476947,0.07650437162476947,61.77086187100122,37.08498878585569,98.85585065685692,62.48579265724686,-2.99287245054366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.4176624867557,4.345292253886477,2.2536650289993325,1.0026340194631507,0.2679043312556071,false,0.0,4.345292253886477,0.0757270655712193,0.0757270655712193,61.7262592979593,36.797450431460724,98.52370972942003,62.6511724614114,-3.8571883581299926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,85.13412998940456,3.904254395352986,2.78054021940381,1.0026347236103605,0.33791134034704573,false,0.0,3.904254395352986,0.06804093058163746,0.06804093058163746,61.28522143942581,33.62917594758015,94.91439738700596,64.56894120029037,-13.136075684991887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,88.85059749205342,3.511089342819794,3.2572627081207433,1.0026356607089715,0.40440312699658865,false,0.0,3.511089342819794,0.06118909324276493,0.06118909324276493,60.89205638689262,29.23995494096978,90.1320113278624,67.55874576613284,-25.232696379439023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,92.56706499470228,2.8980634240932375,3.6896866629926484,1.0026368939926855,0.46756568310859375,false,0.0,2.8980634240932375,0.05050565672529204,0.05050565672529204,60.27903046816606,22.962448452097682,83.24147892026375,72.41465583030643,-42.1906143713469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,96.28353249735115,2.3684107228827145,4.08329934535061,1.0026384960614532,0.5276350229134595,false,0.0,2.3684107228827145,0.04127519707124489,0.04127519707124489,59.74937776695554,13.716464666295478,73.46584243325101,81.32946657658235,-65.92235372939228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,62.117599917886515,100.0,2.6190329559267838,4.4386121375434735,1.002640552451139,0.5842777301958458,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,49.230437098712336,6.714238211312015,-2.891929836462824,-2.891929836462824,-4.8504837465018324,true,0.0,6.714238211312015,0.11701159037900116,0.11701159037900116,64.09520525538484,42.10007056864417,106.19527582402901,60.35598547867031,17.25473120817145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,52.856834448804314,6.724721750285333,-2.9442026796754344,-2.9442026796754344,-5.179115626154231,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,42.10949763776459,106.21518643212275,60.35454151871698,17.31524083723286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,56.48323179889629,6.724721750285333,-2.620730880215443,-2.620730880215443,-4.521106095529565,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,41.91936781501823,106.02505660937638,60.462772522291615,16.785547366707434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,60.10962914898826,6.724721750285333,-2.109153461133914,-2.109153461133914,-3.2831969124788887,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,41.60617248278018,105.71186127713834,60.64190718040257,15.912998704487059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,63.73602649908024,6.724721750285333,-1.4557920304821013,-1.4557920304821013,-1.7865389175906907,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,41.1626572350851,105.26834602944325,60.897402887310484,14.677384389020354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,67.36242384917222,6.705847070269066,-0.6982741545187151,-0.6982741545187151,-0.4841437592208599,true,0.0,6.705847070269066,0.11686535476333955,0.11686535476333955,64.08681411434189,40.54165284111056,104.62846695545245,61.25179502212153,12.887931942848962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,70.9888211992642,6.604163443236644,0.06980864333251686,0.06980864333251686,0.010173747525510106,false,0.0,6.604163443236644,0.11509327540897242,0.11509327540897242,63.98513048730947,39.663097364844276,103.64822785215375,61.7329710437301,10.129782230276362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,74.61521854935617,6.424124543397298,0.7799982120041468,0.7799982120041468,0.09007823280779542,false,0.0,6.424124543397298,0.11195566882766363,0.11195566882766363,63.80509158747012,38.42956172575399,102.23465331322411,62.41043473976049,6.173943825896044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,78.24161589944815,6.143851130677092,1.4168116492378873,1.002798178206267,0.1657797908482838,false,0.0,6.143851130677092,0.10707123715705523,0.10707123715705523,63.52481817474992,36.731342457103196,100.2561606318531,63.36250837294381,0.7022874706433591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,79.53915384669052,6.012809199870155,1.629458522212151,1.0027983502950395,0.1919823757038914,false,0.0,6.012809199870155,0.10478751944441565,0.10478751944441565,63.39377624394298,35.989816396252564,99.38359264019554,63.786963783299036,-1.6838867726760909,100.0,0.08,0.6,0.27,1.0
