c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.681601054842325,38.323927977835496,46.069765198792076,0.3881641439497514,0.3881641439497514,0.008497165926468887,0.008497165926468887,0,61299350
4.5,45.681601054842325,41.39471282652598,46.069759546810914,0.3881584919685892,0.3881584919685892,0.008497042200920053,0.008497042200920053,0,61299350
4.5,45.681601054842325,44.465497675216476,46.06975787517835,0.3881568203360217,0.3881568203360217,0.008497005607794398,0.008497005607794398,0,61299350
4.5,45.681601054842325,47.53628252390696,46.069757762146516,0.3881567073041907,0.3881567073041907,0.008497003133453999,0.008497003133453999,0,61299350
4.5,45.681601054842325,50.60706737259745,46.06977496290917,0.3881739080668467,0.3881739080668467,0.008497379669351577,0.008497379669351577,0,61299350
4.5,45.681601054842325,53.677852221287935,46.069746533979114,0.38814547913678865,0.38814547913678865,0.008496757341556542,0.008496757341556542,0,61299350
4.5,45.681601054842325,56.74863706997843,46.06970849423292,0.3881074393905948,0.3881074393905948,0.008495924626736671,0.008495924626736671,0,61299350
4.5,45.681601054842325,59.819421918668915,46.0696591015743,0.3880580467319774,0.3880580467319774,0.008494843389269577,0.008494843389269577,0,61299350
4.5,45.681601054842325,62.8902067673594,46.068990191226774,0.3873891363844493,0.3873891363844493,0.008480200506093808,0.008480200506093808,0,61299350
4.5,45.681601054842325,65.9609916160499,46.06767696058848,0.3860759057461536,0.3860759057461536,0.008451453032100523,0.008451453032100523,0,61299350
4.5,45.681601054842325,69.03177646474037,46.066074074686334,0.38447301984400895,0.38447301984400895,0.00841636481572605,0.00841636481572605,0,61299350
4.5,45.681601054842325,72.10256131343087,46.06327098259987,0.3816699277575424,0.3816699277575424,0.0083550033042698,0.0083550033042698,0,61299350
4.5,45.681601054842325,73.348698266399,46.0616830143589,0.3800819595165734,0.3800819595165734,0.008320241645214494,0.008320241645214494,0,61299350
4.5,45.681601054842325,75.17334616212135,46.063773308420906,0.382172253578581,0.382172253578581,0.008365999543662449,0.008365999543662449,0,61299350
4.5,45.681601054842325,78.24413101081184,46.06972036565243,0.3881193108101044,0.3881193108101044,0.008496184499841717,0.008496184499841717,0,61299350
4.5,46.692510040477735,36.05991059868683,47.04052019691172,0.34801015643398614,0.34801015643398614,0.0074532329945915556,0.0074532329945915556,0,64280164
4.5,46.692510040477735,39.201043958208466,47.04055715859177,0.34804711811403166,0.34804711811403166,0.007454024592216388,0.007454024592216388,0,64280164
4.5,46.692510040477735,42.342177317730105,47.040552697825134,0.34804265734739914,0.34804265734739914,0.00745392905726595,0.00745392905726595,0,64280164
4.5,46.692510040477735,45.483310677251744,47.040553585922524,0.34804354544478855,0.34804354544478855,0.007453948077391205,0.007453948077391205,0,64280164
4.5,46.692510040477735,48.62444403677338,47.04054478535748,0.3480347448797474,0.3480347448797474,0.007453759598231838,0.007453759598231838,0,64280164
4.5,46.692510040477735,51.76557739629502,47.04055746319036,0.3480474227126251,0.3480474227126251,0.007454031115716478,0.007454031115716478,0,64280164
4.5,46.692510040477735,54.90671075581666,47.04051242623293,0.34800238575519415,0.34800238575519415,0.007453066572208495,0.007453066572208495,0,64280164
4.5,46.692510040477735,58.0478441153383,47.04048802586067,0.3479779853829328,0.3479779853829328,0.007452543996484033,0.007452543996484033,0,64280164
4.5,46.692510040477735,61.18897747485994,47.040230506385484,0.34772046590774863,0.34772046590774863,0.0074470287762707504,0.0074470287762707504,0,64280164
4.5,46.692510040477735,64.33011083438157,47.039012941488096,0.34650290101036063,0.34650290101036063,0.007420952540567583,0.007420952540567583,0,64280164
4.5,46.692510040477735,67.47124419390322,47.03738320785182,0.34487316737408236,0.34487316737408236,0.007386049006042121,0.007386049006042121,0,64280164
4.5,46.692510040477735,70.61237755342486,47.03384696050529,0.3413369200275511,0.3413369200275511,0.00731031421809721,0.00731031421809721,0,64280164
4.5,46.692510040477735,73.7535109129465,47.02785355451801,0.3353435140402752,0.3353435140402752,0.007181955173315075,0.007181955173315075,0,64280164
4.5,46.692510040477735,74.31665893312174,47.028076910445016,0.33556686996728047,0.33556686996728047,0.0071867387226854495,0.0071867387226854495,0,64280164
4.5,46.692510040477735,76.89464427246813,47.03134384066328,0.3388338001855473,0.3388338001855473,0.007256705623488913,0.007256705623488913,0,64280164
4.5,46.692510040477735,80.03577763198977,47.04199923896569,0.34948919848795157,0.34948919848795157,0.0074849092110271945,0.0074849092110271945,0,64280164
4.5,47.70341902611314,36.86748358257495,48.01121794850653,0.30779892239338835,0.30779892239338835,0.006452345108112636,0.006452345108112636,0,58903406
4.5,47.70341902611314,40.078943021229044,48.01126166811157,0.3078426419984339,0.3078426419984339,0.006453261595985793,0.006453261595985793,0,58903406
4.5,47.70341902611314,43.29040245988314,48.01125438170501,0.3078353555918696,0.3078353555918696,0.006453108852079526,0.006453108852079526,0,58903406
4.5,47.70341902611314,46.501861898537236,48.01126442946092,0.307845403347784,0.307845403347784,0.006453319481760156,0.006453319481760156,0,58903406
4.5,47.70341902611314,49.71332133719133,48.01125183422143,0.3078328081082944,0.3078328081082944,0.006453055449543037,0.006453055449543037,0,58903406
4.5,47.70341902611314,52.92478077584543,48.01123803925613,0.3078190131429892,0.3078190131429892,0.006452766267643986,0.006452766267643986,0,58903406
4.5,47.70341902611314,56.13624021449952,48.01118914684056,0.3077701207274188,0.3077701207274188,0.006451741342878245,0.006451741342878245,0,58903406
4.5,47.70341902611314,59.34769965315362,48.01114063621207,0.3077216100989304,0.3077216100989304,0.006450724421460896,0.006450724421460896,0,58903406
4.5,47.70341902611314,62.559159091807715,48.01044444394473,0.3070254178315892,0.3070254178315892,0.00643613024180765,0.00643613024180765,0,58903406
4.5,47.70341902611314,65.7706185304618,48.00865591564163,0.30523688952849426,0.30523688952849426,0.0063986375769293545,0.0063986375769293545,0,58903406
4.5,47.70341902611314,68.9820779691159,48.00580805851344,0.30238903240029913,0.30238903240029913,0.0063389383522965,0.0063389383522965,0,58903406
4.5,47.70341902611314,72.19353740777001,47.99929391123256,0.2958748851194244,0.2958748851194244,0.006202383207741581,0.006202383207741581,0,58903406
4.5,47.70341902611314,75.4049968464241,47.99133947623164,0.28792045011849865,0.28792045011849865,0.006035635516206695,0.006035635516206695,0,58903406
4.5,47.70341902611314,75.5518262402533,47.991138624854294,0.2877195987411554,0.2877195987411554,0.006031425097300802,0.006031425097300802,0,58903406
4.5,47.70341902611314,78.61645628507819,47.99929952428141,0.2958804981682732,0.2958804981682732,0.006202500873287645,0.006202500873287645,0,58903406
4.5,47.70341902611314,81.82791572373229,48.01304587964812,0.3096268535349793,0.3096268535349793,0.006490663769099815,0.006490663769099815,0,58903406
4.5,48.71432801174854,37.675008714714245,48.98178211425355,0.2674541025050061,0.2674541025050061,0.005490255401665474,0.005490255401665474,0,57774865
4.5,48.71432801174854,40.95679132852512,48.981847550142184,0.2675195383936426,0.2675195383936426,0.005491598659210168,0.005491598659210168,0,57774865
4.5,48.71432801174854,44.238573942336004,48.98183442361309,0.26750641186454516,0.26750641186454516,0.005491329199902543,0.005491329199902543,0,57774865
4.5,48.71432801174854,47.52035655614688,48.981850053003654,0.2675220412551127,0.2675220412551127,0.005491650037553506,0.005491650037553506,0,57774865
4.5,48.71432801174854,50.802139169957755,48.98184322854066,0.26751521679211976,0.26751521679211976,0.005491509946059453,0.005491509946059453,0,57774865
4.5,48.71432801174854,54.08392178376864,48.98179381590442,0.26746580415587573,0.26746580415587573,0.005490495611298803,0.005490495611298803,0,57774865
4.5,48.71432801174854,57.36570439757951,48.981760922327794,0.26743291057925234,0.26743291057925234,0.005489820377174349,0.005489820377174349,0,57774865
4.5,48.71432801174854,60.647487011390396,48.98155429115813,0.2672262794095914,0.2672262794095914,0.005485578685292423,0.005485578685292423,0,57774865
4.5,48.71432801174854,63.92926962520127,48.980214426222595,0.26588641447405337,0.26588641447405337,0.005458074150379924,0.005458074150379924,0,57774865
4.5,48.71432801174854,67.21105223901215,48.977836331686056,0.26350831993751456,0.26350831993751456,0.005409257002867076,0.005409257002867076,0,57774865
4.5,48.71432801174854,70.49283485282302,48.97227085880178,0.25794284705323633,0.25794284705323633,0.005295009858106381,0.005295009858106381,0,57774865
4.5,48.71432801174854,73.7746174666339,48.961038125352374,0.24671011360383233,0.24671011360383233,0.005064426087214684,0.005064426087214684,0,57774865
4.5,48.71432801174854,76.80580065405992,48.95090025681392,0.2365722450653749,0.2365722450653749,0.00485631752958432,0.00485631752958432,0,57774865
4.5,48.71432801174854,77.05640008044479,48.95057975538513,0.2362517436365863,0.2362517436365863,0.004849738327081284,0.004849738327081284,0,57774865
4.5,48.71432801174854,80.33818269425566,48.96874710030668,0.2544190885581372,0.2544190885581372,0.005222674702538818,0.005222674702538818,0,57774865
4.5,48.71432801174854,83.61996530806654,48.98409252033084,0.2697645085822984,0.2697645085822984,0.005537683051221372,0.005537683051221372,0,57774865
4.5,49.72523699738395,38.48195107876864,49.95219121444474,0.22695421706078633,0.22695421706078633,0.004564165618209651,0.004564165618209651,0,63137779
4.5,49.72523699738395,41.834089881037116,49.952286657208646,0.2270496598246936,0.2270496598246936,0.004566085021105856,0.004566085021105856,0,63137779
4.5,49.72523699738395,45.186228683305586,49.95226509177842,0.2270280943944698,0.2270280943944698,0.00456565132925186,0.00456565132925186,0,63137779
4.5,49.72523699738395,48.53836748557406,49.95227356655055,0.2270365691666001,0.2270365691666001,0.004565821761262686,0.004565821761262686,0,63137779
4.5,49.72523699738395,51.890506287842534,49.952278043104855,0.22704104572090245,0.22704104572090245,0.0045659117870639225,0.0045659117870639225,0,63137779
4.5,49.72523699738395,55.24264509011101,49.952205159928944,0.22696816254499197,0.22696816254499197,0.004564446069044031,0.004564446069044031,0,63137779
4.5,49.72523699738395,58.59478389237948,49.95218317990281,0.22694618251885856,0.22694618251885856,0.0045640040394538135,0.0045640040394538135,0,63137779
4.5,49.72523699738395,61.94692269464795,49.95159235705356,0.2263553596696113,0.2263553596696113,0.004552122289161133,0.004552122289161133,0,63137779
4.5,49.72523699738395,65.29906149691644,49.9494958062227,0.22425880883874783,0.22425880883874783,0.004509959577478657,0.004509959577478657,0,63137779
4.5,49.72523699738395,68.65120029918491,49.945694526598444,0.22045752921449235,0.22045752921449235,0.004433513896094465,0.004433513896094465,0,63137779
4.5,49.72523699738395,72.00333910145338,49.93573378407998,0.21049678669602656,0.21049678669602656,0.004233198259207911,0.004233198259207911,0,63137779
4.5,49.72523699738395,75.35547790372185,49.91819717743403,0.1929601800500791,0.1929601800500791,0.003880528112118012,0.003880528112118012,0,63137779
4.5,49.72523699738395,78.206668073893,49.906525427355966,0.1812884299720139,0.1812884299720139,0.0036458032363234686,0.0036458032363234686,0,63137779
4.5,49.72523699738395,78.70761670599032,49.90651648222589,0.18127948484193723,0.18127948484193723,0.0036456233451732842,0.0036456233451732842,0,63137779
4.5,49.72523699738395,82.0597555082588,49.935188449593696,0.20995145220974365,0.20995145220974365,0.004222231303207045,0.004222231303207045,0,63137779
4.5,49.72523699738395,85.41189431052727,49.955139161014,0.2299021636300509,0.2299021636300509,0.0046234503345282405,0.0046234503345282405,0,63137779
4.5,50.736145983019355,39.289747140232514,50.922415924861006,0.18626994184165113,0.18626994184165113,0.0036713459060132977,0.0036713459060132977,0,47870384
4.5,50.736145983019355,42.71217253958122,50.922545233922094,0.18639925090273834,0.18639925090273834,0.0036738945635548166,0.0036738945635548166,0,47870384
4.5,50.736145983019355,46.13459793892993,50.92251471132712,0.1863687283077624,0.1863687283077624,0.0036732929688852852,0.0036732929688852852,0,47870384
4.5,50.736145983019355,49.55702333827863,50.922502032772584,0.18635604975322906,0.18635604975322906,0.0036730430769337445,0.0036730430769337445,0,47870384
4.5,50.736145983019355,52.97944873762734,50.92251590451534,0.18636992149598797,0.18636992149598797,0.0036733164864032686,0.0036733164864032686,0,47870384
4.5,50.736145983019355,56.40187413697605,50.922451262001495,0.18630527898213955,0.18630527898213955,0.0036720423944793363,0.0036720423944793363,0,47870384
4.5,50.736145983019355,59.82429953632475,50.9223447011077,0.18619871808834176,0.18619871808834176,0.0036699420990837527,0.0036699420990837527,0,47870384
4.5,50.736145983019355,63.246724935673456,50.92111201070545,0.1849660276860945,0.1849660276860945,0.003645646000545645,0.003645646000545645,0,47870384
4.5,50.736145983019355,66.66915033502217,50.91818127470809,0.18203529168873445,0.18203529168873445,0.0035878817391778043,0.0035878817391778043,0,47870384
4.5,50.736145983019355,70.09157573437088,50.91129319468965,0.1751472116702928,0.1751472116702928,0.003452118963251801,0.003452118963251801,0,47870384
4.5,50.736145983019355,73.51400113371957,50.894580360015,0.15843437699564333,0.15843437699564333,0.003122712100534183,0.003122712100534183,0,47870384
4.5,50.736145983019355,76.93642653306829,50.869359109870636,0.13321312685128106,0.13321312685128106,0.002625605951541245,0.002625605951541245,0,47870384
4.5,50.736145983019355,79.64328407424259,50.857479923020286,0.12133394000093034,0.12133394000093034,0.0023914693883437467,0.0023914693883437467,0,47870384
4.5,50.736145983019355,80.358851932417,50.85790479770255,0.12175881468319716,0.12175881468319716,0.002399843589301167,0.002399843589301167,0,47870384
4.5,50.736145983019355,83.7812773317657,50.89513315106834,0.15898716804898783,0.15898716804898783,0.0031336075093720854,0.0031336075093720854,0,47870384
4.5,50.736145983019355,87.2037027311144,50.926185801696334,0.19003981867697917,0.19003981867697917,0.00374564947721064,0.00374564947721064,0,47870384
4.5,51.74705496865476,40.09701946521086,51.89241381330261,0.14535884464785198,0.14535884464785198,0.0028090264216176475,0.0028090264216176475,0,44935538
4.5,51.74705496865476,43.589760258397796,51.89257977006268,0.14552480140792312,0.14552480140792312,0.0028122334980429952,0.0028122334980429952,0,44935538
4.5,51.74705496865476,47.082501051584735,51.892540583976405,0.14548561532164683,0.14548561532164683,0.002811476235889622,0.002811476235889622,0,44935538
4.5,51.74705496865476,50.57524184477167,51.89250637095729,0.14545140230253395,0.14545140230253395,0.00281081507712158,0.00281081507712158,0,44935538
4.5,51.74705496865476,54.0679826379586,51.892514491918455,0.14545952326369616,0.14545952326369616,0.002810972012838349,0.002810972012838349,0,44935538
4.5,51.74705496865476,57.56072343114553,51.892506579832414,0.1454516111776556,0.1454516111776556,0.0028108191135855247,0.0028108191135855247,0,44935538
4.5,51.74705496865476,61.05346422433247,51.89210783050493,0.14505286185017496,0.14505286185017496,0.0028031133740468754,0.0028031133740468754,0,44935538
4.5,51.74705496865476,64.54620501751941,51.89002770749638,0.1429727388416211,0.1429727388416211,0.002762915472739953,0.002762915472739953,0,44935538
4.5,51.74705496865476,68.03894581070634,51.88578451051361,0.13872954185885078,0.13872954185885078,0.0026809166616899214,0.0026809166616899214,0,44935538
4.5,51.74705496865476,71.53168660389328,51.873577635919425,0.1265226672646662,0.1265226672646662,0.0024450216025106355,0.0024450216025106355,0,44935538
4.5,51.74705496865476,75.0244273970802,51.84742341129467,0.10036844263991185,0.10036844263991185,0.0019395971944820626,0.0019395971944820626,0,44935538
4.5,51.74705496865476,78.51716819026714,51.81346629766527,0.0664113290105135,0.0664113290105135,0.0012833837413692717,0.0012833837413692717,0,44935538
4.5,51.74705496865476,81.3241373984039,51.79878333995363,0.05172837129887142,0.05172837129887142,0.0009996389423553736,0.0009996389423553736,0,44935538
4.5,51.74705496865476,82.00990898345408,51.79824434836436,0.05118937970960502,0.05118937970960502,0.0009892230531884849,0.0009892230531884849,0,44935538
4.5,51.74705496865476,85.50264977664101,51.84510922913108,0.09805426047632437,0.09805426047632437,0.0018948761535457375,0.0018948761535457375,0,44935538
4.5,51.74705496865476,88.99539056982795,51.89723244238015,0.15017747372539247,0.15017747372539247,0.0029021453262675708,0.0029021453262675708,0,44935538
4.5,52.75796395429017,40.903768073161785,52.86214080763609,0.10417685334591908,0.10417685334591908,0.001974618532212095,0.001974618532212095,0,41262842
4.5,52.75796395429017,44.466853055555084,52.862345814083135,0.10438185979296577,0.10438185979296577,0.001978504323696094,0.001978504323696094,0,41262842
4.5,52.75796395429017,48.02993803794838,52.862297825464914,0.10433387117474524,0.10433387117474524,0.0019775947241849733,0.0019775947241849733,0,41262842
4.5,52.75796395429017,51.593023020341676,52.86225519021079,0.10429123592061984,0.10429123592061984,0.0019767865949296,0.0019767865949296,0,41262842
4.5,52.75796395429017,55.15610800273497,52.86222882061412,0.10426486632395182,0.10426486632395182,0.001976286772823295,0.001976286772823295,0,41262842
4.5,52.75796395429017,58.71919298512827,52.86228099317188,0.10431703888171029,0.10431703888171029,0.001977275676750741,0.001977275676750741,0,41262842
4.5,52.75796395429017,62.28227796752156,52.86130830635597,0.10334435206580395,0.10334435206580395,0.0019588388997600842,0.0019588388997600842,0,41262842
4.5,52.75796395429017,65.84536294991486,52.858234216474884,0.10027026218471491,0.10027026218471491,0.0019005711113414022,0.0019005711113414022,0,41262842
4.5,52.75796395429017,69.40844793230815,52.85103777877321,0.09307382448304224,0.09307382448304224,0.0017641663458370378,0.0017641663458370378,0,41262842
4.5,52.75796395429017,72.97153291470146,52.83087114851104,0.07290719422086767,0.07290719422086767,0.0013819182689467492,0.0013819182689467492,0,41262842
4.5,52.75796395429017,76.53461789709475,52.79231515135651,0.03435119706634282,0.03435119706634282,0.0006511092258242739,0.0006511092258242739,0,41262842
4.5,52.75796395429017,80.09770287948804,52.74843802295486,-0.0095259313353111,0.0095259313353111,-0.00018055911603344712,0.00018055911603344712,0,41262842
4.5,52.75796395429017,83.66078786188133,52.72025163374277,-0.03771232054739926,0.03771232054739926,-0.0007148175881099856,0.0007148175881099856,0,41262842
4.5,52.75796395429017,86.08192831882215,52.74349687272595,-0.014467081564220052,0.014467081564220052,-0.00027421607052073544,0.00027421607052073544,0,41262842
4.5,52.75796395429017,87.22387284427464,52.787057798456274,0.029093844166105498,0.029093844166105498,0.0005514588127645067,0.0005514588127645067,0,41262842
4.5,52.75796395429017,90.78695782666793,52.86827908306289,0.11031512877271865,0.11031512877271865,0.0020909663774799263,0.0020909663774799263,0,41262842
4.5,53.76887293992557,41.71136116597585,53.831552253573854,0.06267931364828172,0.06267931364828172,0.0011657174536336577,0.0011657174536336577,0,54674354
4.5,53.76887293992557,45.34477831732592,53.831796885505064,0.06292394557949166,0.06292394557949166,0.0011702671478681502,0.0011702671478681502,0,54674354
4.5,53.76887293992557,48.97819546867599,53.831740055577775,0.06286711565220315,0.06286711565220315,0.0011692102180092707,0.0011692102180092707,0,54674354
4.5,53.76887293992557,52.61161262002606,53.831713135435386,0.06284019550981412,0.06284019550981412,0.0011687095539462708,0.0011687095539462708,0,54674354
4.5,53.76887293992557,56.245029771376124,53.83161580762295,0.06274286769738069,0.06274286769738069,0.0011668994395229654,0.0011668994395229654,0,54674354
4.5,53.76887293992557,59.8784469227262,53.83159803413593,0.06272509421035721,0.06272509421035721,0.001166568886062354,0.001166568886062354,0,54674354
4.5,53.76887293992557,63.511864074076264,53.830149788004746,0.06127684807917433,0.06127684807917433,0.0011396342294107077,0.0011396342294107077,0,54674354
4.5,53.76887293992557,67.14528122542633,53.82547705510331,0.05660411517774122,0.05660411517774122,0.0010527301779411182,0.0010527301779411182,0,54674354
4.5,53.76887293992557,70.7786983767764,53.81305463401615,0.04418169409057526,0.04418169409057526,0.0008216964885973751,0.0008216964885973751,0,54674354
4.5,53.76887293992557,74.41211552812648,53.78139917084765,0.012526230922077275,0.012526230922077275,0.00023296435720481765,0.00023296435720481765,0,54674354
4.5,53.76887293992557,75.36433468317233,53.769059797400146,0.0001868574745742535,0.0001868574745742535,3.4751979046134003e-6,3.4751979046134003e-6,0,54674354
4.5,53.76887293992557,78.04553267947654,53.72729517980025,-0.041577760125321106,0.041577760125321106,-0.0007732682098762746,0.0007732682098762746,0,54674354
4.5,53.76887293992557,81.67894983082661,53.66639487311002,-0.10247806681555005,0.10247806681555005,-0.0019058994770086751,0.0019058994770086751,0,54674354
4.5,53.76887293992557,85.31236698217668,53.617429909566596,-0.15144303035897622,0.15144303035897622,-0.0028165557892236128,0.0028165557892236128,0,54674354
4.5,53.76887293992557,88.94578413352674,53.72701722884641,-0.0418557110791653,0.0418557110791653,-0.0007784375753222407,0.0007784375753222407,0,54674354
4.5,53.76887293992557,92.57920128487682,54.41411611849281,0.6452431785672346,0.6452431785672346,0.012000310649772153,0.012000310649772153,0,54674354
4.5,54.779781925560975,42.51848034914822,54.80060253448086,0.02082060891988391,0.02082060891988391,0.00038007834620766784,0.00038007834620766784,0,63493419
4.5,54.779781925560975,46.222201541502706,54.80094375004114,0.021161824480167013,0.021161824480167013,0.00038630720562055803,0.00038630720562055803,0,63493419
4.5,54.779781925560975,49.9259227338572,54.80086757229544,0.02108564673446267,0.02108564673446267,0.00038491658771324587,0.00038491658771324587,0,63493419
4.5,54.779781925560975,53.629643926211685,54.800820991012664,0.021039065451688543,0.021039065451688543,0.000384066250579056,0.000384066250579056,0,63493419
4.5,54.779781925560975,57.33336511856617,54.80079781158038,0.021015886019405627,0.021015886019405627,0.00038364311212417103,0.00038364311212417103,0,63493419
4.5,54.779781925560975,61.03708631092066,54.800266811777725,0.020484886216749487,0.020484886216749487,0.0003739497584087856,0.0003739497584087856,0,63493419
4.5,54.779781925560975,64.74080750327515,54.797929872759134,0.01814794719815893,0.01814794719815893,0.00033128914647414577,0.00033128914647414577,0,63493419
4.5,54.779781925560975,68.44452869562963,54.79084750895402,0.011065583393047973,0.011065583393047973,0.00020200123118570913,0.00020200123118570913,0,63493419
4.5,54.779781925560975,70.88808318783043,54.77969445548137,-8.747007960607789e-5,8.747007960607789e-5,-1.5967584486725236e-6,1.5967584486725236e-6,0,63493419
4.5,54.779781925560975,72.14824988798412,54.77031072090045,-0.009471204660528088,0.009471204660528088,-0.00017289599059372484,0.00017289599059372484,0,63493419
4.5,54.779781925560975,75.85197108033861,54.722954122120576,-0.05682780344039884,0.05682780344039884,-0.0010373864488475123,0.0010373864488475123,0,63493419
4.5,54.779781925560975,79.5556922726931,54.64991322407253,-0.12986870148844787,0.12986870148844787,-0.002370741483873075,0.002370741483873075,0,63493419
4.5,54.779781925560975,83.25941346504759,54.55814045093147,-0.22164147462950723,0.22164147462950723,-0.004046045216658418,0.004046045216658418,0,63493419
4.5,54.779781925560975,86.96313465740208,54.486508272797735,-0.29327365276324,0.29327365276324,-0.005353684196146729,0.005353684196146729,0,63493419
4.5,54.779781925560975,90.66685584975656,54.67912024412903,-0.10066168143194432,0.10066168143194432,-0.0018375699554396042,0.0018375699554396042,0,63493419
4.5,54.779781925560975,94.37057704211105,55.61695584210157,0.8371739165405927,0.8371739165405927,0.015282534670879297,0.015282534670879297,0,63493419
4.5,55.790690911196386,43.32608356148742,55.769138997979965,-0.02155191321642036,0.02155191321642036,-0.00038629945004131866,0.00038629945004131866,0,58633281
4.5,55.790690911196386,47.10011973305033,55.769504172472566,-0.021186738723820042,0.021186738723820042,-0.00037975401232337436,0.00037975401232337436,0,58633281
4.5,55.790690911196386,50.87415590461323,55.769434944974066,-0.021255966222319955,0.021255966222319955,-0.0003809948555065159,0.0003809948555065159,0,58633281
4.5,55.790690911196386,54.64819207617614,55.7694181715907,-0.021272739605684876,0.021272739605684876,-0.00038129550393174543,0.00038129550393174543,0,58633281
4.5,55.790690911196386,58.42222824773905,55.76923781296788,-0.021453098228505496,0.021453098228505496,-0.0003845282766376383,0.0003845282766376383,0,58633281
4.5,55.790690911196386,62.196264419301954,55.76831828053382,-0.02237263066256645,0.02237263066256645,-0.0004010101021723785,0.0004010101021723785,0,58633281
4.5,55.790690911196386,65.97030059086485,55.76452446183127,-0.02616644936511392,0.02616644936511392,-0.0004690110292192616,0.0004690110292192616,0,58633281
4.5,55.790690911196386,69.74433676242776,55.753222605473155,-0.037468305723230344,0.037468305723230344,-0.0006715870535260031,0.0006715870535260031,0,58633281
4.5,55.790690911196386,73.51837293399068,55.720792836634885,-0.06989807456150032,0.06989807456150032,-0.001252862680491967,0.001252862680491967,0,58633281
4.5,55.790690911196386,77.29240910555357,55.653040629213955,-0.137650281982431,0.137650281982431,-0.002467262543880893,0.002467262543880893,0,58633281
4.5,55.790690911196386,81.06644527711649,55.552929153026795,-0.2377617581695901,0.2377617581695901,-0.0042616743812698464,0.0042616743812698464,0,58633281
4.5,55.790690911196386,84.84048144867938,55.41272241002288,-0.37796850117350544,0.37796850117350544,-0.006774759283320735,0.006774759283320735,0,58633281
4.5,55.790690911196386,88.6145176202423,55.32759128896422,-0.46309962223216417,0.46309962223216417,-0.008300661179645416,0.008300661179645416,0,58633281
4.5,55.790690911196386,92.3885537918052,55.668161568169694,-0.1225293430266916,0.1225293430266916,-0.0021962327590049928,0.0021962327590049928,0,58633281
4.5,55.790690911196386,92.98127209973224,55.78332845970797,-0.007362451488418742,0.007362451488418742,-0.00013196559082119565,0.00013196559082119565,0,58633281
4.5,55.790690911196386,96.1625899633681,56.9028341834449,1.1121432722485167,1.1121432722485167,0.01993420863023092,0.01993420863023092,0,58633281
4.5,56.80159989683179,44.133080914381345,56.7369699196998,-0.06462997713198604,0.06462997713198604,-0.001137819660878793,0.001137819660878793,0,43791471
4.5,56.80159989683179,47.977471351898906,56.73741579077659,-0.06418410605520108,0.06418410605520108,-0.001129970039079499,0.001129970039079499,0,43791471
4.5,56.80159989683179,51.821861789416474,56.73732930051774,-0.06427059631404575,0.06427059631404575,-0.0011314927120147993,0.0011314927120147993,0,43791471
