gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,67.8433680338944,2.409083503714875,0.24100421683502518,0.24100421683502518,0.029387092367983685,false,0.0,2.409083503714875,0.03865851101195762,0.03865851101195762,64.72611125912199,50.26671600037385,114.99282725949584,56.28708572671176,42.50403852445403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,69.73493462013589,2.361234001450022,0.6677029046241789,0.6677029046241789,0.0768385367449325,false,0.0,2.361234001450022,0.03789067108139063,0.03789067108139063,64.67826175685714,49.68637092574811,114.36463268260525,56.5544261715577,40.66796651887286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,71.6265012063774,2.250269833315734,1.0638450155835077,1.0028510887042597,0.12232664935043973,false,0.0,2.250269833315734,0.03611003146921562,0.03611003146921562,64.56729758872285,48.97708694838674,113.5443845371096,56.86524952506162,38.22566052088319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,73.51806779261891,2.132519728040272,1.432303483735132,1.002851254525066,0.16598278900541383,false,0.0,2.132519728040272,0.034220498070132006,0.034220498070132006,64.44954748344739,48.12508619096211,112.5746336744095,57.25050606857811,35.37123379387261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,75.4096343788604,1.9794792242764956,1.778389011774899,1.0028514537006665,0.20824680309642865,false,0.0,1.9794792242764956,0.03176466040784078,0.03176466040784078,64.29650697968361,47.118884351041686,111.4153913307253,57.70881941151734,31.972757747343074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,77.30120096510191,1.7925130503214817,2.1060715855193353,1.0028516835115795,0.24944199631638297,false,0.0,1.7925130503214817,0.028764418247883287,0.028764418247883287,64.1095408057286,45.946198527421245,110.05573933314984,58.25188326767997,28.01786201374341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,79.19276755134342,1.5645557104558137,2.4172295489763256,1.0028519575435904,0.2896730982025159,false,0.0,1.5645557104558137,0.0251063917328769,0.0251063917328769,63.88158346586293,44.590671536653126,108.47225500251605,58.892095001049974,23.45688381579121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,81.08433413758493,1.3016657605923854,2.7122833136489315,1.002852273306372,0.32888486751278534,false,0.0,1.3016657605923854,0.020887802378852103,0.020887802378852103,63.6186935159995,43.0292259485016,106.6479194645011,59.65300948714304,18.272899208346672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,82.97590072382644,1.031585863315584,2.991757858462585,1.0028526443140715,0.36704105067983434,false,0.0,1.031585863315584,0.01655383609379662,0.01655383609379662,63.3486136187227,41.23091776688735,104.57953138561005,60.57458164078115,12.494838088715321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,84.86746731006795,0.7840702293839286,3.256299378407787,1.0028530728170792,0.404126991922323,false,0.0,0.7840702293839286,0.012581958055852502,0.012581958055852502,63.101097984791046,39.15223948257994,102.25333746737098,61.710551017395,6.106787314273476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,86.75903389630946,0.5869302855596743,3.5067181480236824,1.0028535687259503,0.44015563936856056,false,0.0,0.5869302855596743,0.009418457630286252,0.009418457630286252,62.90395804096679,36.73225501658873,99.63621305755552,63.13362994299061,-0.9806624190424995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,88.65060048255096,0.4445164742191068,3.7440143311526333,1.0028541438090413,0.4751717279423997,false,0.0,0.4445164742191068,0.007133146272056228,0.007133146272056228,62.761544229626224,33.888436722031,96.64998095165723,64.9369442307687,-8.99612773687567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,90.04180487177788,0.37887864653409054,3.910720648357061,1.0028546157892522,0.500306292254467,false,0.0,0.37887864653409054,0.006079857467226781,0.006079857467226781,62.69590640194121,31.464894810961745,94.16080121290295,66.58387098914142,-15.652970556027402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,91.43300926100483,0.35617759537246485,4.071196892524839,1.0028551409177382,0.5249366282408127,false,0.0,0.35617759537246485,0.005715574188975341,0.005715574188975341,62.67320535077958,28.70242612658531,91.37563147736489,68.58853321993695,-23.105033806633678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,91.44042427617305,0.35619274240212206,4.072036116735066,1.0028551438713773,0.5250665850310305,false,0.0,0.35619274240212206,0.005715817253033477,0.005715817253033477,62.67322049780924,28.686689179743738,91.35990967755298,68.60035295460453,-23.147162540341647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,91.9333714580194,0.3608334378292426,4.127454651422556,1.0028553433710106,0.5336752478222143,false,0.0,0.3608334378292426,0.005790286392436839,0.005790286392436839,62.67786119323636,27.614559531012624,90.29242072424898,69.41652542980671,-26.010243748388227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,92.43373365503398,-0.4266174377845715,4.182964830000173,1.0028555535124535,0.5423517644334438,false,0.0,0.4266174377845715,-0.006845920820534558,0.006845920820534558,61.890410317622546,26.47191472998331,88.36232504760585,70.04162722549303,-30.537392423764686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,94.32530024127547,-0.9865504496610242,4.386295786724304,1.0028564158767415,0.574603182405155,false,0.0,0.9865504496610242,-0.015831153782449505,0.015831153782449505,61.33047730574609,21.59787698083281,82.92835428657891,73.95598023542568,-44.1475470188771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,96.21686682751698,-1.5439123033114797,4.579865324219862,1.0028573941889705,0.6060163787861593,false,0.0,1.5439123033114797,-0.024775127423780536,0.024775127423780536,60.77311545209564,15.697404074527716,76.47051952662335,79.47260699718062,-59.983046689935705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,98.10843341375849,-2.0240616914209895,4.764334778729453,1.002858508195064,0.6366274353092805,false,0.0,2.0240616914209895,-0.03248007429631247,0.03248007429631247,60.29296606398613,8.565099417143863,68.85806548112998,87.561225606184,-78.42926411742025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,62.31702775540712,100.0,-2.3170277554075085,4.9403108062219685,1.0028597721648456,0.6664702431876499,false,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,52.947286531226524,9.52016358437249,-1.2947679616672942,-1.2947679616672942,-0.9559204560688508,true,0.0,9.52016358437249,0.1527698596559982,0.1527698596559982,71.83719133977961,42.021746188990726,113.85893752877033,63.093150962898726,49.21006883928416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,54.62774058368272,9.520403708347978,-1.5185215699797348,-1.5185215699797348,-1.3336655686467456,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,41.96850342675903,113.80593489051412,63.12274621957597,49.022285991940116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,56.308194636138914,9.520403708347978,-1.7057911320601389,-1.7057911320601389,-1.7286752756526915,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,41.80637390628195,113.64380537003704,63.21280005526418,48.44659446625978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,57.988648688595106,9.520403708347978,-1.8435523668830005,-1.8435523668830005,-2.100679899104467,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,41.57095163416215,113.40838309791724,63.344022286016,47.61065412290362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,59.669102741051304,9.520403708347978,-1.8910190450351516,-1.8910190450351516,-2.3231580319118463,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,41.2874446360687,113.1248760998238,63.50277139783492,46.60397393416807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,61.3495567935075,9.520403708347978,-1.874863786428362,-1.874863786428362,-2.405185642356762,true,0.0,9.520403708347978,0.15277371292025255,0.15277371292025255,71.8374314637551,40.956116289645884,112.79354775340099,63.68930926865808,45.427489104681015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,63.030010845963695,9.52039497410366,-1.8207785329070223,-1.8207785329070223,-2.37186120148484,true,0.0,9.52039497410366,0.1527735727620224,0.1527735727620224,71.83742272951078,40.57826402554601,112.41568675505678,63.9033793264438,44.085761881128825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,64.71046489841989,9.512811022363586,-1.7291056112585361,-1.7291056112585361,-2.223169190754167,true,0.0,9.512811022363586,0.15265187325206117,0.15265187325206117,71.8298387777707,40.15302668887164,111.98286546664235,64.14359775350408,42.53744013785257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,66.39091895087608,9.48597819269255,-1.5823173505084438,-1.5823173505084438,-1.937146426106871,true,0.0,9.48597819269255,0.15222128741320579,0.15222128741320579,71.80300594809967,39.67991697480126,111.48292292290093,64.40717920336284,40.723925755224386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,68.07137300333228,9.433783509090425,-1.3713805208256444,-1.3713805208256444,-1.5236720280899547,true,0.0,9.433783509090425,0.15138372045146,0.15138372045146,71.75081126449754,39.159491478971184,110.91030274346872,64.69264756264747,38.6216497954049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,69.75182705578848,9.35310995434542,-1.1056365185382093,-1.1056365185382093,-1.0452026570185962,true,0.0,9.35310995434542,0.15008915365887088,0.15008915365887088,71.67013770975254,38.59058290786932,110.26072061762186,65.00060702333033,36.218745126601284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,71.43228110824467,9.248512282697085,-0.8007201222594599,-0.8007201222594599,-0.5823770412636524,true,0.0,9.248512282697085,0.1484106770784589,0.1484106770784589,71.5655400381042,37.96823213041225,109.53377216851645,65.33650637723079,33.52893700563466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,73.11273516070086,9.133193308585753,-0.4691662351187542,-0.4691662351187542,-0.21346183876260258,true,0.0,9.133193308585753,0.14656015598871827,0.14656015598871827,71.45022106399287,37.28429588152357,108.73451694551645,65.71070812757131,30.593991515991824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,74.79318921315706,8.986111818126183,-0.12479534687086064,-0.12479534687086064,-0.01605017272575334,false,0.0,8.986111818126183,0.14419994248436338,0.14419994248436338,71.3031395735333,36.52889930210503,107.83203887563833,66.12426169161702,27.292319644886852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,76.47364326561326,8.807245797186958,0.21842081820796272,0.21842081820796272,0.02987949415015216,false,0.0,8.807245797186958,0.14132968330510232,0.14132968330510232,71.12427355259408,35.68986135107007,106.81413490366415,66.58694901825604,23.598141906751245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,78.15409731806946,8.586782604461753,0.5503540703317371,0.5503540703317371,0.07093672157381446,false,0.0,8.586782604461753,0.1377919152075846,0.1377919152075846,70.90381035986887,34.75044363962175,105.65425399949062,67.10928114660742,19.4329706721871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,79.83455137052566,8.313767570575102,0.8645599927674437,0.8645599927674437,0.11079037580504514,false,0.0,8.313767570575102,0.13341084884867177,0.13341084884867177,70.63079532598222,33.690326645615855,104.32112197159807,67.70517225189717,14.713105171080333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,81.51500542298186,7.994094599327475,1.1612675873692244,1.0028271017501984,0.1493670901505355,false,0.0,7.994094599327475,0.12828106357549834,0.12828106357549834,70.3111223547346,32.495514107014024,102.80663646174861,68.39161825987307,9.453494656428019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,83.19545947543804,7.640405498170729,1.4430121057287846,1.0028272510568637,0.18689237105436066,false,0.0,7.640405498170729,0.12260542219951732,0.12260542219951732,69.95743325357785,31.15393563242579,101.11136888600363,69.18849386012191,3.699314027940015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,84.83548139907086,7.270026022045933,1.7055253288094039,1.002827411167857,0.2226752571472136,false,0.0,7.270026022045933,0.11666195073649237,0.11666195073649237,69.58705377745305,29.68643662769571,99.27349040514876,70.09631019666853,-2.3888168858584136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,86.47550332270367,6.8788949390050576,1.9573023402967946,1.0028275949008778,0.25776438387987793,false,0.0,6.8788949390050576,0.11038547868496809,0.11038547868496809,69.19592269441218,28.038864776178777,97.23478747059096,71.16375167204511,-8.976774411962152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,86.47597385454367,6.878779099867991,1.9573731545436788,1.0028275949574303,0.2577743613171499,false,0.0,6.878779099867991,0.11038361981683463,0.11038361981683463,69.19580685527511,28.03836329527464,97.23417015054974,71.16408434209677,-8.978744667830686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,86.51593545152706,6.868931925903873,1.9633843652468972,1.0028275997763298,0.25862154152580674,false,0.0,6.868931925903873,0.11022560242866958,0.11022560242866958,69.18595968131099,27.99570885183578,97.18166853314676,71.19239741980043,-9.146257477776732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,86.55636758035044,6.858950333185767,1.9694604824949944,1.0028276046573104,0.2594783215795361,false,0.0,6.858950333185767,0.11006542802565918,0.11006542802565918,69.17597808859288,27.95242266731269,97.12840075590557,71.22116451030608,-9.316108236452191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,88.23682163280662,6.425982437439082,2.2168022855578062,1.002827821738666,0.2947475531256604,false,0.0,6.425982437439082,0.10311760154320763,0.10311760154320763,68.7430101928462,26.02934354438106,94.77235373722726,72.53487697841511,-16.724727157111875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,89.91727568526282,5.955600177599358,2.454128598929515,1.0028280618566348,0.32933054072838713,false,0.0,5.955600177599358,0.09556938756731065,0.09556938756731065,68.27262793300648,23.8262362312611,92.09886416426758,74.12971761653367,-24.90321549181219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,91.59772973771902,5.449674524909135,2.6816942413526976,1.002828339290455,0.36320591741866376,false,0.0,5.449674524909135,0.08745080953313403,0.08745080953313403,67.76670228031625,21.27615124547675,89.042853525793,76.10571718783282,-33.9932530934179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,93.27818379017522,3.759830939741839,2.899797138078414,1.0028286472212842,0.3963610847114368,false,0.0,3.759830939741839,0.060333925977649125,0.060333925977649125,66.07685869514896,18.296026527052383,84.37288522220135,78.31527690576345,-46.06623731383027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,94.95863784263142,2.4513692704549683,3.10877599942116,1.0028289946293132,0.42879208748093894,false,0.0,2.4513692704549683,0.039337069798587566,0.039337069798587566,64.76839702586209,14.786170151672295,79.55456717753438,81.41380102203887,-58.031514596351975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,96.6390918950876,0.9542455812440167,3.309005281917828,1.002829389208104,0.46050308285400343,false,0.0,0.9542455812440167,0.015312758255888076,0.015312758255888076,63.271273336651134,10.637203600884085,73.90847693753523,85.60760004583199,-71.03846343930344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,98.3195459475438,-0.676461404688574,3.500948384649737,1.0028298241656102,0.49151391993005855,false,0.0,0.676461404688574,-0.010855161567455836,0.010855161567455836,61.640566350718544,5.741169364050116,67.38173571476867,91.4796356859181,-85.03322698520171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,69.71840999889463,100.0,-2.3170277554075085,3.685075269045738,1.0028303130031646,0.5218489533588615,false,0.0,2.3170277554075085,-0.03718129440482605,0.03718129440482605,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,55.902102419336806,13.042602304197693,-1.4930927074652602,-1.4930927074652602,-1.372678192797575,true,0.0,13.042602304197693,0.20929435780200564,0.20929435780200564,75.35963005960481,36.74967463860448,112.10930469820929,67.2197818570616,49.14416758961649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,59.05195224652704,13.028253500748782,-1.856461432696132,-1.856461432696132,-2.189154826745224,true,0.0,13.028253500748782,0.20906410286261362,0.20906410286261362,75.3452812561559,36.38299301899149,111.72827427514738,67.43618098907265,47.57009965110943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,62.20180207371726,13.035604877026678,-2.0177578565523424,-2.0177578565523424,-2.7690516163322094,true,0.0,13.035604877026678,0.20918207023915075,0.20918207023915075,75.3526326324338,35.69191742457165,111.04455005700544,67.85801968106587,44.81026266334276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,65.35165190090748,12.97479017410506,-1.953155048226203,-1.953155048226203,-2.8330286942710696,true,0.0,12.97479017410506,0.2082061780133483,0.2082061780133483,75.29181792951218,34.79052220572035,110.08234013523253,68.395909677264,40.805673628555496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,68.50150172809772,12.833403243809862,-1.770259793173491,-1.770259793173491,-2.499560236136874,true,0.0,12.833403243809862,0.20593734499309996,0.20593734499309996,75.15043099921698,33.695119668617494,108.84555066783447,69.04318140532416,35.596394720390315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,71.65135155528795,12.672755612716294,-1.4276391224583636,-1.4276391224583636,-1.757752554102034,true,0.0,12.672755612716294,0.2033594359226593,0.2033594359226593,74.98978336812341,32.426004047180925,107.41578741530434,69.81262733585757,29.65103231394086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,74.80120138247817,12.40719425107752,-0.9261945374046169,-0.9261945374046169,-0.8179793243827429,true,0.0,12.40719425107752,0.19909797848150698,0.19909797848150698,74.72422200648464,30.999940861443573,105.72416286792821,70.67847120230307,22.64683156101772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,77.9510512096684,11.999722773559803,-0.33775817746144987,-0.33775817746144987,-0.12242617338080566,true,0.0,11.999722773559803,0.19255929247233092,0.19255929247233092,74.31675052896692,29.38795380900396,103.70470433797088,71.66188940356129,14.424593516288663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,81.10090103685863,11.403287326491913,0.26757308550533027,0.26757308550533027,0.03774988961812842,false,0.0,11.403287326491913,0.1829883057203811,0.1829883057203811,73.72031508189903,27.524390640701924,101.24470572260095,72.81399511781323,4.736379931799051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.0,73.41910112063837,84.25075086404885,10.62057246516904,0.8344286134588937,0.8344286134588937,0.11264453719833795,false,0.0,10.62057246516904,0.17042809722656446,0.17042809722656446,72.93760022057616,25.291194539353924,98.22879475993008,74.25276915881409,-6.544893485080383,100.0,0.08,0.6,0.27,1.0
