gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,69.92178296777045,83.35086729007051,7.027224979709608,1.3040860383612565,1.002723060113748,0.16926442766591415,false,0.0,7.027224979709608,0.11213281787099431,0.11213281787099431,69.69598790863408,29.401691729586986,99.09767963822107,70.33059518959006,-2.977560723835704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,69.92178296777045,84.85799515251738,6.684389138546685,1.5451323152692664,1.0027231911330536,0.2019470690957535,false,0.0,6.684389138546685,0.10666221616864782,0.10666221616864782,69.35315206747116,28.128088483782594,97.48124055125375,71.14512666773727,-8.218657443308597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,69.92178296777045,86.68069383205642,6.23494046991258,1.8244282480964025,1.00272337613869,0.24067552846392007,false,0.0,6.23494046991258,0.0994904028500437,0.0994904028500437,68.90370339883705,26.391040908160836,95.29474430699788,72.3058799306492,-15.131241360831837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,69.92178296777045,90.01052037404231,5.293461076248057,2.3039402582526427,1.0027237838169822,0.3094257624855294,false,0.0,5.293461076248057,0.08446729804211414,0.08446729804211414,67.96222400517253,22.504175430885716,90.46639943605825,75.12427202677421,-29.757373188079484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,69.92178296777045,93.34034691602821,3.143595808642111,2.745889905633387,1.0027243046015872,0.3755082779614982,false,0.0,3.143595808642111,0.05016208493228768,0.05016208493228768,65.81235873756658,17.29220831359545,83.10456705116204,79.19222862571466,-49.41970935971902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,69.92178296777045,96.6701734580141,0.43101085016208884,3.1527130635384877,1.002724964976791,0.43885911454772003,false,0.0,0.43101085016208884,0.006877602652711018,0.006877602652711018,63.09977377908656,10.066001809552082,73.16577558863864,86.24219899458681,-72.72102954250424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,69.92178296777045,100.0,-2.6687629289248633,3.5273905231564093,1.0027257836313543,0.49953749265889746,false,0.0,2.6687629289248633,-0.04258521796499526,0.04258521796499526,59.99999999999961,-2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,56.2791714601544,12.300439582931581,-1.9030295917248263,-1.9030295917248263,-2.325860927512947,true,0.0,12.300439582931581,0.19627704470378768,0.19627704470378768,74.96920251185605,34.52909750447428,109.49830001633033,68.46608805860484,37.946453846823246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,59.402087784429085,12.281093555039853,-2.2244998180717865,-2.2244998180717865,-3.258268970483308,true,0.0,12.281093555039853,0.19596834181916764,0.19596834181916764,74.94985648396433,34.135881760987374,109.0857382449517,68.70729179616922,36.270204356855395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,62.525004108703776,12.287949291558157,-2.2826027050076756,-2.2826027050076756,-3.6381016958494556,true,0.0,12.287949291558157,0.19607773821057367,0.19607773821057367,74.95671222048263,33.49796491544329,108.45467713592592,69.11339759606643,33.76025228940149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,65.64792043297845,12.221593729993934,-2.138678123802057,-2.138678123802057,-3.4706367840067744,true,0.0,12.221593729993934,0.19501890828537666,0.19501890828537666,74.8903566589184,32.66301437974967,107.55337103866808,69.63087808004967,30.08155446919507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,68.77083675725315,12.11320199767821,-1.8903471957996536,-1.8903471957996536,-2.917576103606052,true,0.0,12.11320199767821,0.19328931083921905,0.19328931083921905,74.78196492660268,31.64659482307384,106.42855974967652,70.26494119857708,25.491913747308793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,71.89375308152783,11.936259249035437,-1.5136772146951567,-1.5136772146951567,-2.02852480109152,true,0.0,11.936259249035437,0.19046585078714412,0.19046585078714412,74.60502217795991,30.464928069361257,105.06995024732117,71.00509898629367,19.964381472784744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,75.01666940580252,11.681750880628279,-1.006957926171409,-1.006957926171409,-0.994773466145521,true,0.0,11.681750880628279,0.186404682886067,0.186404682886067,74.35051380955275,29.130466434488188,103.48098024404094,71.84944869502655,13.571344931413787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,78.1395857300772,11.286692601780068,-0.4300406099468355,-0.4300406099468355,-0.2043560574363143,true,0.0,11.286692601780068,0.18010077228715723,0.18010077228715723,73.95545553070454,27.616899664504217,101.57235519520876,72.81061405790172,6.037176795556731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,81.26250205435188,10.707582598246482,0.1602450045947395,0.1602450045947395,0.023899717255593863,false,0.0,10.707582598246482,0.17085996432370054,0.17085996432370054,73.37634552717095,25.865791907467006,99.24213743463795,73.93668397710346,-2.8465760255996453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,83.03702331334384,10.291243878693727,0.4827581070202497,0.4827581070202497,0.0659868754702836,false,0.0,10.291243878693727,0.16421648358314492,0.16421648358314492,72.9600068076182,24.72871074587834,97.68871755349655,74.68621621290468,-8.547644335778292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,84.38541837862657,9.93433953613269,0.717152287999422,0.717152287999422,0.09725184323255846,false,0.0,9.93433953613269,0.15852139202747118,0.15852139202747118,72.60310246505716,23.774363240341177,96.37746570539834,75.33203112746976,-13.222425239870205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,87.50833470290125,8.959648493209421,1.2251444263594562,1.0026805489194377,0.16710404958546693,false,0.0,8.959648493209421,0.14296833182060686,0.14296833182060686,71.6284114221339,21.19062369683419,92.81903511896809,77.16995908255916,-25.310408197002033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,90.63125102717595,7.706489306126919,1.6926407230447122,1.0026808118147703,0.23409542857362078,false,0.0,7.706489306126919,0.12297177965467745,0.12297177965467745,70.37525223505139,17.921104754989187,88.29635699004058,79.70346074752483,-39.50630433318636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,93.75416735145063,4.914732121351399,2.126984620839262,1.0026811443160484,0.2988283392965409,false,0.0,4.914732121351399,0.07842395304540195,0.07842395304540195,67.58349505027587,13.645866342524046,81.22936139279992,83.20082035787911,-57.90457248957625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,96.87708367572532,1.4444875773144688,2.531192066638493,1.0026815606106105,0.36138550817814075,false,0.0,1.4444875773144688,0.02304956264978022,0.02304956264978022,64.11325050623894,7.864872131958595,71.97812263819753,89.07324636474355,-78.08418917036242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,73.54829298719346,100.0,-2.6687629289248633,2.906911162002144,1.0026820688533435,0.42169840994916447,false,0.0,2.6687629289248633,-0.04258521796499526,0.04258521796499526,59.99999999999961,1.635206495869711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,57.72639455984586,13.983504795349653,-1.9977095869146269,-1.9977095869146269,-2.6450263287046343,true,0.0,13.983504795349653,0.22313356992875363,0.22313356992875363,76.65226772427413,31.968692375114912,108.62096009938904,70.56857871090138,36.924186030486815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,60.74593780557115,13.94572047524661,-2.293550898808847,-2.293550898808847,-3.561827813230866,true,0.0,13.94572047524661,0.2225306488188237,0.2225306488188237,76.61448340417108,31.483479764607416,108.0979631687785,70.87504811219175,34.62811324092308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,63.76548105129645,13.925551167663365,-2.347084319054585,-2.347084319054585,-3.925791655200313,true,0.0,13.925551167663365,0.22220880893176354,0.22220880893176354,76.59431409658784,30.76656886443586,107.36088296102369,71.3428503791224,31.449123052405838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,66.78502429702175,13.861121567474122,-2.213549921515588,-2.213549921515588,-3.77263144022206,true,0.0,13.861121567474122,0.22118071140473378,0.22118071140473378,76.5298844963986,29.853545550418794,106.38343004681738,71.93778623486685,27.19811943762216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,69.80456754274704,13.727205194714053,-1.9823975074795497,-1.9823975074795497,-3.249930611475019,true,0.0,13.727205194714053,0.21904381949078375,0.21904381949078375,76.39596812363853,28.761467074821194,105.15743519845972,72.64913601159941,21.84980610717058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,72.82411078847234,13.5301536328763,-1.6511399202014827,-1.6511399202014827,-2.4258573013663636,true,0.0,13.5301536328763,0.21589948485534124,0.21589948485534124,76.19891656180077,27.51392944832088,103.71284601012165,73.47104962712554,15.599483190596143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,75.84365403419763,13.246019788157902,-1.199920831389886,-1.199920831389886,-1.4042163051334238,true,0.0,13.246019788157902,0.21136558580517734,0.21136558580517734,75.91478271708237,26.136007701915492,102.05079041899786,74.38921580655392,8.514726667848604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,78.86319727992293,12.799041362424383,-0.6725810186459625,-0.6725810186459625,-0.4920154605800676,true,0.0,12.799041362424383,0.2042331899377105,0.2042331899377105,75.46780429134886,24.62327783401447,100.09108212536333,75.39912916200267,0.3712758794403692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,81.88274052564823,12.163082641350393,-0.11551563256635254,-0.11551563256635254,-0.016224403723901756,false,0.0,12.163082641350393,0.19408525193237186,0.19408525193237186,74.83184557027487,22.935579770188923,97.76742534046379,76.54067324538985,-8.870633187546739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,82.01620567176074,12.130326332193015,-0.09095431679386223,-0.09095431679386223,-0.009851496757270933,false,0.0,12.130326332193015,0.1935625623558355,0.1935625623558355,74.79908926111749,22.855939394308095,97.65502865542558,76.59522534681244,-9.305105553016224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,84.90228377137352,11.320864064507028,0.4272368071609716,0.4272368071609716,0.06078649040405752,false,0.0,11.320864064507028,0.18064604334613307,0.18064604334613307,73.9896269934315,20.994167538473874,94.98379453190537,77.89710587796968,-19.285403814962066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,87.92182701709882,10.243950416468884,0.9294672846669095,0.9294672846669095,0.13067377973370123,false,0.0,10.243950416468884,0.16346182591935027,0.16346182591935027,72.91271334539336,18.649453658459816,91.56216700385318,79.63192192941982,-31.150528673243226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,90.94137026282411,8.837818946805676,1.3911816832959845,1.002480227017243,0.19755874113755825,false,0.0,8.837818946805676,0.14102430834368077,0.14102430834368077,71.50658187573015,15.710919818821687,87.21750169455183,81.98650555957958,-44.861231634966295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,93.96091350854941,5.726138044692114,1.819895522369356,1.0024804429115632,0.2620990863495144,false,0.0,5.726138044692114,0.09137148679935474,0.09137148679935474,68.39490097361659,11.906969932705776,80.30187090632236,85.17223845681494,-62.325794572685766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,96.9804567542747,1.8983214447533143,2.2204885007767685,1.0024807126324538,0.3246652869909464,false,0.0,1.8983214447533143,0.030291350204348026,0.030291350204348026,64.56708437367779,6.826637602209443,71.39372197588723,90.43804215093996,-80.73362724591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,75.36154799690496,100.0,-2.6687629289248633,2.594714429055038,1.002481036585217,0.38522967136027675,false,0.0,2.6687629289248633,-0.04258521796499526,0.04258521796499526,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,59.17521563988169,15.645039816281646,-2.0931380764290677,-2.0931380764290677,-2.994033156843608,true,0.0,15.645039816281646,0.24964653976057266,0.24964653976057266,78.31380274520612,29.422348520243208,107.73615126544932,72.6903660705774,35.67315732932013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,62.09127166560443,15.622248009751154,-2.361045339067137,-2.361045339067137,-3.87745853700442,true,0.0,15.622248009751154,0.24928285288587976,0.24928285288587976,78.29101093867563,28.843858805814797,107.13486974449043,73.07705803478784,32.86596959598429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,65.00732769132716,15.561068442123506,-2.4099207191915437,-2.4099207191915437,-4.223333368912937,true,0.0,15.561068442123506,0.24830661584579275,0.24830661584579275,78.22983137104798,28.046830819814698,106.27666219086268,73.60960511777715,28.831481730074326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,67.9233837170499,15.476005885983362,-2.2873362309321004,-2.2873362309321004,-4.08488021969169,true,0.0,15.476005885983362,0.24694928003502178,0.24694928003502178,78.14476881490783,27.05928714321739,105.20405595812522,74.27923581768758,23.811488947666692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,70.83943974277264,15.320017946990866,-2.0704295451369794,-2.0704295451369794,-3.5891629359154362,true,0.0,15.320017946990866,0.24446019405817862,0.24446019405817862,77.98878087591534,25.8977137903886,103.88649466630395,75.07114483593348,17.656880540757225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,73.75549576849538,15.093749561167094,-1.775515122928853,-1.775515122928853,-2.822807831132068,true,0.0,15.093749561167094,0.24084964910326392,0.24084964910326392,77.76251249009157,24.59259450355221,102.35510699364377,75.9732609091216,10.59070631335668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,76.6715517942181,14.777606505034903,-1.3765858693992101,-1.3765858693992101,-1.8412385494673784,true,0.0,14.777606505034903,0.23580498185028587,0.23580498185028587,77.44636943395938,23.176791034475933,100.62316046843532,76.96674311701199,2.763016209787583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,79.58760781994084,14.269365704924319,-0.8980269629180347,-0.8980269629180347,-0.8646704012491507,true,0.0,14.269365704924319,0.22769502760263297,0.22769502760263297,76.93812863384879,21.66825859200949,98.60638722585828,78.0255019967639,-6.042930133532776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,80.9554558984074,13.96730956317274,-0.6577214785243296,-0.6577214785243296,-0.4877510629170619,true,0.0,13.96730956317274,0.22287514401734257,0.22287514401734257,76.63607249209721,20.92425117164186,97.56032366373907,78.55249922728687,-10.442064312328114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,82.50366384566358,13.573400527470106,-0.3797136408575519,-0.3797136408575519,-0.17237268910920894,true,0.0,13.573400527470106,0.21658957179136157,0.21658957179136157,76.24216345639458,20.046080621799586,96.28824407819417,79.18117542415615,-15.623290929682232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,85.41971987138632,12.653663243054716,0.14137705780597892,0.14137705780597892,0.022506492341187657,false,0.0,12.653663243054716,0.20191340392989435,0.20191340392989435,75.32242617197919,18.249383289466458,93.57180946144564,80.4969216749135,-26.048713635111454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,88.33577589710906,11.464434209600718,0.6357603446689944,0.6357603446689944,0.09071250087566401,false,0.0,11.464434209600718,0.18293697966565992,0.18293697966565992,74.13319713852519,16.151666340425777,90.28486347895097,82.11032755873704,-37.55831972384359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,91.2518319228318,9.9072076480413,1.0919145325638626,1.0026245428516425,0.1561033882587111,false,0.0,9.9072076480413,0.15808845084875092,0.15808845084875092,72.57597057696577,13.557412022124959,86.13338259909074,84.25997956538156,-50.56374899183231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,94.16788794855452,6.484946171567394,1.515056370576747,1.0026247534207569,0.21904647897588292,false,0.0,6.484946171567394,0.10347972208933293,0.10347972208933293,69.15370910049187,10.229651042828234,79.3833601433201,87.11360790931569,-66.83669010269448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,97.08394397427726,2.3158991075206146,1.9106810005110897,1.002625015606832,0.28001768122904214,false,0.0,2.3158991075206146,0.036954600654032096,0.036954600654032096,64.98466203644509,5.833019571191458,70.81768160763654,91.76332882018202,-83.34152999676128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,77.17480300661646,100.0,-2.6687629289248633,2.281962227265391,1.0026253292796903,0.3392167420455071,false,0.0,2.6687629289248633,-0.04258521796499526,0.04258521796499526,59.99999999999961,8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,60.622548142063,17.28774351826329,-2.189032490633993,-2.189032490633993,-3.3725405256324814,true,0.0,17.28774351826329,0.275859019873587,0.275859019873587,79.95650644718776,26.894210626899383,106.85071707408714,74.83010749637579,34.17925650554039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,63.43522327477279,17.250257913956354,-2.4269799091236703,-2.4269799091236703,-4.205162070544397,true,0.0,17.250257913956354,0.27526086534563743,0.27526086534563743,79.91902084288083,26.22716274019224,106.14618358307307,75.29146893946864,30.60699149669752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,66.24789840748258,17.17401537075093,-2.471317063706344,-2.471317063706344,-4.532035054985996,true,0.0,17.17401537075093,0.2740442697142238,0.2740442697142238,79.8427782996754,25.350294006173268,105.19307230584867,75.9011753811436,25.762837672044082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,69.06057354019237,17.071044448849555,-2.3599417136834515,-2.3599417136834515,-4.40766671841624,true,0.0,17.071044448849555,0.27240117166842137,0.27240117166842137,79.73980737777403,24.292448326683424,104.03225570445746,76.64911890818247,19.902356209752714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,71.87324867290215,16.88939732143003,-2.156105086585903,-2.156105086585903,-3.937551658752834,true,0.0,16.88939732143003,0.2695026442533272,0.2695026442533272,79.5581602503545,23.068459500516106,102.62661975087062,77.52195331336496,12.849233645499837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,74.68592380561194,16.609993209410312,-1.8899542883603209,-1.8899542883603209,-3.2218466538334933,true,0.0,16.609993209410312,0.2650442171365098,0.2650442171365098,79.27875613833478,21.71522940713692,100.9939855454717,78.49849246977206,4.796939566502578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,77.49859893832172,16.272357524366406,-1.5383163300930902,-1.5383163300930902,-2.2958406475132924,true,0.0,16.272357524366406,0.25965659387311724,0.25965659387311724,78.94112045329088,20.269502856855514,99.21062331014639,79.56922133883769,-3.7484268244317165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,79.70032679598286,15.836868837958157,-1.2057271851835698,-1.2057271851835698,-1.5093929184549606,true,0.0,15.836868837958157,0.2527075387768461,0.2527075387768461,78.50563176688263,19.09947517083647,97.6051069377191,80.43188950858517,-11.141956052427615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,80.3112740710315,15.694635317513878,-1.1071038468005758,-1.1071038468005758,-1.2980896954002166,true,0.0,15.694635317513878,0.2504379308606089,0.2504379308606089,78.36339824643835,18.769847826111942,97.13324607255029,80.67618597643441,-13.24955720912968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,83.12394920374129,14.933736418442756,-0.6302522271026111,-0.6302522271026111,-0.4647333262108798,true,0.0,14.933736418442756,0.23829633330052793,0.23829633330052793,77.60249934736723,17.215800409222677,94.81829975658991,81.84337785699836,-23.135171748732596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,85.93662433645108,13.928825712193365,-0.13719918853730753,-0.13719918853730753,-0.024073785883942076,false,0.0,13.928825712193365,0.22226106055405445,0.22226106055405445,76.59758864111784,15.560426710778541,92.15801535189638,83.1154928289606,-33.50930178879737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,88.74929946916086,12.61219310287553,0.34356208747057365,0.34356208747057365,0.05073420145699098,false,0.0,12.61219310287553,0.20125166850955073,0.20125166850955073,75.2809560318,13.702983374394352,88.98393940619435,84.60061055305397,-44.56507544538268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,91.56197460187065,10.904055881444187,0.7940108997913127,0.7940108997913127,0.11467048680484197,false,0.0,10.904055881444187,0.17399507141717444,0.17399507141717444,73.57281881036866,11.463028971143471,85.03584778151213,86.51976869731911,-56.62409513565159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,94.37464973458043,7.189484503988957,1.2118148466533099,1.0027740745146727,0.17610915939882485,false,0.0,7.189484503988957,0.1147219789888446,0.1147219789888446,69.85824743291343,8.614945686715265,78.47319311962869,89.02179796152531,-71.4185641079066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,97.18732486729022,2.6969991735677965,1.6021675385101006,1.002774329048322,0.23550065133123174,false,0.0,2.6969991735677965,0.043035781265166946,0.043035781265166946,65.36576210249227,4.88633768342749,70.25209978591975,93.04456706871724,-85.8915975056604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,78.98805801632795,100.0,-2.6687629289248633,1.9691345520862114,1.0027746324306743,0.29318968866858947,false,0.0,2.6687629289248633,-0.04258521796499526,0.04258521796499526,59.99999999999961,7.745709141516133e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,80.80131302603945,62.070661548843205,18.901500897031887,-2.2806950753958786,-2.2806950753958786,-3.7638381466898654,true,0.0,18.901500897031887,0.30160960602443915,0.30160960602443915,81.57026382595636,24.39875776089713,105.96902158685349,76.97557512985094,32.38799259242915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,80.80131302603945,64.77990000964012,18.854192094964596,-2.491607470828969,-2.491607470828969,-4.544113427236001,true,0.0,18.854192094964596,0.3008547035841126,0.3008547035841126,81.52295502388907,23.642303249051217,105.16525827294029,77.51890345032838,27.95500189353046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,80.80131302603945,67.48913847043703,18.755964604321186,-2.5314671588188995,-2.5314671588188995,-4.850757216735973,true,0.0,18.755964604321186,0.29928729605837584,0.29928729605837584,81.42472753324566,22.68730251903618,104.11203005228184,78.2087598256961,22.137118363358965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.0,80.80131302603945,70.19837693123395,18.64477799595931,-2.4311019992599054,-2.4311019992599054,-4.7398068877983555,true,0.0,18.64477799595931,0.29751310101820916,0.29751310101820916,81.31354092488378,21.563912977840275,102.87745390272406,79.0392236979056,15.39860436456799,100.0,0.08,0.6,0.27,1.0
