gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.2726838473321,35.0316442993425,1.5026513403805062,2.764168821565682,1.0026569679805148,0.1356565986345592,false,0.0,1.5026513403805062,0.06336706547475826,0.06336706547475826,25.216095053172836,80.07650503806146,105.29260009123429,23.948591858614478,7.07719140234444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.2726838473321,36.74215925257071,1.4960976892933324,3.2870288381992827,1.0026581492010571,0.1651605989974121,false,0.0,1.4960976892933324,0.06309069688120648,0.06309069688120648,25.209541402085662,80.05337248998703,105.26291389207269,23.949119846647324,7.036878755306164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.2726838473321,38.45267420579892,1.4962194929535464,3.7568202690731938,1.0026597511896949,0.19303317888504817,false,0.0,1.4962194929535464,0.06309583336250751,0.06309583336250751,25.209663205745876,80.03829013360065,105.24795333934654,23.952639843231367,7.016886892465113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.2726838473321,40.163189159027134,1.5010897114829476,4.180642652062397,1.0026618959312597,0.21939433943925804,false,0.0,1.5010897114829476,0.06330121131555336,0.06330121131555336,25.214533424275277,80.03068934734084,105.24522277161611,23.957888786069876,7.0136926488317375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.2726838473321,41.87370411225534,1.509179452732404,4.5121774770832745,1.0026646989318349,0.24155375151448316,false,0.0,1.509179452732404,0.06364235709545088,0.06364235709545088,25.222623165524734,80.02919258527609,105.25181575080083,23.964074145041838,7.02326823047843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.2726838473321,42.11983257015993,1.5105333925969902,4.56939429803072,1.0026548632479864,0.26743509263978615,false,0.022136377557650633,1.5105333925969902,0.06369945297241353,0.06369945297241353,25.22397710538932,80.16559486918398,105.3895719745733,23.934035059441133,7.207620525859415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.2726838473321,43.58421906548355,1.5192686823041726,4.586081504806865,1.0026550621075243,1.1509927476558637,false,0.900768274751826,1.5192686823041726,0.06406782164180548,0.06406782164180548,25.232712395096502,80.15632001411781,105.38903240921431,23.94244620931767,7.207740954428954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,19.948013199839043,1.9107561645226454,-3.4634704476862574,-3.4634704476862574,-2.78275866650797,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.77294595932611,105.39714583664109,24.312043437144744,7.256588605081671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,21.68565648790882,1.9107561645226454,-3.2609707326500064,-3.2609707326500064,-2.6029869045105745,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.77146561138335,105.39566548869833,24.312384914978008,7.254598242705312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,23.423299775978595,1.9107561645226454,-2.6408478857234847,-2.6408478857234847,-1.951020948989638,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.76885057604873,105.39305045336371,24.312988159170562,7.251082266634734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,25.16094306404837,1.9107561645226454,-1.8453192843752169,-1.8453192843752169,-1.1174362203121218,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.76455876436367,105.38875864167865,24.313978272044316,7.245311825606904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,26.898586352118148,1.9107561645226454,-0.9396657809958601,-0.9396657809958601,-0.3527613822122148,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.75778474114557,105.38198461846055,24.315541190544433,7.236203993211254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,28.636229640187924,1.9107561645226454,-0.034488117799965114,-0.034488117799965114,-0.0005448905242323698,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.74739394918615,105.37159382650113,24.31793896892774,7.222233330788419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,30.3738729282577,1.9107561645226454,0.7912478386656574,0.7912478386656574,0.036654445729505616,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.73184034492446,105.35604022223944,24.321529001339595,7.201321146669337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,32.11151621632747,1.9107444031467722,1.5227383731657578,1.0027571767864023,0.07178536255978832,false,0.0,1.9107444031467722,0.08057642012222847,0.08057642012222847,25.624188115939102,79.70907668449549,105.33326480043459,24.326776697263615,7.170697926293879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,33.84915950439725,1.8868258892645144,2.1753674031553065,1.0027578666456296,0.10505463998070279,false,0.0,1.8868258892645144,0.07956777227791074,0.07956777227791074,25.600269602056844,79.6793720878071,105.27964168986394,24.316448262115976,7.096318308715133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,35.586802792467026,1.8741301485966027,2.7589536668822916,1.0027588310052622,0.1365160741430436,false,0.0,1.8741301485966027,0.07903239071032075,0.07903239071032075,25.587573861388933,79.65138047439238,105.23895433578132,24.313785729709725,7.040429411644911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,37.3244460805368,1.869954802348179,3.2815706629975137,1.0027601572862703,0.1662174487291013,false,0.0,1.869954802348179,0.07885631564087939,0.07885631564087939,25.58339851514051,79.63052528779163,105.21392380293213,24.31560157670647,7.006398705257921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,39.06208936860658,1.871944537635521,3.751199217338627,1.0027619549712106,0.19426792812249524,false,0.0,1.871944537635521,0.0789402231201743,0.0789402231201743,25.58538825042785,79.6180213922475,105.20340964267535,24.319923030374138,6.992456884927933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,39.42440899379826,1.8729552967541139,3.84312644115957,1.002762402614628,0.1999202893542958,false,0.0,1.8729552967541139,0.07898284700605249,0.07898284700605249,25.586399009546444,79.61638015197144,105.20277916151788,24.321029552141045,6.991704597369686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,40.799732656676355,1.8782339082933177,4.174597169957861,1.0027643599927645,0.22077149919345945,false,0.0,1.8782339082933177,0.07920544696256392,0.07920544696256392,25.591677621085648,79.61258224205326,105.20425986313892,24.32570473322855,6.9941905646480285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,42.53737594474613,1.887347761857466,4.512708052403658,1.0027653327907673,0.24340938201655757,false,0.0,1.887347761857466,0.07958977973491582,0.07958977973491582,25.600791474649796,79.63977121292017,105.24056268756996,24.32597357983674,7.043841986281785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.0,25.66249388096704,44.27501923281591,1.898110349031782,4.571326070954522,1.0027566919380901,1.192072673897519,false,0.9408078843489172,1.898110349031782,0.08004363988718506,0.08004363988718506,25.611554061824112,79.73427374247223,105.34582780429633,24.311882677881993,7.186368443211255,100.0,0.08,0.6,0.27,1.0
