gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,65.46691137693286,2.9214511907203615,-0.02497957592724152,-0.02497957592724152,0.0008354909567817814,false,0.0,2.9214511907203615,0.04733818600276142,0.04733818600276142,64.63592395378615,53.79894956924166,118.4348735230278,54.57507745066212,52.12881427733915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,67.38541630043659,2.9214511907203615,0.43728794227719725,0.43728794227719725,0.05172314242969441,false,0.0,2.9214511907203615,0.04733818600276142,0.04733818600276142,64.63592395378615,53.318736221864455,117.9546601756506,54.79726181020269,50.77090138644485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,69.30392122394032,2.894732066951974,0.874394126873263,0.874394126873263,0.10150212145839117,false,0.0,2.894732066951974,0.04690523855020896,0.04690523855020896,64.60920483001776,52.71986567740072,117.32907050741848,55.06666382900617,48.96490859893605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,71.22242614744405,2.788788952233972,1.276586086665672,1.0025414950821383,0.14887212798399024,false,0.0,2.788788952233972,0.045188572912883675,0.045188572912883675,64.50326171529976,51.97888135003182,116.48214306533157,55.376094582258574,46.43283823188818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,73.14093107094777,2.6631041296268165,1.6504168593521928,1.0025416167030103,0.19436368291335984,false,0.0,2.6631041296268165,0.04315201945986003,0.04315201945986003,64.3775768926926,51.08392645934813,115.46150335204072,55.75674577560813,43.40385073038178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,75.0594359944515,2.5046981884761124,2.0017977379081264,1.0025417581039306,0.2384858607950896,false,0.0,2.5046981884761124,0.04058526430408229,0.04058526430408229,64.2191709515419,50.02392963309634,114.24310058463823,56.212734618459024,39.8065136091418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,76.97794091795524,2.312586425232439,2.334675320829386,1.0025419262194977,0.2815599961367939,false,0.0,2.312586425232439,0.03747235164935981,0.03747235164935981,64.02705918829822,48.78644378404325,112.81350297234147,56.75478333829928,35.619837253264876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,78.89644584145897,2.07831726676482,2.650005767263937,1.0025421224418003,0.323576415446203,false,0.0,2.07831726676482,0.0336763351239165,0.0336763351239165,63.792790029830606,47.353037983533014,111.14582801336363,57.39557765691436,30.78344899412715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,80.8149507649627,1.805301483607046,2.9481936437073313,1.0025423534605098,0.36446819475669345,false,0.0,1.805301483607046,0.02925248167537556,0.02925248167537556,63.51977424667283,45.69946537420847,109.2192396208813,58.158044742996616,25.271882041575534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,82.73345568846642,1.5271120781239347,3.2298442203234674,1.002542621202207,0.404200003390472,false,0.0,1.5271120781239347,0.024744796637683735,0.024744796637683735,63.24158484118972,43.793552691656565,107.03513753284628,59.084882122735195,19.1388488933808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,84.65196061197015,1.2811643427612296,3.495727423001661,1.0025429355906885,0.44276490871348884,false,0.0,1.2811643427612296,0.02075954448610257,0.02075954448610257,62.995637105827015,41.5898783148961,104.58551542072311,60.23361538393751,12.391823725859052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,86.57046553547389,1.102248502478865,3.7469209939207824,1.0025432954313047,0.480203674064383,false,0.0,1.102248502478865,0.017860454009072033,0.017860454009072033,62.81672126554465,39.02452110166432,101.84124236720896,61.681024116974534,4.951802073072198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,88.48897045897762,0.99455883812346,3.984546405487779,1.0025437179250538,0.5165726319489382,false,0.0,0.99455883812346,0.016115487884693927,0.016115487884693927,62.709031601189245,36.009492419848165,98.71852402103741,63.52306441273944,-3.4364245123853054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,90.40747538248135,0.9585326560752918,4.209630631140216,1.0025441959904422,0.5519255109528458,false,0.0,0.9585326560752918,0.015531732074505287,0.015531732074505287,62.67300541914108,32.429472256899366,95.10247767604045,65.90049696983924,-13.120591086834988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,92.32598030598508,0.1825353908380407,4.423111505045695,1.0025447501934064,0.586313036090325,false,0.0,0.1825353908380407,0.002957740424014163,0.002957740424014163,61.897008153903826,28.13951294166816,90.03652109557198,68.74655684241884,-26.148809900996838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,92.83941572796738,0.036311007765775116,4.478386606147875,1.0025449126046893,0.5953582775620251,false,0.0,0.036311007765775116,0.0005883710277357525,0.0005883710277357525,61.75078377083156,26.849009285489387,88.59979305632095,69.69630700105354,-29.805073325882624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,93.32276869192454,-0.10311625587511486,4.52973456586284,1.0025450711751616,0.6038143766880871,false,0.0,0.10311625587511486,-0.0016708601930538855,0.0016708601930538855,61.61135650719067,25.572760791235318,87.18411729842599,70.66809691528871,-33.38456776670055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,93.35285114994966,-0.11184214479044385,4.5329085603329835,1.0025450812076582,0.6043387825686104,false,0.0,0.11184214479044385,-0.0018122514830488505,0.0018122514830488505,61.60263061827534,25.491287132962036,87.09391775123737,70.73126598142973,-33.611891795132486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,94.7579206514711,-0.5227578418474721,4.678374893908575,1.0025455690281944,0.6285896468982702,false,0.0,0.5227578418474721,-0.008470587504724283,0.008470587504724283,61.19171492121831,21.399608084426205,82.59132300564451,74.08976233137264,-44.85814551974012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,96.16299015299253,-0.9265777331944776,4.8185903039246485,1.0025461062911711,0.6523767673715162,false,0.0,0.9265777331944776,-0.015013945541620277,0.015013945541620277,60.78789502987131,16.689872874626307,77.47776790449761,78.45850064343755,-57.43693717197673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,98.08149507649627,-1.4082253751566256,5.002045214759855,1.0025469303570251,0.6841342648727657,false,0.0,1.4082253751566256,-0.02281839756718144,0.02281839756718144,60.30624738790916,9.10582351231145,69.41207090022061,86.8814985719112,-77.05980686356727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,61.714472763065785,100.0,-1.7144727630661762,5.17684456609016,1.0025478676530843,0.7150919578639826,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,47.78682682557375,4.730477991744877,-0.5566565612412895,-0.5566565612412895,-0.1440161349796778,true,0.0,4.730477991744877,0.07665103143481641,0.07665103143481641,66.44495075481066,52.84954645809229,119.29449721290295,55.69825290116059,57.50102487383217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,49.65158301037469,4.731367233764971,-0.8761791131255375,-0.8761791131255375,-0.3667298968109983,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,52.888521955921604,119.33436195275236,55.68039155657314,57.62135589425037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,51.516339195175625,4.731367233764971,-1.0828411474011166,-1.0828411474011166,-0.5820948393306403,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,52.8594045347345,119.30524453156525,55.69398081175787,57.53457851348938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,53.38109537997656,4.731367233764971,-1.3286873007351077,-1.3286873007351077,-0.9400909964586535,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,52.73707510671362,119.18291510354437,55.751145152896775,57.17000545307205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,55.245851564777496,4.731367233764971,-1.4539875757327543,-1.4539875757327543,-1.214684314394962,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,52.570593982181855,119.01643397901262,55.82913029350873,56.67384901668371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,57.110607749578435,4.731367233764971,-1.5067594265852904,-1.5067594265852904,-1.3904143091059173,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,52.36562181761997,118.81146181445072,55.925446065632975,56.06297941201315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,58.975363934379374,4.731367233764971,-1.4822787570242553,-1.4822787570242553,-1.4144440997544674,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,52.12303725789516,118.56887725472592,56.03986605530783,55.34001522604666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,60.84012011918031,4.731367233764971,-1.3389528599882201,-1.3389528599882201,-1.2124845670474835,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,51.8426798801869,118.28851987701765,56.17268697411486,54.50447835764709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,62.70487630398125,4.731367233764971,-1.0731214605907693,-1.0731214605907693,-0.8259401219155409,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,51.522101761976195,117.96794175880694,56.32533636357202,53.54907337006753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,64.56963248878219,4.731367233764971,-0.7191041660543579,-0.7191041660543579,-0.39733535731121294,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,51.15213097003259,117.59797096686334,56.50253950006825,52.44646555062378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,66.43438867358313,4.731367233764971,-0.3073881124627679,-0.3073881124627679,-0.07812075540975597,true,0.0,4.731367233764971,0.076665440405359,0.076665440405359,66.44583999683076,50.71742911307218,117.16326910990293,56.71217652223618,51.15094256057024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,68.29914485838407,4.720915421140475,0.1276533188098469,0.1276533188098469,0.01769077665974181,false,0.0,4.720915421140475,0.076496082843728,0.076496082843728,66.43538818420626,50.19756681301444,116.63295499722071,56.96107775524454,49.555034595675274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,70.16390104318499,4.6517974639549635,0.5551965363269739,0.5551965363269739,0.0661725533670001,false,0.0,4.6517974639549635,0.07537611933936704,0.07537611933936704,66.36627022702075,49.57137750234887,115.93764772936962,57.243071191109465,47.385906460405835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,72.02865722798593,4.519694332889813,0.9557031544267083,0.9557031544267083,0.11304455055582056,false,0.0,4.519694332889813,0.07323556583302306,0.07323556583302306,66.2341670959556,48.8166510744115,115.05081817036711,57.569488117743006,44.574106059040375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,73.89341341278687,4.391498970244825,1.3267037993167912,1.0027252244566793,0.15783850459964194,false,0.0,4.391498970244825,0.07115833245638618,0.07115833245638618,66.10597173331061,47.915942291710934,114.02191402502154,57.97654976990123,41.369865849796604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,75.75816959758781,4.220399435963529,1.6739725938896866,1.0027253748973486,0.20105286747389434,false,0.0,4.220399435963529,0.06838589470198485,0.06838589470198485,65.93487219902931,46.85814594325656,112.79301814228587,58.456519104625734,37.554587251310224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,77.62292578238875,4.010217812290023,2.0020466570762094,1.002725543278789,0.24308215372949046,false,0.0,4.010217812290023,0.06498018427032588,0.06498018427032588,65.72469057535581,45.63188571570852,111.35657629106433,59.02183127789805,33.13340267877749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,79.48768196718969,3.75330002971414,2.3139352992167272,1.0027257471876156,0.28416942405714835,false,0.0,3.75330002971414,0.06081717726284092,0.06081717726284092,65.46777279277993,44.2237183591672,109.69149115194713,59.68354710584842,28.0650625104216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,81.35243815199063,3.4605808476457156,2.6103322013362718,1.0027259781223261,0.32429520631920994,false,0.0,3.4605808476457156,0.05607405674405708,0.05607405674405708,65.1750536107115,42.61309603932357,107.78814965003508,60.46588036098669,22.36370894293913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,83.21719433679156,3.1621939928164977,2.891590896915419,1.0027262512221595,0.36340528226830643,false,0.0,3.1621939928164977,0.051239099213515014,0.051239099213515014,64.87666675588228,40.77096568844473,105.64763244432702,61.40853822736657,16.079431883854166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,85.0819505215925,2.888111841413945,3.1582177476272917,1.0027265640771041,0.4014701671038963,false,0.0,2.888111841413945,0.04679796670226746,0.04679796670226746,64.60258460447973,38.65564954752154,103.25823415200128,62.56409973986335,9.20472332681561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,86.94670670639344,2.6624336635950385,3.4108327793025346,1.0027269260017633,0.43848105697582807,false,0.0,2.6624336635950385,0.043141155459865216,0.043141155459865216,64.37690642666082,36.207884422867,100.58479084952782,64.00262493259739,1.641606022575992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,88.81146289119438,2.479341590806328,3.650283820464312,1.0027273445816534,0.47446524671008883,false,0.0,2.479341590806328,0.04017439475380462,0.04017439475380462,64.19381435387211,33.347283273451566,97.54109762732368,65.81206887699594,-6.867255833887542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,90.15083741467288,2.373059685420543,3.814676027089164,1.0027276782497472,0.49970389197837994,false,0.0,2.373059685420543,0.03845223946951948,0.03845223946951948,64.08753244848633,30.980956421031717,95.06848886951805,67.41196079854258,-13.732030870360223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,91.49021193815139,2.292389586370348,3.9730913907839285,1.002728049560195,0.5244544384855657,false,0.0,2.292389586370348,0.037145089048581686,0.037145089048581686,64.00686234943613,28.3023533589102,92.30921570834633,69.33962319825973,-21.36736276319935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,91.50013254026055,2.2919026721576046,3.974243228940645,1.0027280524463364,0.5246359826646588,false,0.0,2.2919026721576046,0.0371371992588623,0.0371371992588623,64.00637543522339,28.281218623701456,92.28759405892484,69.35534086451085,-21.42714448553348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,92.01559359947382,2.2690934059545285,4.033666511131701,1.0027282055667797,0.5340333642244425,false,0.0,2.2690934059545285,0.03676760578780333,0.03676760578780333,63.983566169020314,27.154918045025354,91.13848421404566,70.20477323141566,-24.604089976093245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,92.54097526079624,1.3262353971275758,4.0933877574528355,1.0027283682634947,0.5435407677878068,false,0.0,1.3262353971275758,0.021489860283166625,0.021489860283166625,63.04070816019336,25.947666036414848,88.9883741966082,70.84151017402918,-29.793930714689253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,94.40573144559718,0.576887602632624,4.298711832177794,1.0027289901091916,0.5767213310624933,false,0.0,0.576887602632624,0.009347687451651916,0.009347687451651916,62.29136036569841,21.12189999974686,83.41326036544527,74.67800694133183,-43.986576538991976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,96.27048763039812,-0.22925717643273202,4.494219201921979,1.0027296971528177,0.6090527355009804,false,0.0,0.22925717643273202,-0.0037148040997270803,0.0037148040997270803,61.48521558663305,15.312058442712969,76.79727402934603,80.0617162051066,-60.24368648056417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,98.13524381519906,-1.0288113139515502,4.680578643418125,1.002730502442051,0.6405729366588689,false,0.0,1.0288113139515502,-0.01667050317194417,0.01667050317194417,60.685661449114235,8.33069979301443,69.01636124212867,87.92938421689894,-78.81002173740823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,63.598687500328985,100.0,-1.7144727630661762,4.858392936896584,1.0027314126859197,0.671316067461674,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,50.79611100742903,8.351199319854572,-0.7878590110637542,-0.7878590110637542,-0.3174102672986927,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,47.430839626026646,117.496511708947,59.63212955332789,58.44965605178667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,52.55339275716371,8.351199319854572,-1.0606731864062298,-1.0606731864062298,-0.587724043197126,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,47.41544303517279,117.48111511809316,59.639944694506575,58.39822148844351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,54.31067450689839,8.351199319854572,-1.2446614597163888,-1.2446614597163888,-0.8345139042209118,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,47.32747835500835,117.39315043792871,59.68463391734885,58.10436261040854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,56.06795625663307,8.351199319854572,-1.4589573066970174,-1.4589573066970174,-1.2115226015474874,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,47.13129482170106,117.19696690462142,59.78454386105573,57.44898282753608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,57.82523800636774,8.351199319854572,-1.5681039567484099,-1.5681039567484099,-1.4912637407731297,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,46.88475843922315,116.9504305221435,59.91057217156123,56.62539198841372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,59.582519756102414,8.351199319854572,-1.6057713027553207,-1.6057713027553207,-1.6610487147392181,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,46.593380006479904,116.65905208940026,60.06021035489503,55.651999722683264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,61.339801505837094,8.351199319854572,-1.5980158113454,-1.5980158113454,-1.7255046908323106,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,46.25792308116526,116.32359516408562,60.233413508313596,54.531356806483885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,63.097083255571775,8.351199319854572,-1.5229992558457643,-1.5229992558457643,-1.6338187740654846,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,45.87755751487671,115.94322959779707,60.43101639136298,53.26069000767622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,64.85436500530645,8.351199319854572,-1.3579338152521077,-1.3579338152521077,-1.3590543104856996,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,45.45077414836551,115.51644623128587,60.65428289114397,51.83495775909051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,66.61164675504114,8.346153031331,-1.1061637784476026,-1.1061637784476026,-0.9511514140505032,true,0.0,8.346153031331,0.13523818089435116,0.13523818089435116,70.06062579439678,44.97318879893049,115.03381459332726,60.90437498059007,50.21419115204373,100.0,0.08,0.6,0.27,1.0
