gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,60.04128307567598,84.46519434877857,0.4848014255844504,3.457812054100899,1.0027900113623698,0.4181473519090293,false,0.0,0.4848014255844504,0.00807446811177248,0.00807446811177248,60.52608450126043,40.3305759415935,100.85666044285392,60.01198555999673,2.170193739410742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,60.04128307567598,88.34889576158393,0.2682875905083506,3.9384413921827752,1.002791380702552,0.4872962300747622,false,0.0,0.2682875905083506,0.004468385363620581,0.004468385363620581,60.30957066618433,35.11183443603951,95.42140510222384,63.20339823289689,-11.53576561056564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,60.04128307567598,91.77074278383456,0.41247981314621995,4.321355203746235,1.0027929528105997,0.5450420679748166,false,0.0,0.41247981314621995,0.006869936683836866,0.006869936683836866,60.4537628888222,28.663220638952485,89.11698352777468,67.83641063207762,-27.519726950580637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,60.04128307567598,92.23259717438928,0.46961255272996993,4.370411548841652,1.0027931970053223,0.5526221320150753,false,0.0,0.46961255272996993,0.007821494289821733,0.007821494289821733,60.51089562840595,27.613858396472015,88.12475402487796,68.66503776149376,-30.072208939902755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,60.04128307567598,96.11629858719465,-0.5073491234378693,4.760525178002744,1.0027955906295178,0.6144680513292003,false,0.0,0.5073491234378693,-0.008450004687581492,0.008450004687581492,59.53393395223811,16.510991712411723,76.04492566464984,78.28784554905941,-59.19793218119131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,60.04128307567598,100.0,-0.04128307567636824,5.09637723236057,1.0027986925660923,0.6707527777149364,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,47.05991311920189,3.4801244997268412,-1.4579428307247428,-1.4579428307247428,-1.0976027432662678,true,0.0,3.4801244997268412,0.05796219403473599,0.05796219403473599,63.52140757540282,50.049046990928225,113.57045456633105,55.93127879778188,37.20114638299643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,50.84134789640175,3.492414059914104,-1.9309464024320144,-1.9309464024320144,-2.0380319373020046,true,0.0,3.492414059914104,0.05816687920396819,0.05816687920396819,63.53369713559008,50.051834376379915,113.58553151197,55.93467432856508,37.255028464179986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,54.62278267360162,3.492414059914104,-1.9542002423763254,-1.9542002423763254,-2.3534805692411345,true,0.0,3.492414059914104,0.05816687920396819,0.05816687920396819,63.53369713559008,49.85226913093929,113.38596626652938,56.03312228803109,36.7077691322355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,58.40421745080148,3.492414059914104,-1.6858493357233484,-1.6858493357233484,-1.9417991860450605,true,0.0,3.492414059914104,0.05816687920396819,0.05816687920396819,63.53369713559008,49.52376324987944,113.05746038546951,56.19593516338672,35.806921348786446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,62.185652228001345,3.492414059914104,-1.0834783718196621,-1.0834783718196621,-0.9102900983109112,true,0.0,3.492414059914104,0.05816687920396819,0.05816687920396819,63.53369713559008,49.06240039523184,112.59609753082192,56.426198179913335,34.541745505863595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,65.96708700520121,3.492414059914104,-0.25560337022118174,-0.25560337022118174,-0.05920076746897788,true,0.0,3.492414059914104,0.05816687920396819,0.05816687920396819,63.53369713559008,48.41226521017232,111.94596234576241,56.7538978666836,32.758907285392304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,69.74852178240108,3.442996244739575,0.5936754150871023,0.5936754150871023,0.06847417618206317,false,0.0,3.442996244739575,0.05734381526124327,0.05734381526124327,63.48427932041555,47.446237002799705,110.93051632321526,57.228868506699385,29.933727500896335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,73.52995655960095,3.241875730528889,1.344624909902722,1.002608612357614,0.15582372352152518,false,0.0,3.241875730528889,0.053994111458991176,0.053994111458991176,63.28315880620487,46.014050800810026,109.29720960701489,57.90006811129352,25.321376525674676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,77.31139133680081,2.9394214241310976,2.009474759534739,1.002608974470948,0.23795974455788274,false,0.0,2.9394214241310976,0.048956672368680954,0.048956672368680954,62.980704499807075,44.006388332062876,106.98709283186994,58.867572557356205,18.874191789612894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,81.09282611400067,2.5039901508674802,2.6080176172055025,1.0026094716743241,0.31618095796014667,false,0.0,2.5039901508674802,0.041704474364937426,0.041704474364937426,62.54527322654346,41.2964178089724,103.84169103551585,60.23137008155209,10.256892431100017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,84.87426089120054,2.0303468140026766,3.1459906980776693,1.0026101457275194,0.39036408924636606,false,0.0,2.0303468140026766,0.03381584653085493,0.03381584653085493,62.071629889678654,37.65850394968557,99.73013383936421,62.23959349102821,-0.7115153112322692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,88.6556956684004,1.6990844866359254,3.629393793610909,1.0026110477480725,0.4605427556075546,false,0.0,1.6990844866359254,0.02829860388716878,0.02829860388716878,61.7403675623119,32.67197970925864,94.41234727157055,65.39437832714829,-14.604564582605006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,89.23664330269796,1.6692183075778146,3.6992845403383052,1.0026112087662598,0.4709876541941367,false,0.0,1.6692183075778146,0.027801176491747077,0.027801176491747077,61.71050138325379,31.744361459759144,93.45486284301293,66.03241340893747,-17.09381787027239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,92.43713044560027,0.9898749444006256,4.065364384785353,1.0026122381325497,0.5270145997428812,false,0.0,0.9898749444006256,0.01648657213326018,0.01648657213326018,61.0311580200766,25.591407040393708,86.62256506047031,70.456419730207,-34.328541110925734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,96.21856522280014,0.1902314358080872,4.460268273039561,1.0026137884142154,0.5900949670189357,false,0.0,0.1902314358080872,0.003168343947085869,0.003168343947085869,60.231514511484065,15.229689335676564,75.46120384716063,79.8178553226863,-61.704125393272804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,61.83400182123474,100.0,-0.04128307567636824,4.819474844883299,1.002615795579909,0.6500666305946576,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,52.786376501347,10.374931773788632,-1.8774729824639753,-1.8774729824639753,-2.119325741557976,true,0.0,10.374931773788632,0.17279663661937533,0.17279663661937533,70.41621484946461,39.94227227193542,110.35848712140003,63.80679609353754,35.01406959485227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,56.158778179822214,10.380525810842556,-2.229214686487092,-2.229214686487092,-3.084464453309949,true,0.0,10.380525810842556,0.17288980646464452,0.17288980646464452,70.42180888651853,39.74262090105699,110.16442978757553,63.92427122103689,34.36460921013749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,59.53117985829743,10.380525810842556,-2.240800188793688,-2.240800188793688,-3.3675091535063606,true,0.0,10.380525810842556,0.17288980646464452,0.17288980646464452,70.42180888651853,39.311766490157375,109.7335753766759,64.17526144098174,32.90794673457713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,62.90358153677264,10.37885627322747,-2.0297555730960917,-2.0297555730960917,-3.031655618938463,true,0.0,10.37885627322747,0.1728619999700201,0.1728619999700201,70.42013934890345,38.70827152138954,109.12841087029298,64.52961129673453,30.86022269666977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,66.27598321524786,10.3420219602246,-1.6764056360447646,-1.6764056360447646,-2.2512253700241613,true,0.0,10.3420219602246,0.17224851686113243,0.17224851686113243,70.38330503590058,37.93308849871029,108.31639353461087,64.97936530116344,28.080086399551952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,69.64838489372308,10.228911679446185,-1.1371002820189406,-1.1371002820189406,-1.1563815533669535,true,0.0,10.228911679446185,0.1703646417174942,0.1703646417174942,70.27019475512216,36.97616484712416,107.24635960224632,65.52221913707767,24.37405675065698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,73.02078657219829,10.034273099129493,-0.4832110890584881,-0.4832110890584881,-0.23856587577159294,true,0.0,10.034273099129493,0.16712289586620432,0.16712289586620432,70.07555617480547,35.80315455937139,105.87871073417686,66.18474638470036,19.64517960139114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,76.3931882506735,9.743649962012668,0.196404722980415,0.196404722980415,0.026990989275547397,false,0.0,9.743649962012668,0.16228250734968105,0.16228250734968105,69.78493303768865,34.34263563203936,104.127568669728,67.01869056314243,13.660630555201191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,79.76558992914872,9.30026851164827,0.8303955605640041,0.8303955605640041,0.10628792916556719,false,0.0,9.30026851164827,0.15489789750039518,0.15489789750039518,69.34155158732425,32.486980266093425,101.82853185341767,68.09638745174243,5.964202195769519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,83.13799160762393,8.682003103000397,1.4013127142613142,1.0025782521541564,0.18131361090059575,false,0.0,8.682003103000397,0.14460055911959124,0.14460055911959124,68.72328617867637,30.11466749824713,98.8379536769235,69.53127176561705,-3.7153721766135295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,84.41179418362657,8.412440113320173,1.603363573185019,1.0025783551925254,0.2087544983978211,false,0.0,8.412440113320173,0.14011093171871664,0.14011093171871664,68.45372318899615,29.05969538665267,97.51341857564881,70.19928558436419,-7.882329313371839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,86.51039328609914,7.931544969619765,1.9224229558957315,1.0025785500403597,0.25308412822617193,false,0.0,7.931544969619765,0.13210152354044222,0.13210152354044222,67.97282804529574,27.092540521810733,95.06536856710647,71.50114607436024,-15.40764023708534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,89.88279496457436,7.057050204577223,2.402098440449778,1.0025789350198737,0.32215197623014064,false,0.0,7.057050204577223,0.11753663218160285,0.11753663218160285,67.0983332802532,23.160462400400647,90.25879568065385,74.33993858909322,-29.60702387000873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,93.25519664304957,5.109180514030882,2.843214904796903,1.0025794286185814,0.38844385908799683,false,0.0,5.109180514030882,0.08509445921719021,0.08509445921719021,65.15046358970686,17.846566159340657,82.99702974904751,78.49734356361655,-48.789659784198726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,96.62759832152479,2.664408226976917,3.2485808054469114,1.0025800556722029,0.45193288668754683,false,0.0,2.664408226976917,0.04437627063396862,0.04437627063396862,62.705691302652895,10.423588683625125,73.12927998627802,85.74635401089549,-72.05045743516732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,69.00487680346981,100.0,-0.04128307567636824,3.6215734230446848,1.002580835844825,0.5127239928888568,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,57.08182773359628,15.446058550917797,-2.1772040635176437,-2.1772040635176437,-3.1389774611465793,true,0.0,15.446058550917797,0.2572573029701847,0.2572573029701847,75.48734162659377,32.298506681421614,107.78584830801539,70.03455723693574,31.762561976804005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,60.14741146691083,15.414722835021038,-2.4369067409992633,-2.4369067409992633,-4.0076370410423126,true,0.0,15.414722835021038,0.25673540013447643,0.25673540013447643,75.45600591069702,31.8829802628121,107.33898617350911,70.29692435209462,29.901352431907856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,63.21299520022538,15.414371459711973,-2.4441011250573315,-2.4441011250573315,-4.2485762752708265,true,0.0,15.414371459711973,0.25672954790595853,0.25672954790595853,75.45565453538795,31.243010744084533,106.69866527947248,70.71846150816349,27.292091733025003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,66.27857893353993,15.342760889416027,-2.2668730608771677,-2.2668730608771677,-3.9570318160570914,true,0.0,15.342760889416027,0.25553685903211004,0.25553685903211004,75.384043965092,30.413013710781687,105.79705767587369,71.25344090007036,23.550000120461934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,69.34416266685449,15.23081956139336,-1.9945151855389927,-1.9945151855389927,-3.29848946190975,true,0.0,15.23081956139336,0.2536724530386276,0.2536724530386276,75.27210263706934,29.408681922349047,104.68078455941838,71.90632259194022,18.929165269163974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,72.40974640016904,15.051426972029645,-1.6192875758109468,-1.6192875758109468,-2.3540055357990872,true,0.0,15.051426972029645,0.25068463232304417,0.25068463232304417,75.09271004770562,28.247230004840908,103.33994005254652,72.66571860746417,13.409487981003188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,75.47533013348358,14.790394277186849,-1.1313721129093646,-1.1313721129093646,-1.269428003541251,true,0.0,14.790394277186849,0.24633707874871777,0.24633707874871777,74.83167735286283,26.944153266571664,101.77583061943449,73.52598047828994,7.055816330439835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,78.54091386679814,14.38086690095426,-0.5791252822786551,-0.5791252822786551,-0.37316493223542846,true,0.0,14.38086690095426,0.2395163155129218,0.2395163155129218,74.42214997663024,25.48288180659174,99.90503178322197,74.4928945502109,-0.3712908500567935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,81.43684649980005,13.824530250768547,-0.04036626850928012,-0.04036626850928012,-0.0018798073362768142,false,0.0,13.824530250768547,0.23025041342544464,0.23025041342544464,73.86581332644452,23.914229727391955,97.78004305383648,75.54283166532758,-8.494455840134641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,81.60649760011269,13.786401244445571,-0.009144076801356763,-0.009144076801356763,0.002122958649756164,false,0.0,13.786401244445571,0.22961536693126966,0.22961536693126966,73.82768432012155,23.81539460556829,97.64307892568984,75.60974636646523,-9.0053975473106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,84.67208133342724,12.987539439554908,0.5370458274856017,0.5370458274856017,0.07373758639053034,false,0.0,12.987539439554908,0.21631015818208657,0.21631015818208657,73.02882251523089,21.85637717049664,94.88519968572753,76.9654516796214,-18.963948893817683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,87.7376650667418,11.959238944839754,1.0391642519225264,1.0026914608578754,0.14238423908133327,false,0.0,11.959238944839754,0.19918360055307846,0.19918360055307846,72.00052202051573,19.45819921746095,91.45872123797668,78.72461045368163,-30.50513573246497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,90.80324880005635,10.627122520245962,1.5015601736409956,1.002691706306882,0.2081980091192508,false,0.0,10.627122520245962,0.17699692571278908,0.17699692571278908,70.66840559592194,16.435075014361622,87.10348061028355,81.1315519205311,-43.9680135080669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,93.86883253337089,7.7398244650682955,1.9312807142210335,1.002692015347185,0.27175763955302384,false,0.0,7.7398244650682955,0.12890837884515272,0.12890837884515272,67.78110754074427,12.496746378030997,80.27785391877526,84.43313346333954,-61.212985847249456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,96.93441626668545,4.172178105777732,2.332244400609596,1.0026924011824174,0.3332868966886196,false,0.0,4.172178105777732,0.06948849011969185,0.06948849011969185,64.21346118145371,7.193487028137285,71.406948209591,89.92606852904113,-79.8989025884524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,74.38303304014612,100.0,-0.04128307567636824,2.7060559462158995,1.0026928715096841,0.3927288436777424,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,58.51397375083435,17.09656884498672,-2.2736724908108736,-2.2736724908108736,-3.5253898002025394,true,0.0,17.09656884498672,0.2847468936238125,0.2847468936238125,77.1378519206627,29.759190281710595,106.89704220237329,72.16088521385686,30.167953503051635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,61.47726134006047,17.079319772740575,-2.5031749597753152,-2.5031749597753152,-4.339047466537495,true,0.0,17.079319772740575,0.2844596067544695,0.2844596067544695,77.12060284841655,29.263502309121424,106.38410515753797,72.49259909101382,27.90329271021086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,64.44054892928659,17.018516214278833,-2.5088107086614015,-2.5088107086614015,-4.564030614806376,true,0.0,17.018516214278833,0.2834469109001004,0.2834469109001004,77.05979928995481,28.549807927460336,105.60960721741515,72.96665646271579,24.45317409519778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,67.4038365185127,16.956227635850126,-2.3443895199656253,-2.3443895199656253,-4.288654204072255,true,0.0,16.956227635850126,0.28240948173073704,0.28240948173073704,76.9975107115261,27.6496896956846,104.6472004072107,73.57818499865057,20.203032588909096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,70.36712410773882,16.817444906151366,-2.0889662469768124,-2.0889662469768124,-3.659332565876354,true,0.0,16.817444906151366,0.28009802663535144,0.28009802663535144,76.85872798182734,26.579174348866125,103.43790233069348,74.30422142176485,14.856151070665913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,73.33041169696494,16.61625157132545,-1.752773808807018,-1.752773808807018,-2.77071160068943,true,0.0,16.61625157132545,0.2767471099906766,0.2767471099906766,76.65753464700143,25.362404818012404,102.01993946501383,75.13975704062238,8.653496682835815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,76.29369928619106,16.322512483912405,-1.315686836797291,-1.315686836797291,-1.7062470457138859,true,0.0,16.322512483912405,0.27185482467687316,0.27185482467687316,76.36379555958838,24.0243837436551,100.38817930324348,76.06851333453871,1.642308113479496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,79.25698687541717,15.858076190318044,-0.809584700770352,-0.809584700770352,-0.7174960568849585,true,0.0,15.858076190318044,0.2641195420545983,0.2641195420545983,75.89935926599402,22.569622630109944,98.46898189610397,77.07945974913859,-6.35260332201778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,80.18649058856687,15.674437067936083,-0.6430129144161697,-0.6430129144161697,-0.4691197125646484,true,0.0,15.674437067936083,0.2610609944524343,0.2610609944524343,75.71572014361206,22.08522335887436,97.80094350248642,77.4181898783902,-9.055473378326774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.5,76.17575178570488,82.2202744646433,15.2053836000118,-0.2739185557521393,-0.2739185557521393,-0.09204434171791571,true,0.0,15.2053836000118,0.25324881183579884,0.25324881183579884,75.24666667568778,20.96742258265294,96.21408925834072,78.2075341103587,-15.294549190839025,100.0,0.08,0.6,0.27,1.0
