gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,58.7555084455814,84.21930720217462,0.04287412248341127,3.470106196603713,1.0028017939108915,0.4092950742308848,false,0.0,0.04287412248341127,0.000729703879988048,0.000729703879988048,58.79838256806481,40.004433209366006,98.80281577743082,59.510836918370416,-2.905672876912968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,58.7555084455814,88.14013310693649,-0.11910535014693835,3.9457129446789527,1.0028034703354858,0.4761305586386177,false,0.0,0.11910535014693835,-0.0020271350431296533,0.0020271350431296533,58.63640309543446,35.02230485626852,93.65870795170298,62.60646167110432,-15.330610785439447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,58.7555084455814,89.48463696297694,-0.08370515589764693,4.09741982057897,1.0028041640516072,0.4981792281001195,false,0.0,0.08370515589764693,-0.001424635036137481,0.001424635036137481,58.67180328968375,32.84638918125482,91.51819247093857,64.10944283926375,-20.523052550570686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,58.7555084455814,92.06095901169836,0.20764291002977586,4.373440478328011,1.0028057021382133,0.5392609253432905,false,0.0,0.20764291002977586,0.0035340160526751646,0.0035340160526751646,58.963151355611174,27.769096650934245,86.73224800654542,67.98296217476273,-32.33131303143754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,58.7555084455814,95.98178491646021,-0.11397572345542528,4.749069064485878,1.0028086509412577,0.5976388655095044,false,0.0,0.11397572345542528,-0.0019398304341283702,0.0019398304341283702,58.64153272212597,16.85740898664094,75.49894170876692,77.67199300399801,-59.240730868043244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,58.7555084455814,99.90261082122208,1.1894657294575595,5.084453341633652,1.0027983314849473,0.7475170531185188,false,0.09530420232481163,1.1894657294575595,0.020244327058444696,0.020244327058444696,59.94497417503896,0.5888682543919734,60.53384242943093,99.02720820162958,-98.52985176700346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,46.37316644514675,2.705260657535007,-2.1232594221030463,-2.1232594221030463,-2.418539608424057,true,0.0,2.705260657535007,0.046042672918754246,0.046042672918754246,61.460769103116405,48.72656058708276,110.18732969019916,55.7784359380688,26.43366111134029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,50.203654556207695,2.729492403577062,-2.434777066368896,-2.434777066368896,-3.3217643202945273,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,48.76115523075849,110.24615607991694,55.77065272424397,26.60302818595044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,54.03414266726865,2.729492403577062,-2.2293175943000056,-2.2293175943000056,-3.1233731032019914,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,48.61825581370468,110.10325666286315,55.843035631022175,26.23200541507058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,57.86463077832959,2.729492403577062,-1.770367188003256,-1.770367188003256,-2.2068455091073615,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,48.36202067893884,109.8470215280973,55.97329813210409,25.5667187983883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,61.695118889390535,2.729492403577062,-1.0470234760319044,-1.0470234760319044,-0.8949717595226013,true,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,47.98496753725867,109.46996838641712,56.16608989245623,24.5877413870077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,65.52560700045149,2.729492403577062,-0.1815644072160841,-0.1815644072160841,-0.03177579173457602,false,0.0,2.729492403577062,0.046455089502035085,0.046455089502035085,61.48500084915846,47.428676447226756,108.91367729638522,56.452965665496926,23.14339216645278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,69.35609511151243,2.6985927721404295,0.6601393704379628,0.6601393704379628,0.07377319788256409,false,0.0,2.6985927721404295,0.045929187637612424,0.045929187637612424,61.45410121772183,46.57355262509,108.02765384281183,56.887379325243934,20.826220418818252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,73.18658322257338,2.535913154560795,1.4019792489561456,1.0026163314076353,0.15830277662744371,false,0.0,2.535913154560795,0.04316043247093208,0.04316043247093208,61.29142160014219,45.280475278884644,106.57189687902684,57.511805077201586,16.977882295597247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,77.01707133363432,2.2832405751424503,2.0621714526925765,1.002616770181203,0.23819138610470156,false,0.0,2.2832405751424503,0.03886002581795643,0.03886002581795643,61.03874902072385,43.441160075045886,104.47990909576973,58.42151811672589,11.498370773958566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,80.84755944469526,1.9221135678364334,2.6552508719878603,1.002617377115509,0.3141179304134955,false,0.0,1.9221135678364334,0.032713759419113364,0.032713759419113364,60.67762201341783,40.913619555922715,101.59124156934055,59.72721769720931,4.046656511677704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,84.67804755575621,1.5213671760632437,3.187360979697029,1.00261820428532,0.3859947644923704,false,0.0,1.5213671760632437,0.025893183742462453,0.025893183742462453,60.27687562164464,37.45619744541118,97.73307306705581,61.67500287265904,-5.7068193109689025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,86.77817196877062,1.3471581123914618,3.4557003145979244,1.002618775022324,0.42372581807584253,false,0.0,1.3471581123914618,0.022928201083293874,0.022928201083293874,60.10266655797286,35.02129547528978,95.12396203326264,63.183518929706004,-12.221463306119162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,88.50853566681717,1.257416289254003,3.6654792274310823,1.0026193165266604,0.45396633551065024,false,0.0,1.257416289254003,0.021400823897534747,0.021400823897534747,60.0129247348354,32.6353178840024,92.6482426188378,64.7750276081688,-18.38533409210552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,92.33902377787811,0.8558887471412575,4.0968316948001915,1.0026207913502092,0.5183358053369546,false,0.0,0.8558887471412575,0.014566953291434296,0.014566953291434296,59.611397192722656,25.68881864123395,85.3002158339566,69.8842278532575,-36.39587196463935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,96.16951188893906,0.5870274484534903,4.487668600341767,1.002622718477772,0.579399437269999,false,0.0,0.5870274484534903,0.009991019803652752,0.009991019803652752,59.34253589403489,15.381508378231903,74.7240442722668,79.41558366114744,-62.16805765813813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,60.46140666698249,100.0,1.244491554418211,4.766435601405093,1.0026252211945845,0.6273117253493893,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,1.721275184777553e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,47.736169259906845,4.357639322551286,-2.237198881098737,-2.237198881098737,-2.780180574120942,true,0.0,4.357639322551286,0.0741656303865922,0.0741656303865922,63.113147768132684,46.36853167199132,109.481679440124,57.64722288777963,25.7047670550012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,51.469300027056356,4.368123339667335,-2.507369396658316,-2.507369396658316,-3.622945897582385,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,46.375689883201694,109.49932166845042,57.647509430586986,25.759916521959745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,55.20243079420587,4.368123339667335,-2.3103039094014277,-2.3103039094014277,-3.4181401331068666,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,46.193274792691106,109.31690657793985,57.74370475827851,25.26524988491925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,58.93556156135538,4.368123339667335,-1.881104729810877,-1.881104729810877,-2.527516542164441,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,45.890173744161004,109.01380552940974,57.9042548590043,24.44331143706293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,62.66869232850489,4.368123339667335,-1.227215914057473,-1.227215914057473,-1.2297920836127565,true,0.0,4.368123339667335,0.0743440650115901,0.0743440650115901,63.12363178524873,45.459290241968866,108.58292202721759,58.13403305671406,23.274857158477612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,66.40182309565441,4.368117455102485,-0.4219936004611945,-0.4219936004611945,-0.17233350500348937,true,0.0,4.368117455102485,0.07434396485817461,0.07434396485817461,63.123625900683884,44.84749624174064,107.97112214242452,58.46343415549355,21.615796935340104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,70.13495386280391,4.299183671959817,0.3927532341857831,0.3927532341857831,0.04525347321786021,false,0.0,4.299183671959817,0.07317073387155973,0.07317073387155973,63.054692117541215,43.9481538699005,107.00284598744172,58.92805143233439,18.954628852251588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,73.86808462995342,4.116799703237952,1.1256937613218347,1.0027958269408044,0.12829160038960685,false,0.0,4.116799703237952,0.07006661693772728,0.07006661693772728,62.87230814881935,42.63841437502287,105.51072252384222,59.588548580559774,14.84262082849348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,77.60121539710293,3.839965358162182,1.7776922465873117,1.0027962775376476,0.20655713797652453,false,0.0,3.839965358162182,0.06535498474528068,0.06535498474528068,62.59547380374358,40.80724887328972,103.4027226770333,60.535614714182586,9.097088034693135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,81.33434616425245,3.441763949283299,2.3661079001587284,1.0027968935861877,0.28111619914302816,false,0.0,3.441763949283299,0.05857772386517626,0.05857772386517626,62.1972723948647,38.32891117674801,100.5261835716127,61.871713602413536,1.3919195913821403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,85.06747693140196,2.9836465562892087,2.897449739626148,1.0027977248459066,0.35199031108737555,false,0.0,2.9836465562892087,0.05078071205957862,0.05078071205957862,61.73915500187061,34.98593214198518,96.72508714385579,63.8295160282959,-8.559436824524724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,85.15587835198227,2.9731476734363937,2.9093828677268987,1.0027977475788417,0.3536236365713617,false,0.0,2.9731476734363937,0.05060202442448584,0.05060202442448584,61.72865611901779,34.89353977794432,96.62219589696211,63.88662102530274,-8.825935440214284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,88.80060769855146,2.6046703552013497,3.3771380835724805,1.002798832786047,0.41919104777917565,false,0.0,2.6046703552013497,0.04433065807972306,0.04433065807972306,61.36017880078275,30.381384820756843,91.7415636215396,66.88372900849082,-21.37286385431748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,92.53373846570098,1.9235241727453882,3.811385395674012,1.0028002928213309,0.48293319161716974,false,0.0,1.9235241727453882,0.03273776746442305,0.03273776746442305,60.67903261832679,23.823501995978823,84.5025346143056,71.80735216438622,-39.41272663835193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,96.2668692328505,1.247205810940386,4.2059865648146895,1.0028021852295879,0.5434803106853879,false,0.0,1.247205810940386,0.021227044815645364,0.021227044815645364,60.002714256521784,14.201972967515,74.20468722403679,80.86108371478369,-64.49265818035987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,62.167304888383576,100.0,1.244491554418211,4.565928543525815,1.0028046246988516,0.6010796950364056,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,50.46095162775594,7.639316822694923,-2.4465605282085874,-2.4465605282085874,-3.5418846252079756,true,0.0,7.639316822694923,0.13001873398424185,0.13001873398424185,66.39482526827632,41.607075361534505,108.00190062981082,61.47560818938953,23.811513237742332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,53.99945508291623,7.6453852118460475,-2.647340362469043,-2.647340362469043,-4.259812644058582,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,41.55030372962667,107.95119738705412,61.510103884582264,23.664907351953456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,57.537958538076516,7.6453852118460475,-2.468337752176739,-2.468337752176739,-4.042220605717284,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,41.282898402556654,107.6837920599841,61.66284859325862,22.869036996523228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,61.07646199323681,7.6453852118460475,-2.084483323787751,-2.084483323787751,-3.1931313644455828,true,0.0,7.6453852118460475,0.13012201603066895,0.13012201603066895,66.40089365742745,40.876315448298385,107.27720910572583,61.89655212971359,21.658936495299198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,64.6149654483971,7.6448256140192115,-1.5465619571144122,-1.5465619571144122,-1.9646987888553804,true,0.0,7.6448256140192115,0.13011249185427015,0.13011249185427015,66.40033405960061,40.32498854791752,106.72532260751814,62.21610058166562,20.016040098279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,68.1534689035574,7.598368275146626,-0.8594367649354816,-0.8594367649354816,-0.6999856638088469,true,0.0,7.598368275146626,0.12932180277503919,0.12932180277503919,66.35387672072802,39.591416313285485,105.9452930340135,62.63032063106877,17.670068508832237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,71.69197235871768,7.457038586867853,-0.1196925621237722,-0.1196925621237722,-0.015536197906937659,false,0.0,7.457038586867853,0.12691641659053068,0.12691641659053068,66.21254703244925,38.60836583318187,104.82091286563113,63.16730623909606,14.268352427337728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,75.23047581387797,7.244723298764953,0.5875163184689747,0.5875163184689747,0.07043866580117694,false,0.0,7.244723298764953,0.12330287815439335,0.12330287815439335,66.00023174434635,37.28422522041483,103.28445696476118,63.90141719664989,9.66023338766442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,78.76897926903825,6.9089888239168005,1.2234928133291851,1.0027744533681853,0.14736143461485043,false,0.0,6.9089888239168005,0.11758878455312523,0.11758878455312523,65.6644972694982,35.50288836960363,101.16738563910184,64.90678478511404,3.399937517340579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.30748272419855,6.425389038816277,1.7985408125914792,1.0027748711041864,0.22055865282102882,false,0.0,6.425389038816277,0.10935807056741566,0.10935807056741566,65.18089748439768,33.15516249683778,98.33605998123545,66.28382049965754,-4.778813635471901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.6329221413638,6.374599554991875,1.8488217947067895,1.002774916992073,0.22713374183131765,false,0.0,6.374599554991875,0.1084936497638506,0.1084936497638506,65.13010800057327,32.90591984630809,98.03602784688135,66.43487035429204,-5.632286309206025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,85.84598617935885,5.832867405260828,2.3234461758808216,1.0027754238261237,0.2906678212088693,false,0.0,5.832867405260828,0.09927354148697658,0.09927354148697658,64.58837585084223,30.073971223614937,94.66234707445716,68.23027090173446,-15.073166096703272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,89.38448963451913,5.202971598966769,2.8025815104850027,1.0027761478907808,0.3576727647934344,false,0.0,5.202971598966769,0.088552915915717,0.088552915915717,63.95848004454817,25.93709948581522,89.89557953036339,71.14752513825819,-28.03550039544923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,92.92299308967942,3.9548643887849693,3.239856046204239,1.0027770872863702,0.42157870895621236,false,0.0,3.9548643887849693,0.06731052957269384,0.06731052957269384,62.71037283436637,20.18360930584534,82.8939821402117,75.65129725375527,-45.87339472128944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,96.4614965448397,2.482464719065142,3.6396820889576076,1.0027782949128672,0.48252826779938196,false,0.0,2.482464719065142,0.0422507571586138,0.0422507571586138,61.23797316464654,11.927542182410681,73.16551534705722,83.69786350053991,-69.22879643762076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,65.57910133118575,100.0,1.244491554418211,4.006341391055388,1.0027798205776124,0.5407169624783874,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,51.822914770206545,9.273337564576437,-2.5430021932139737,-2.5430021932139737,-3.9386236461474047,true,0.0,9.273337564576437,0.1578292454598582,0.1578292454598582,68.02884601015784,39.204448150341726,107.23329416049955,63.44004121363357,22.62443877627225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,55.26413514376322,9.284016147935688,-2.71478029247331,-2.71478029247331,-4.594186815330153,true,0.0,9.284016147935688,0.1580109915402132,0.1580109915402132,68.03952459351709,39.10959522906393,107.14911982258101,63.49984461484879,22.368627911995564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,58.705355517319894,9.284016147935688,-2.5448527843175275,-2.5448527843175275,-4.370357161275047,true,0.0,9.284016147935688,0.1580109915402132,0.1580109915402132,68.03952459351709,38.796647146075045,106.83617173959213,63.68585048082783,21.38945573445841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,62.14657589087657,9.28386183050192,-2.180064652176427,-2.180064652176427,-3.5399134202300666,true,0.0,9.28386183050192,0.15800836510674593,0.15800836510674593,68.03937027608332,38.33340826304006,106.37277853912337,63.96314095627274,19.93946487967515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,65.58779626443325,9.263822533156045,-1.6881878797705823,-1.6881878797705823,-2.35230062956916,true,0.0,9.263822533156045,0.15766730266211684,0.15766730266211684,68.01933097873744,37.71734761185794,105.73667859059537,64.32898393007338,17.93795679127699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,69.02901663798993,9.183201065945795,-1.0566585374053366,-1.0566585374053366,-1.049872586191417,true,0.0,9.183201065945795,0.15629515102317867,0.15629515102317867,67.9387095115272,36.924342348960565,104.86305186048776,64.78803382712381,15.167985400451055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,72.4702370115466,9.027364530921943,-0.3608645350434484,-0.3608645350434484,-0.14239327795509277,true,0.0,9.027364530921943,0.15364286293740395,0.15364286293740395,67.78287297650334,35.90353785797148,103.68641083447483,65.37295719948494,11.442394698280323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,75.91145738510328,8.786550713691014,0.3250649328305558,0.3250649328305558,0.041308467976181866,false,0.0,8.786550713691014,0.149544288631746,0.149544288631746,67.54205915927241,34.57688679670569,102.1189459559781,66.14057609680847,6.528282143269215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,79.35267775865995,8.415546198916715,0.95279777921933,0.95279777921933,0.11837716486676549,false,0.0,8.415546198916715,0.1432299102085226,0.1432299102085226,67.17105464449811,32.837645922417316,100.00870056691542,67.1652108903807,0.02650273050568419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,81.473316608049,8.105495903553688,1.3089889458431112,1.0025767497474294,0.16392859032481863,false,0.0,8.105495903553688,0.13795295314414469,0.13795295314414469,66.86100434913509,31.51267301434777,98.37367736348286,67.96635659160025,-4.907579739745971,100.0,0.08,0.6,0.27,1.0
