gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,41.396084345276634,60.068286691907495,0.07152177998891318,3.311508182767152,1.0027597725408213,0.2715575288118071,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,65.16031990099779,106.62792602626334,38.89000533973786,11.323517777946691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,41.396084345276634,62.86479282720181,0.07152177998891318,3.782085624383131,1.0027615537019545,0.3171437601806165,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.87486202113544,106.34246814640099,38.99439880234617,10.835825645495634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,41.396084345276634,64.86674769382361,0.07152177998891318,4.090219252387261,1.0027631885259192,0.3482386025588416,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.59618020817211,106.06378633343766,39.09685629636293,10.35971012293604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,41.396084345276634,65.66129896249612,0.07152177998891318,4.206484212711151,1.0027639357219853,0.3602429548373082,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.46482078354725,105.9324269088128,39.145337584837065,10.135288369563057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,41.396084345276634,68.45780509779044,0.07152177998891318,4.521257010236775,1.002767069916048,0.3949667519253717,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,63.882372458810664,105.34997858407621,39.36176037489336,9.140201228614941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,41.396084345276634,71.25431123308475,0.055575736898120454,4.6526964923896905,1.002756288273969,1.6992032408999025,false,1.2849876708108,0.055575736898120454,0.0013425360822674462,0.0013425360822674462,41.451660082174755,63.350758735611876,104.80241881778663,39.55219788795538,8.202485031218654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,32.65546025211231,0.7196689020635105,-3.2805892044105835,-3.2805892044105835,-4.111748789535735,true,0.0,0.7196689020635105,0.017384951099743955,0.017384951099743955,42.115753247340145,64.86585597741345,106.98160922475358,39.367283360694984,12.061328628125878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,35.50006092571407,0.6718446242963196,-3.14810258934902,-3.14810258934902,-3.9777721371077948,true,0.0,0.6718446242963196,0.01622966604021277,0.01622966604021277,42.067928969572954,64.78946628324191,106.85739525281485,39.368289737967196,11.836958580702595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,38.34466159931582,0.664953284399779,-2.5791681932692,-2.5791681932692,-3.0425365950020007,true,0.0,0.664953284399779,0.016063192809579133,0.016063192809579133,42.06103762967641,64.74185350250546,106.80289113218188,39.38192794577128,11.741479056356606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,41.18926227291757,0.6818128317475569,-1.8213390567663976,-1.8213390567663976,-1.768348223779709,true,0.0,0.6818128317475569,0.016470466773153943,0.016470466773153943,42.07789717702419,64.73296385525953,106.81086103228373,39.394773874452795,11.758656368363196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,44.03386294651932,0.7107031782835804,-0.9293369464371535,-0.9293369464371535,-0.5576960852123488,true,0.0,0.7107031782835804,0.017168367238692056,0.017168367238692056,42.106787523560214,64.747106663411,106.85389418697122,39.40594570178457,11.838856221289284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,46.878463620121074,0.7356691738230126,-0.022101370877182766,-0.022101370877182766,5.342707887598635e-5,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.75810928608749,106.88986280518714,39.41604228259435,11.906119891607858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,49.72306429372283,0.7356691738230126,0.8079586637972844,0.8079586637972844,0.06248567320797626,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.74465462669063,106.87640814579028,39.42100436387014,11.88286938685772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,52.567664967324575,0.7356691738230126,1.5418351776433703,1.0025065845112187,0.12139279307565683,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.69862624961293,106.83037976871258,39.4379890910383,11.803329432086684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,55.41226564092633,0.7356691738230126,2.1963401832780116,1.0025070971099064,0.17721510011439232,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.61008371264387,106.74183723174352,39.470702970597046,11.65032231271892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,58.25686631452808,0.7356691738230126,2.781459015090011,1.0025078128321105,0.2300476546784401,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.4640557499051,106.59580926900475,39.52477476180712,11.397976731819103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,61.101466988129836,0.7356691738230126,3.3051757172923795,1.0025087967418145,0.2799557941782355,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.23959631558564,106.37134983468529,39.60817793943368,11.010096593799812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,63.94606766173159,0.7356691738230126,3.775551351518846,1.0025101300109451,0.32712196527268955,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.90864045745466,106.0403939765543,39.731796477873374,10.438183881289653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,66.38149688272794,0.7356691738230126,4.141382242449534,1.002511624927051,0.36548385643535664,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.51320465452152,105.64495817362118,39.88051512108947,9.754845734757689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,66.79066833533334,0.7356691738230126,4.199817095463426,1.002511913422856,0.37175603476555874,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.43452581158496,105.56627933068461,39.910238180435094,9.618883704246638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,69.6352690089351,0.7356691738230126,4.517294488844166,1.002514269158489,0.4080178301603254,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,62.77365867793203,104.90541219703168,40.161658618688286,8.476863384223554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.08749559166443,72.47986968253684,0.7021177702886732,4.635564849431986,1.0025062040436203,1.783026758661037,false,1.3561726568386447,0.7021177702886732,0.01696097061819776,0.01696097061819776,42.09820211556531,62.13626408826247,104.23446620382778,40.38798647775811,7.313186046967468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,33.208018423210035,1.370303254817543,-3.32770667718489,-3.32770667718489,-4.296289746048372,true,0.0,1.370303254817543,0.0331022432795361,0.0331022432795361,42.76638760009418,64.01038320144147,106.77677080153565,40.05214549855924,11.840543550151317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,36.100686127124,1.331810054370763,-3.17710525592064,-3.17710525592064,-4.118648259932931,true,0.0,1.331810054370763,0.03217236788055595,0.03217236788055595,42.7278943996474,63.9376823290828,106.6655767287302,40.057810317111155,11.638434904494165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,38.993353831037965,1.3313091943029036,-2.5949581564523108,-2.5949581564523108,-3.133141787428124,true,0.0,1.3313091943029036,0.03216026866692787,0.03216026866692787,42.72739353957954,63.898856803132816,106.62625034271235,40.07211488938929,11.56966786083251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,41.88602153495193,1.3522213608569018,-1.8274118719172856,-1.8274118719172856,-1.8141313995994468,true,0.0,1.3522213608569018,0.0326654412426617,0.0326654412426617,42.748305706133536,63.89730240637553,106.64560811250907,40.08445022980683,11.607705578804195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,44.77868923886589,1.383260091390305,-0.9318952788477932,-0.9318952788477932,-0.5718567978395359,true,0.0,1.383260091390305,0.03341523995005913,0.03341523995005913,42.77934443666694,63.913530552591666,106.6928749892586,40.095783754045236,11.696606624596928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,47.67135694277985,1.3998165676584904,-0.025201663747010317,-0.025201663747010317,-0.0001936906764095058,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.91952493912683,106.71542585206195,40.10282540807405,11.739413712015722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,50.56402464669382,1.3998165676584904,0.8037285301326142,0.8037285301326142,0.06273891794780247,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.897818482637916,106.69371939557304,40.110984184801815,11.70146808078416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,53.45669235060778,1.3998165676584904,1.536978029608668,1.002608492931008,0.12212491826953879,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.84011507449975,106.63601598743487,40.13268923885702,11.600595225413525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,56.349360054521746,1.3998165676584904,2.190988564763832,1.002609069171584,0.17838452066672472,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.73459201719228,106.5304929301274,40.172442402012216,11.416127575382262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,59.24202775843571,1.3998165676584904,2.775703599400047,1.0026098775682346,0.23161298410540337,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.56378215221261,106.35968306514773,40.23695791451509,11.117530328496695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,62.134695462349676,1.3998165676584904,3.2991292994623937,1.0026109918601573,0.28188049198698517,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.303423234702656,106.09932414763779,40.33569606285559,10.662390012216761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,65.02736316626364,1.3998165676584904,3.769306518035071,1.0026125041567726,0.3293716767431749,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.92112027420788,105.717021187143,40.481561466981475,9.994076086123949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,67.07588413935412,1.3998165676584904,4.07404327819929,1.00261387205979,0.3614401548487971,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.55398962652462,105.34989053945975,40.62263443634574,9.352285281719386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,67.9200308701776,1.3998165676584904,4.193439126989103,1.0026145228357997,0.374297801164743,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.37458247212078,105.1704833850559,40.69193136276501,9.038658885592099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,70.81269857409157,1.3887534653981106,4.5145985337975905,1.0026171816798586,0.41111427347492036,false,0.0,1.3887534653981106,0.033547942694646914,0.033547942694646914,42.784837810674745,61.632087076706036,104.41692488738079,40.97500271801767,7.71985033052105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,42.77890683805223,73.70536627800553,1.3452895261018867,4.619020894101586,1.002608059638275,1.856062970936956,false,1.427320530476429,1.3452895261018867,0.032497989782828016,0.032497989782828016,42.74137387137852,60.868101728979546,103.60947560035807,41.2523793057696,6.303811048923902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,33.760312986222985,2.02317939817479,-3.3732636278702905,-3.3732636278702905,-4.481644012203571,true,0.0,2.02317939817479,0.04887369011280986,0.04887369011280986,43.419263743451424,63.150942543552404,106.57020628700383,40.74240376951055,11.612090477602077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,36.7010621314564,1.9933510535502066,-3.205195057049417,-3.205195057049417,-4.259844278531275,true,0.0,1.9933510535502066,0.048153130545489656,0.048153130545489656,43.38943539882684,63.08394756472983,106.47338296355667,40.75143870809291,11.434937999933892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,39.64181127668982,1.9986911750583047,-2.6102878543300765,-2.6102878543300765,-3.224111035733696,true,0.0,1.9986911750583047,0.04828213118872821,0.04828213118872821,43.39477552033494,63.05411631959623,106.44889183993118,40.765831161106235,11.392750226170168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,42.58256042192324,2.023176653783679,-1.8333490642908845,-1.8333490642908845,-1.8598131573516956,true,0.0,2.023176653783679,0.04887362381689917,0.04887362381689917,43.41926099906031,63.05897088963516,106.47823188869548,40.777593907126125,11.44953566016147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,45.52330956715666,2.055945060986602,-0.9344334693836345,-0.9344334693836345,-0.586637675887751,true,0.0,2.055945060986602,0.04966520610592941,0.04966520610592941,43.452029406263236,63.07557037411132,106.52759978037456,40.789456906799046,11.543473111124447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,48.46405871239008,2.0639639614930445,-0.028257099262545823,-0.028257099262545823,-0.00044161878530890846,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,63.07531472300002,106.5353630297697,40.79401155710656,11.558840844485886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,51.404807857623496,2.0639639614930445,0.7995906076828034,0.7995906076828034,0.06298565768148508,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,63.044637416675805,106.50468572344548,40.80576174800408,11.504583093275444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,54.345557002856914,2.0639639614930445,1.5322412384898643,1.0027129390671656,0.12284433881599445,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.97401736493148,106.43406567170115,40.83283677316567,11.379680171307127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,57.28630614809033,2.0639639614930445,2.185781424944091,1.0027135924348545,0.17953509008463345,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.8495328968986,106.30958120366827,40.88065046884981,11.159509364108189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,60.22705529332375,2.0639639614930445,2.7701119765811426,1.0027145068764858,0.23315322738458322,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.65091993067419,106.11096823744387,40.95716873445108,10.808230383004647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,63.16780443855717,2.0639639614930445,3.293261127428435,1.0027157651822012,0.2837737901896282,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.35016656168027,105.81021486844995,41.073584777048225,10.276299668550326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,66.10855358379058,2.0639639614930445,3.763250573556365,1.0027174720934795,0.3315836264406301,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.909994550061676,105.37004285683136,41.245165256143835,9.49778465671085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,69.049302729024,2.0639639614930445,4.187258357264611,1.002719756344117,0.37679545556427047,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.2817641836936,104.74181249046327,41.4925494159524,8.386658192053309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,71.99005187425743,2.034387270332722,4.512953407755001,1.002722749765676,0.41424443082824564,false,0.0,2.034387270332722,0.04914443727006391,0.04914443727006391,43.430471615609356,60.45726600403202,103.88773761964137,41.80519531055631,6.872494310407107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,43.470318084440024,74.93080101949084,1.9882327844377272,4.603018302772443,1.0027124616461973,1.9290257037619634,false,1.498431291724195,1.9882327844377272,0.048029489162652844,0.048029489162652844,43.38431712971436,59.54023637705046,102.92455350676482,42.15157185681926,5.1656243614783826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,34.3123439511324,2.6780743132369125,-3.417436524972133,-3.417436524972133,-4.667808891288732,true,0.0,2.6780743132369125,0.06469390416010411,0.06469390416010411,44.07415865851355,62.28769752848832,106.36185618700188,41.43793671767426,11.375521645094278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,37.30118894797956,2.6562965471408404,-3.232510934126043,-3.232510934126043,-4.401414294708436,true,0.0,2.6562965471408404,0.06416782140516458,0.06416782140516458,44.052380892417474,62.22799652573943,106.2803774181569,41.44921382720982,11.225459668051773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,40.290033944826725,2.666951382288076,-2.625268745620721,-2.625268745620721,-3.315461889533214,true,0.0,2.666951382288076,0.06442520891694868,0.06442520891694868,44.06303572756471,62.20711377687526,106.27014950443997,41.463229263381955,11.209313172416447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,43.27887894167389,2.6945541607393153,-1.8392302215243814,-1.8392302215243814,-1.905868913913275,true,0.0,2.6945541607393153,0.06509200576229787,0.06509200576229787,44.09063850601595,62.2172763466028,106.30791485261875,41.474464593856005,11.282394726145274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,46.26772393852105,2.727446574504043,-0.937017134253639,-0.937017134253639,-0.6011948352355012,true,0.0,2.727446574504043,0.0658865836622359,0.0658865836622359,44.12353091978068,62.232396985939104,106.35592790571978,41.48666819859294,11.374963397552662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,49.256568935368215,2.7281113553284086,-0.03133480380907826,-0.03133480380907826,-0.0006741132316248181,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,62.22506327355304,106.34925897415809,41.48989482975789,11.363163454681292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,52.24541393221538,2.7281113553284086,0.795473879731797,0.795473879731797,0.06462429541494168,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,62.18459646531438,106.30879216591941,41.505688101261704,11.290740679302825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,55.23425892906255,2.7281113553284086,1.5275527839977534,1.0024623153241319,0.12632271213616034,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,62.09966323478154,106.22385893538657,41.53887473382485,11.138737085622541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,58.22310392590971,2.7281113553284086,2.180643507827267,1.0024628038277628,0.18480485502786542,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.95401434526936,106.0782100458744,41.595908982177555,10.878071684312584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.5,44.16172933082782,61.211948922756875,2.7281113553284086,2.764606870047493,1.0024634856629433,0.2401629731277615,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.72422542963308,105.84842113023812,41.68621055416,10.46682227409379,100.0,0.08,0.6,0.27,1.0
