gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,25.418310264365857,0.5166110650647653,-3.152274827069737,-3.152274827069737,-2.8554317011034867,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.23732248569212,106.39897963431261,28.34769398379987,9.162559380783208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,27.455034260855772,0.5166110650647653,-2.581434301862325,-2.581434301862325,-2.1823752100371006,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.22626295799098,106.38792010661147,28.350640860725022,9.14672348426906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,29.49175825734569,0.5166110650647653,-1.8222121116852517,-1.8222121116852517,-1.2677573210538127,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.20813925774844,106.36979640636893,28.35547135334608,9.120772553157908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,31.528482253835605,0.5166110650647653,-0.9297136963205654,-0.9297136963205654,-0.3997820773102253,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.17954696097382,106.34120410959432,28.363095378848772,9.079831866985732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,32.62453586584281,0.5059215112646669,-0.4361509624709963,-0.4361509624709963,-0.09867535788348737,true,0.0,0.5059215112646669,0.017065971489425496,0.017065971489425496,30.15096759482039,76.15834253295783,106.30931012777822,28.361549481019587,9.032780999999023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,33.565206250325524,0.49024602558261066,-0.022564753081175802,-0.022564753081175802,9.493637850079833e-6,false,0.0,0.49024602558261066,0.016537198970810605,0.016537198970810605,30.135292109138334,76.13803701982961,106.27332912896794,28.35640170128449,8.979253357457328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,35.60193024681544,0.4705632635741317,0.8073257378952058,0.8073257378952058,0.04455661126808681,false,0.0,0.4705632635741317,0.015873251208577337,0.015873251208577337,30.115609347129855,76.09730441651801,106.21291376364786,28.353999791536783,8.890273930424142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,37.63865424330535,0.46547448028138305,1.5411076566838386,1.0025566396931758,0.08658447732525079,false,0.0,0.46547448028138305,0.015701594086560872,0.015701594086560872,30.110520563837106,76.06921266242038,106.1797332262575,28.35806763582166,8.842150887533883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,39.67537823979527,0.4703349592282535,2.19553811596501,1.0025571851363106,0.1264052026028342,false,0.0,0.4703349592282535,0.015865549943912923,0.015865549943912923,30.115381042783977,76.05581379544682,106.1711948382308,28.364926182350768,8.830548023748786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,41.71210223628519,0.4816191452807601,2.780596816926742,1.0025579436277408,0.16408696056980954,false,0.0,0.4816191452807601,0.01624619317248817,0.01624619317248817,30.126665228836483,76.05381065337811,106.1804758822146,28.373074219648274,8.845256781368406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,43.74882623277511,0.49663170398860146,3.3042691237135,1.0025589896031286,0.19967705735848235,false,0.0,0.49663170398860146,0.01675260354086904,0.01675260354086904,30.141677787544324,76.05704160680366,106.19871939434799,28.382336396749903,8.873272643875163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,45.78555022926503,0.5133103198806381,3.774616054715693,1.0025604070754244,0.23330623177611656,false,0.0,0.5133103198806381,0.01731521409795933,0.01731521409795933,30.15835640343636,76.05786179131182,106.21621819474818,28.393363006147332,8.900446602682809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,47.82227422575494,0.5166110650647653,4.198861405962195,1.0025623005431588,0.26512425907150505,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.04862647160823,106.21028362022872,28.398057250716093,8.89236967355398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,49.85899822224486,0.5166110650647653,4.51679521317551,1.0025648030969445,0.2909961548055335,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.0260580437554,106.18771519237589,28.404092784158564,8.860054433914266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.132817229091327,51.895722218734775,0.5166110650647653,4.633174928705048,1.0025562314477077,1.2800619578121746,false,0.9757790279208116,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.08969081445011,106.2513479630706,28.387081883519883,8.951168810482613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,23.771214161743437,0.9851483311101212,-3.333697851720881,-3.333697851720881,-3.085995512330311,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.70240285989524,106.3325972745611,28.806024868907986,9.128751653730882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,25.84186085675282,0.9851483311101212,-3.1808239368715108,-3.1808239368715108,-2.954973410231987,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.6953088246541,106.32550323931994,28.80794680625464,9.11852525165109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,27.912507551762204,0.9851483311101212,-2.5970131009562802,-2.5970131009562802,-2.246504361947194,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.6828039491072,106.31299836377303,28.811335289272883,9.100498856101336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,29.983154246771587,0.9851483311101212,-1.8282425820847228,-1.8282425820847228,-1.3001312087547399,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.66230365819746,106.29249807286331,28.81689203848507,9.07094667451922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,32.05380094178097,0.9851483311101212,-0.932287886429115,-0.932287886429115,-0.40992058285722677,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.62995680938097,106.26015122404681,28.825664241793582,9.024317094771162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,33.225218904261304,0.9639779039452421,-0.4137011730111003,-0.4137011730111003,-0.0910905923351056,true,0.0,0.9639779039452421,0.03251733531559481,0.03251733531559481,30.609023987500965,75.60551242020486,106.21453640770582,28.81811192962124,8.955827925790283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,34.12444763679035,0.9516691608098427,-0.02566418216621959,-0.02566418216621959,-0.0001668479725894807,false,0.0,0.9516691608098427,0.03210213126765011,0.03210213126765011,30.596715244365566,75.5861344293788,106.18284967374437,28.815119709422486,8.908583643431122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,36.19509433179974,0.9363808346641243,0.8031270953971582,0.8031270953971582,0.044731629098577176,false,0.0,0.9363808346641243,0.03158641858828278,0.03158641858828278,30.581426918219847,75.54772026624423,106.12914718446407,28.815295071641327,8.829261265920142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,38.265741026809124,0.9346474991606399,1.5362999754636926,1.002659060152744,0.0870954679766113,false,0.0,0.9346474991606399,0.03152794893711075,0.03152794893711075,30.579693582716363,75.52374011838639,106.10343370110274,28.820644644602623,8.792000519869747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,40.336387721818504,0.9419777426246547,2.19025249590769,1.0026596724532926,0.12722292089420192,false,0.0,0.9419777426246547,0.03177521599965315,0.03177521599965315,30.587023826180378,75.5143345523271,106.10135837850748,28.828117088815958,8.78993916530655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,42.407034416827884,0.9549671552159111,2.774919522893951,1.0026605303348712,0.16518209164573924,false,0.0,0.9549671552159111,0.03221338069518593,0.03221338069518593,30.600013238771634,75.51490883866352,106.11492207743515,28.836673146159324,8.81112859354516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,44.47768111183727,0.9710246303561583,3.2983116481134136,1.002661712317801,0.20102389314531907,false,0.0,0.9710246303561583,0.032755038653651855,0.032755038653651855,30.61607071391188,75.51837677245898,106.13444748637086,28.8464974746709,8.841308858535424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,46.54832780684666,0.9854175717525813,3.7684668193251065,1.002663315671472,0.23488040805157434,false,0.0,0.9854175717525813,0.033240547812782725,0.033240547812782725,30.630463655308304,75.51638315785507,106.14684681316338,28.856687292108795,8.861017583597764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,48.61897450185604,0.9851483311101212,4.192585852698937,1.0026654592617095,0.2669026293131694,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.50220155439827,106.1323959690641,28.860362696036802,8.840151586586842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,50.68962119686542,0.9851483311101212,4.5142793147928915,1.0026682764810142,0.2931718290211761,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.47437589576576,106.1045703104316,28.8679312540927,8.800039525730208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,30.620588374626934,52.760267891874804,0.9851483311101212,4.616909683571692,1.0026586017937351,1.3315682718544544,false,1.0259672681756875,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.52565684748713,106.15585126215296,28.853985956011286,8.873963549718255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,24.160744334663903,1.4536855971551148,-3.378502967626024,-3.378502967626024,-3.216806448454972,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.1595001531218,106.25823183383264,29.267127020655913,9.082897871824258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,26.26534777292022,1.4536855971551148,-3.2084679151938382,-3.2084679151938382,-3.0547102175565546,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.1515001776814,106.25023185839224,29.269330651587172,9.071287090723224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,27.480536904026344,1.4536855971551148,-2.8961931691852763,-2.8961931691852763,-2.6726079716995503,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.14425291500879,106.24298459571963,29.271327230733462,9.060768760873295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,28.369951211176534,1.4536855971551148,-2.6121008531544767,-2.6121008531544767,-2.310563452608461,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.13738719713459,106.23611887784543,29.273218947756753,9.050804186865168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,30.47455464943285,1.4536855971551148,-1.834077916669019,-1.834077916669019,-1.3322753584721663,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.11424624334771,106.21297792405855,29.27959679554996,9.017218515147718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,32.579158087689166,1.4440260317834586,-0.9347636207727142,-0.9347636207727142,-0.4203134564092501,true,0.0,1.4440260317834586,0.04871053422259539,0.04871053422259539,31.08907211533918,75.0778161772648,106.16688829260397,29.28320930877747,8.949071623191251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,34.683761525945485,1.4144909440849425,-0.028634072522479067,-0.028634072522479067,-0.00033923765114820463,false,0.0,1.4144909440849425,0.047714243388191885,0.047714243388191885,31.059537027640665,75.0331498264126,106.09268685405326,29.27585109647361,8.837606525062114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,36.7883649642018,1.4032868932972455,0.7991027757515585,0.7991027757515585,0.044906898659690865,false,0.0,1.4032868932972455,0.047336303318336104,0.047336303318336104,31.04833297685297,74.99778488561859,106.04611786247156,29.27814200338643,8.768631888830015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,38.892968402458116,1.4046345995975997,1.5316940429915686,1.0027640010176637,0.08760271492062072,false,0.0,1.4046345995975997,0.04738176475214719,0.04738176475214719,31.049680683153323,74.97804452163803,106.02772520479135,29.284491979037764,8.742128048881415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,40.997571840714436,1.4141841383114446,2.1851883473358145,1.002764693667476,0.12803270583791887,false,0.0,1.4141841383114446,0.04770389407813742,0.04770389407813742,31.059230221867168,74.9723168075707,106.03154702943787,29.292442760685265,8.748882626127873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,43.10217527897075,1.4286523690641246,2.7694808476833854,1.0027656621990584,0.16626513673996648,false,0.0,1.4286523690641246,0.04819194293162547,0.04819194293162547,31.073698452619848,74.97480717667726,106.04850562929711,29.301401531522746,8.775323053042893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,45.20677871722707,1.4455482245183866,3.292604226368492,1.0027669944786828,0.2023543569951812,false,0.0,1.4455482245183866,0.04876188151113182,0.04876188151113182,31.09059430807411,74.97755123585287,106.06814554392699,29.311905236618163,8.805975734366257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,47.31138215548338,1.4536855971551148,3.762575398783578,1.0027688009609759,0.23643386974722572,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.97175444232627,106.07048612303711,29.31893009770661,8.810412741470053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,49.4159855937397,1.4536855971551148,4.186572572934535,1.0027712178874073,0.2686558638966534,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.95218088837196,106.0509125690828,29.324341419931454,8.782004622966898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,51.52058903199601,1.4536855971551148,4.512851071193264,1.0027743873822748,0.2953763122740053,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.91908724882285,106.01781892953369,29.33349506216598,8.73397409993537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.10835952016254,53.62519247025233,1.4536855971551148,4.601172523291385,1.00276349155543,1.3832779807796156,false,1.0763828515730616,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.95696066559138,106.05569234630222,29.323019814122347,8.788941762639379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,24.550088543970585,1.9222228632000942,-3.4219705589151577,-3.4219705589151577,-3.348200733914607,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.61412273024361,106.18139167699943,29.72956791033827,9.032799921707024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,26.688627852655237,1.9222228632000942,-3.235371032687431,-3.235371032687431,-3.1547063140828246,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.6051219048127,106.17239085156852,29.73208825153763,9.019647114136188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,27.92341141193226,1.9222228632000942,-2.915679092044711,-2.915679092044711,-2.751945090799725,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.59695860643814,106.16422755319395,29.73437444447936,9.007718175675116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,28.82716716133989,1.9222228632000942,-2.6268742399432425,-2.6268742399432425,-2.375148399507142,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.58922881444985,106.15649776120567,29.736539554804253,8.996422715345954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,30.965706470024543,1.9222228632000942,-1.8398987309109343,-1.8398987309109343,-1.3648739005068586,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.563154002868,106.13042294962382,29.74384542096815,8.958319878910048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,33.10424577870919,1.9031721686353933,-0.9373396936930737,-0.9373396936930737,-0.4306322779861244,true,0.0,1.9031721686353933,0.06419865778826007,0.06419865778826007,31.548218252191116,74.52274280939034,106.07096106158146,29.74255907219999,8.868959881786843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,35.24278508739385,1.8785813071844863,-0.031692424149519616,-0.031692424149519616,-0.0005045472349940013,false,0.0,1.8785813071844863,0.06336914781274522,0.06336914781274522,31.52362739074021,74.47856731818389,106.0021947089241,29.738655390392875,8.765351434682245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,37.3813243960785,1.8711693361493396,0.7950269130315616,0.7950269130315616,0.04607359922782239,false,0.0,1.8711693361493396,0.06311912387909183,0.06311912387909183,31.516215419705063,74.4467911330723,105.96300655277736,29.742658730627536,8.707180231527566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,2.5,31.596130665698148,39.519863704763154,1.8753322671850263,1.5270596651785122,1.0025073009429888,0.09007914989415595,false,0.0,1.8753322671850263,0.0632595497372252,0.0632595497372252,31.52037835074075,74.43128383545053,105.95166218619127,29.749772396538027,8.691143500579845,100.0,0.08,0.6,0.27,1.0
