gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,57.41501386980803,82.47167879938813,0.10142854425468073,3.4425959008060696,1.0025748528658736,0.4015596304043807,false,0.0,0.10142854425468073,0.0017665857311238487,0.0017665857311238487,57.51644241406271,42.61388663187747,100.13032904594019,57.44157935172064,0.3067752639984267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,57.41501386980803,86.31115164386264,-0.09670359863966382,3.9173324816203117,1.002576175315205,0.46757945511785454,false,0.0,0.09670359863966382,-0.001684291130869445,0.001684291130869445,57.318310271168365,38.42653618373755,95.74484645490591,59.86568718156987,-9.969505828209325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,57.41501386980803,90.15062448833714,0.07407398918858377,4.3444843088723575,1.0025779442063256,0.5299963773256053,false,0.0,0.07407398918858377,0.0012901501575276278,0.0012901501575276278,57.48908785899661,32.427292158167326,89.91638001716393,63.93616807974548,-23.720074387935863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,57.41501386980803,91.44046989416397,0.2837690833555868,4.478487321800714,1.002578657642183,0.5502114072317696,false,0.0,0.2837690833555868,0.004942419486287161,0.004942419486287161,57.698782953163615,29.838154326193155,87.53693727935678,65.9136414254812,-29.46265755626838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,57.41501386980803,93.99009733281166,0.1668442207627976,4.713718382850754,1.002580277037173,0.587012412452283,false,0.0,0.1668442207627976,0.002905933649012553,0.002905933649012553,57.581858090570826,23.508181026834773,81.0900391174056,71.00977964408351,-44.57988971551553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,57.41501386980803,97.82957017728616,1.2397198786807095,5.009704064668831,1.002572143700148,1.0186098663010288,false,0.38250548632442616,1.2397198786807095,0.021592259500134377,0.021592259500134377,58.65473374848874,10.50633616916228,69.16106991765102,84.80888716488624,-74.58878096164577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,45.400430186230764,2.4524411641490858,-2.328933892554484,-2.328933892554484,-2.87631050436718,true,0.0,2.4524411641490858,0.042714283231040276,0.042714283231040276,59.867455033957114,49.54644172513676,109.41389675909387,54.716500195375104,23.457014169072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,49.30039945864285,2.4914743373565074,-2.5623720237313528,-2.5623720237313528,-3.634212170225347,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,49.60629956563569,109.51278777280022,54.70273328394216,23.7265017391171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,53.200368731054944,2.4914743373565074,-2.270680046792674,-2.270680046792674,-3.2191502127749243,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,49.49976407690028,109.4062522840648,54.75600064576018,23.460784210341167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,57.10033800346703,2.4914743373565074,-1.725508811733716,-1.725508811733716,-2.1035502963662256,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,49.28792067703877,109.19440888420331,54.862230419410196,22.93241093898466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,61.000307275879116,2.4914743373565074,-0.9252405838284694,-0.9252405838284694,-0.7131046288913409,true,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,48.96204805750691,108.86853626467145,55.02644773465608,22.11962950637867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,64.9002765482912,2.4914743373565074,-0.020365380419127554,-0.020365380419127554,0.0004878651439128402,false,0.0,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,48.460960836328894,108.36744904349342,55.28088806733928,20.869833220717403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,68.8002458207033,2.478598052930117,0.8285911947188196,0.8285911947188196,0.08949375701939392,false,0.0,2.478598052930117,0.04316985899455648,0.04316985899455648,59.893611922738145,47.664381535473055,107.5579934582112,55.68494725220792,18.84486192985344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,72.70021509311539,2.3411605811462195,1.57287152330168,1.002753659762188,0.17277063353954553,false,0.0,2.3411605811462195,0.040776104077148545,0.040776104077148545,59.75617445095425,46.43103600227847,106.18721045323272,56.274361286919984,15.374309894302352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,76.60018436552747,2.1158858346488643,2.23561408736263,1.002754260533643,0.2515626743519697,false,0.0,2.1158858346488643,0.036852483210171504,0.036852483210171504,59.53089970445689,44.649144600569706,104.1800443050266,57.14232519440825,10.32897760142928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,80.50015363793956,1.7974019812238566,2.8283799856157397,1.0027550991936445,0.326167949901169,false,0.0,1.7974019812238566,0.031305434939013915,0.031305434939013915,59.212415851031885,42.1626912171368,101.37510706816869,58.409226449659954,3.3713864080461287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,84.40012291035164,1.4507390650343481,3.358253616218926,1.002756250868268,0.3965693350477052,false,0.0,1.4507390650343481,0.02526759060485443,0.02526759060485443,58.86575293484238,38.7127698119909,97.57852274683327,60.32654653685332,-5.8867669300742165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,88.30009218276373,1.2687401497344197,3.833346839345979,1.0027578096124485,0.4630164216047134,false,0.0,1.2687401497344197,0.022097706927518362,0.022097706927518362,58.68375401954245,33.84061374998744,92.52436776952989,63.42518780103264,-18.09368700633175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,92.20006145517583,1.5667863320931943,4.261252655821752,1.0027598838989262,0.5258358473206965,false,0.0,1.5667863320931943,0.0272887913193921,0.0272887913193921,58.98180020190122,26.73795957301549,85.71975977491671,68.80770589742187,-34.81440018180707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,96.1000307275879,1.250113011973113,4.638288446469322,1.00276261521236,0.5840568279863522,false,0.0,1.250113011973113,0.021773277192056746,0.021773277192056746,58.66512688178114,16.04677364741448,74.71190052919562,78.52179701794122,-61.1786067383822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,97.99235374148512,1.687253318837314,4.757111510302037,1.0027642244469295,0.604679059848786,false,0.0,1.687253318837314,0.029386970499794038,0.029386970499794038,59.10226718864534,8.969477656248603,68.07174484489394,86.82349383479716,-78.06852106540644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,59.07149530742547,100.0,2.4914743373565074,4.968048270618583,1.0027530314912667,0.7311919880116572,false,0.09359417190901098,2.4914743373565074,0.043394125846700556,0.043394125846700556,59.906488207164536,0.09359417190901097,60.00008237907355,99.84400992765694,-99.76656030433898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,46.7230771497941,4.062562161038592,-2.4361404762112016,-2.4361404762112016,-3.2503083183686576,true,0.0,4.062562161038592,0.07075783644763535,0.07075783644763535,61.47757603084662,47.27611733570052,108.75369336654714,56.52918455251034,22.723630718452736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,50.52857163909452,4.08263710116433,-2.634046389013315,-2.634046389013315,-3.9435102208082813,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,47.31609228190509,108.81374325287746,56.51643729235105,22.891442925294257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,54.334066128394944,4.08263710116433,-2.3546145433789283,-2.3546145433789283,-3.5239056887035765,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,47.17543643440089,108.67308740537325,56.589586657801775,22.52612535103884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,58.139560617695366,4.08263710116433,-1.8451463289175867,-1.8451463289175867,-2.4347455109933587,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,46.92332314990075,108.42097412087311,56.72117546408659,21.8713256028207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,61.94505510699579,4.08263710116433,-1.1128887147401572,-1.1128887147401572,-1.0291804701709637,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,46.5514021526306,108.04905312360296,56.91641823146934,20.905355975903262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,65.75054959629621,4.08263710116433,-0.26133890256552084,-0.26133890256552084,-0.06814801331031488,true,0.0,4.08263710116433,0.07110748262504915,0.07110748262504915,61.49765097097236,46.002882318119724,107.50053328909209,57.206833388995314,19.480716055628953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,69.55604408559662,4.043193266877047,0.567375919952774,0.567375919952774,0.06381863374793875,false,0.0,4.043193266877047,0.07042048750602463,0.07042048750602463,61.458207136685076,45.1656002465646,106.62380738324967,57.64022936808014,17.186038560116867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,73.36153857489705,3.8842970856946977,1.3025753819523078,1.002569017428977,0.14739759093620802,false,0.0,3.8842970856946977,0.06765298523662422,0.06765298523662422,61.299310955502726,43.91073255367344,105.21004350917616,58.26374451613676,13.462405031563552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,77.16703306419747,3.63830306963861,1.9577529490309247,1.0025694256722386,0.22644263194853834,false,0.0,3.63830306963861,0.06336849587616018,0.06336849587616018,61.05331693944664,42.12973532704869,103.18305226649534,59.169907846650624,8.172845583657008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,80.9725275534979,3.2866616291252697,2.5472752116599193,1.0025699885112334,0.3016413553496184,false,0.0,3.2866616291252697,0.057243940349434926,0.057243940349434926,60.7016754989333,39.682967991581734,100.38464349051503,60.46908509932475,0.9787783458925503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,84.69605087178708,2.895297511163882,3.0665261013947838,1.0025707343888253,0.37144297580299956,false,0.0,2.895297511163882,0.050427533079224575,0.050427533079224575,60.31031138097191,36.417671578153964,96.72798295912588,62.35042801053455,-8.243997760429522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,84.77802204279831,2.8871518499573554,3.0773614136438967,1.0025707534045816,0.3729379115476718,false,0.0,2.8871518499573554,0.05028565971444585,0.05028565971444585,60.302165719765384,36.33353164209318,96.63569736185856,62.40154245895289,-8.474776267118711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,88.58351653209874,2.597958964310685,3.5545687215012856,1.0025717795494682,0.4404455648733214,false,0.0,2.597958964310685,0.04524877360827104,0.04524877360827104,60.01297283411871,31.658898879004507,91.67187171312322,65.46498038342943,-20.82707537204144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,92.38901102139916,2.1798796793316555,3.9857657473224766,1.0025731397316857,0.5044372824602286,false,0.0,2.1798796793316555,0.03796706701621048,0.03796706701621048,59.594893549139684,24.92182696754589,84.51672051668558,70.51254850497217,-38.3201056582905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,96.19450551069959,1.9143463654566162,4.376976678648776,1.002574911612879,0.5651904513248126,false,0.0,1.9143463654566162,0.033342260785611075,0.033342260785611075,59.329360235264645,14.92547160569949,74.25483184096413,79.8996627752572,-63.301606042988666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,60.727976745042916,100.0,2.584986130191581,4.705607967155322,1.0025772098129595,0.6193076000194392,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,48.04597585636257,5.663120161917021,-2.537353797659566,-2.537353797659566,-3.635252847047538,true,0.0,5.663120161917021,0.09863483051242458,0.09863483051242458,63.07813403172505,44.991151033950075,108.06928506567513,58.368234779559835,21.85503049225259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,51.7569775809081,5.67379986497113,-2.7037126382597894,-2.7037126382597894,-4.263302772214948,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,45.007404208165916,108.09621794294507,58.36357176536783,21.934320627819126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,55.46797930545363,5.67379986497113,-2.4369520747953617,-2.4369520747953617,-3.8400716747383203,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,44.83114879320059,107.91996252797975,58.458891438571904,21.456808434905938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,59.17898102999916,5.67379986497113,-1.9570033665088313,-1.9570033665088313,-2.772873294735813,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,44.53608165633268,107.62489539111183,58.619163814759276,20.65741083563144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,62.88998275454469,5.67379986497113,-1.2869148756873645,-1.2869148756873645,-1.3752516296337536,true,0.0,5.67379986497113,0.09882083940337992,0.09882083940337992,63.08881373477916,44.11445108766001,107.20326482243917,58.84971305610254,19.515126852550836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,66.60098447909022,5.67235517163715,-0.4899660822593084,-0.4899660822593084,-0.2358626464993503,true,0.0,5.67235517163715,0.09879567711155751,0.09879567711155751,63.08736904144518,43.514107462212486,106.60147650365766,59.18057714639679,17.884058470580833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,70.31198620363575,5.595914969936686,0.3116856067756463,0.3116856067756463,0.036450107797961234,false,0.0,5.595914969936686,0.09746431451929555,0.09746431451929555,63.010928839744714,42.63626056692824,105.64718940667296,59.642787653530114,15.267183601898227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,74.02298792818128,5.4191432140956834,1.037487868897791,1.0027403119845624,0.11851952649634313,false,0.0,5.4191432140956834,0.09438547252438037,0.09438547252438037,62.83415708390371,41.36710832538754,104.20126540929125,60.30076202731125,11.304103659846533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,77.73398965272682,5.149377881705654,1.6846630490638534,1.002740730567442,0.19600592612652665,false,0.0,5.149377881705654,0.08968695702803757,0.08968695702803757,62.56439175151368,39.59591750496773,102.16030925648141,61.24138836976394,5.770733687942053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,81.44499137727234,4.760968480954347,2.26927923008432,1.0027413012391497,0.2698557142710662,false,0.0,4.760968480954347,0.0829220122066003,0.0829220122066003,62.175982350762375,37.197677248106054,99.37365959886843,62.56787019995224,-1.6559330289552032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,83.22076057017655,4.5442762554532194,2.52899069779918,1.0027416439291952,0.30393692712630005,false,0.0,4.5442762554532194,0.07914787351192908,0.07914787351192908,61.95929012526125,35.77133369791866,97.73062382317991,63.39802991267271,-5.965651493604474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,85.15599310181787,4.302576337725,2.798128247132129,1.0027420694328733,0.3401418250515557,false,0.0,4.302576337725,0.0749381746642324,0.0749381746642324,61.71759020753303,33.959099081998055,95.67668928953108,64.50640241194691,-11.29320419980363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,88.86699482636341,3.8995218615411176,3.27644991993217,1.0027430911746267,0.40687093968590754,false,0.0,3.8995218615411176,0.06791815587441145,0.06791815587441145,61.314535731349146,29.493785838201795,90.80832156955094,67.52083363239764,-23.760031330159393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,92.57799655090894,3.2126877007038175,3.710109265746681,1.0027444351127834,0.47022806167236186,false,0.0,3.2126877007038175,0.055955532954999866,0.055955532954999866,60.627701570511846,23.131819414015812,83.75952098452765,72.38305670553106,-41.24849110487521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,96.28899827545447,2.552383931020664,4.104678122079209,1.0027461776488726,0.5304578661079665,false,0.0,2.552383931020664,0.04445499110752367,0.04445499110752367,59.96739780082869,13.794867677800188,73.76226547862888,81.29820499914422,-65.54091685280017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,62.38445818266036,100.0,2.584986130191581,4.464987642395382,1.0027484166644811,0.5877941769881145,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,-8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,50.69125526267541,8.846622945269694,-2.724007123990625,-2.724007123990625,-4.431301387161734,true,0.0,8.846622945269694,0.15408204838772555,0.15408204838772555,66.26163681507772,40.374863085146096,106.63649990022381,62.13785793520653,19.670485683756223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,54.2133084581986,8.856125392584438,-2.837743374981352,-2.837743374981352,-4.932219424509015,true,0.0,8.856125392584438,0.1542475529600364,0.1542475529600364,66.27113926239247,40.33375313413533,106.60489239652779,62.16519502302971,19.582316900384853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,57.73536165372178,8.856125392584438,-2.596388644892845,-2.596388644892845,-4.502390945976958,true,0.0,8.856125392584438,0.1542475529600364,0.1542475529600364,66.27113926239247,40.08167819674538,106.35281745913784,62.31253750080924,18.834960091179376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,61.25741484924497,8.856125392584438,-2.1644728776259745,-2.1644728776259745,-3.4759223484016664,true,0.0,8.856125392584438,0.1542475529600364,0.1542475529600364,66.27113926239247,39.69240118467845,105.96354044707093,62.54145433682926,17.680823830558843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,64.77946804476815,8.852518123533365,-1.5992796762590584,-1.5992796762590584,-2.130033725427082,true,0.0,8.852518123533365,0.15418472498512284,0.15418472498512284,66.2675319933414,39.16053633544515,105.42806832878654,62.855682593633766,16.091524426007233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,68.30152124029134,8.799545627051536,-0.9086912594299206,-0.9086912594299206,-0.7951316657499307,true,0.0,8.799545627051536,0.1532621005196486,0.1532621005196486,66.21455949685956,38.450342251631376,104.66490174849093,63.263384755257036,13.807432074349691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,71.82357443581452,8.664353856777346,-0.17763032657941494,-0.17763032657941494,-0.035361175676035715,false,0.0,8.664353856777346,0.1509074590911758,0.1509074590911758,66.07936772658537,37.497942801328755,103.57731052791414,63.79714571636512,10.546119833732748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,75.3456276313377,8.455937616607422,0.5209483609992012,0.5209483609992012,0.06275764609300181,false,0.0,8.455937616607422,0.1472774636226992,0.1472774636226992,65.87095148641545,36.216501982783804,102.08745346919926,64.52404213049483,6.116354132663182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,78.86768082686089,8.128638494798174,1.151954690197181,1.0027103375768802,0.1389368016659184,false,0.0,8.128638494798174,0.14157687940701968,0.14157687940701968,65.5436523646062,34.49542014926492,100.03907251387113,65.51805281433222,0.11339714320444116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.5,65.69742105789526,80.59089780547235,7.914420753087676,1.4381991788256403,1.002710510594603,0.1748441460065379,false,0.0,7.914420753087676,0.1378458389130428,0.1378458389130428,65.3294346228957,33.46115612158072,98.79059074447642,66.12920737752385,-3.488288242112836,100.0,0.08,0.6,0.27,1.0
