gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,51.00748759086434,70.72142904215373,3.2129999054853755,2.761003660472703,1.0024396406706713,0.2773640856477309,false,0.0,3.2129999054853755,0.06735428325912687,0.06735428325912687,50.91597809804147,52.67064447288982,103.5866225709313,49.153043930143184,7.30710816260185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,51.00748759086434,74.1745877636362,3.124877345107272,3.283714269040687,1.002440551373465,0.33783694455256275,false,0.0,3.124877345107272,0.06550696546646431,0.06550696546646431,50.82785553766337,51.47214503758183,102.3000005752452,49.68509799790051,4.677446144344755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,51.00748759086434,77.62774648511866,3.0191518266530366,3.753403945863792,1.0024417854242424,0.3950115231787776,false,0.0,3.0191518266530366,0.0632906359528757,0.0632906359528757,50.72213001920913,49.78904560104286,100.51117562025199,50.464169487824726,1.0373330268764747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,51.00748759086434,81.08090520660113,2.9345234345836673,4.177000804287145,1.002443436703482,0.4491125052134985,false,0.0,2.9345234345836673,0.061516566591257205,0.061516566591257205,50.63750162713976,47.45099557027639,98.08849719741616,51.624301599019354,-3.87237855779764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,51.00748759086434,84.5340639280836,2.965062282408013,4.512290127552096,1.0024449964860138,0.4950730784304088,false,0.0,2.965062282408013,0.06215675403827726,0.06215675403827726,50.66804047496411,44.413145538657716,95.08118601362182,53.289239016965084,-9.970846554112423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,51.00748759086434,86.74331337582092,3.1337923535804038,4.570636275491057,1.0024381126847284,1.6103476847723448,false,1.1025623972389766,3.1337923535804038,0.06569385125034861,0.06569385125034861,50.8367705461365,41.872127504070335,92.70889805020684,54.83483421257544,-14.830396682210212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,51.00748759086434,87.98722264956606,3.2404411148219694,4.57726348028041,1.0024381842388812,2.360919824800372,false,1.8489079614860628,3.2404411148219694,0.06792953475025654,0.06792953475025654,50.943419307378065,40.10182721049466,91.04524651787273,55.95395834023863,-18.25392914813172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,42.28189357928393,6.356396718113608,-3.6131153361390616,-3.6131153361390616,-6.38011130149546,true,0.0,6.356396718113608,0.1332494732814293,0.1332494732814293,54.0593749106697,50.4312712402164,104.4906461508861,51.736090168881844,9.774891269228835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,45.964959556575316,6.403406247328519,-3.3533438089036096,-3.3533438089036096,-5.8225340974023325,true,0.0,6.403406247328519,0.13423493647463192,0.13423493647463192,54.106384439884614,50.50527059131835,104.61165503120296,51.72118195027703,10.048576419441657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,49.648025533866694,6.414646504531682,-2.6913191438546575,-2.6913191438546575,-4.297741041079087,true,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,50.50878499484484,104.62640969193262,51.72463133967275,10.083195696363534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,53.33109151115808,6.414646504531682,-1.8649193714743082,-1.8649193714743082,-2.433962019931002,true,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,50.4447798329879,104.56240453007567,51.756293230155904,9.943697334662826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,57.014157488449456,6.414646504531682,-0.9480781901311349,-0.9480781901311349,-0.7690072674856743,true,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,50.314942057159634,104.4325667542474,51.820640226566816,9.660717704748102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,60.69722346574084,6.414646504531682,-0.04458397619794102,-0.04458397619794102,-0.0021206144487604284,false,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,50.08901556967456,104.20664026676234,51.93299060266229,9.168314061751136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,64.38028944303223,6.414646504531682,0.7776067830331157,0.7776067830331157,0.07737694342975437,false,0.0,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,49.711819854081554,103.82944455116933,52.121654826360434,8.34622123612303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,68.0633554203236,6.414011514504551,1.5071371121947867,1.0024849005080698,0.15262281547897272,false,0.0,6.414011514504551,0.13445725523915902,0.13445725523915902,54.11698970706065,49.10440579941553,103.22139550647617,52.42807408437461,7.020889618857229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,71.74642139761498,6.352458663044217,2.1582252053822795,1.002485401096763,0.2239514311620866,false,0.0,6.352458663044217,0.13316691962925492,0.13316691962925492,54.05543685560031,48.17099154872996,102.22642840433028,52.87814286321143,4.8459017823998085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,75.42948737490637,6.232871870565113,2.7405498858362267,1.002486103535367,0.29146365458196866,false,0.0,6.232871870565113,0.13066001551110143,0.13066001551110143,53.93585006312121,46.80798584190403,100.74383590502524,53.53761803746329,1.6147826586282443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,79.11255335219775,6.083000648086433,3.2622613206631983,1.0024870723201493,0.35526942817385687,false,0.0,6.083000648086433,0.12751825731995212,0.12751825731995212,53.78597884064253,44.873912535263905,98.65989137590643,54.51655996225586,-2.8997879658048786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,82.79561932948913,5.944978880290812,3.7312716197831652,1.002488387410962,0.41559533062430937,false,0.0,5.944978880290812,0.1246248998604139,0.1246248998604139,53.64795707284691,42.148233450898445,95.79619052374535,56.00218211135336,-9.069307868180388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,86.4786853067805,5.937976216548563,4.1520795600778895,1.00249014611755,0.4724069615435242,false,0.0,5.937976216548563,0.12447810265806772,0.12447810265806772,53.64095440910466,38.26457569007853,91.90553009918318,58.3653174637218,-17.460389439955428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,90.1617512840719,6.36806200419926,4.495647697369716,1.0024843913370232,0.5218734080033715,false,0.0,6.36806200419926,0.13349401327720406,0.13349401327720406,54.071040196755355,32.80453208641283,86.87557228316818,62.23963627026537,-28.575495227968663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,91.61057343578052,6.414646504531682,4.506438338309257,1.0024844609666688,1.3758682692226263,false,0.8487001879188796,6.414646504531682,0.1344705665679521,0.1344705665679521,54.11762469708778,30.060606936980584,84.17823163406837,64.28933424539349,-34.48332450418583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,4.0,54.31199698917259,93.84481726136327,7.293886857060478,4.518785704637334,1.00248458869066,2.7239756258123586,false,2.1892464832685334,7.293886857060478,0.15290212756986035,0.15290212756986035,54.996865049616574,25.13150799853487,80.12837304815145,68.63594374562851,-44.156094844853136,100.0,0.08,0.6,0.27,1.0
