gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,62.687622709639385,85.10806524609107,3.4439133052209243,2.934812366813069,1.002628522274637,0.36483961066388254,false,0.0,3.4439133052209243,0.05822434182803514,0.05822434182803514,62.5929426818428,35.665375555218354,98.25831823706116,63.702436399154585,-4.656024525333202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,62.687622709639385,87.36138642691685,3.1845093116118335,3.2329646206675866,1.0026290074157371,0.4072927086649091,false,0.0,3.1845093116118335,0.05383874165263111,0.05383874165263111,62.33353868823371,32.97396993039873,95.30750861863244,65.40254759743831,-12.458009640267731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,62.687622709639385,88.83104893456832,3.0461950600359557,3.417712145417122,1.0026293663745112,0.434250723081251,false,0.0,3.0461950600359557,0.05150033892593235,0.05150033892593235,62.19522443665783,30.90662109617755,93.10184553283538,66.80342809608717,-18.246780636501104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,62.687622709639385,92.55403262304554,2.2197719986260154,3.8544251836033814,1.0026304773804633,0.5000947448768113,false,0.0,2.2197719986260154,0.03752846026419092,0.03752846026419092,61.36880137524789,24.176447890383347,85.54524926563124,71.73840967449667,-37.417298062057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,62.687622709639385,96.27701631152277,1.285210856345806,4.250924388339243,1.0026319150383514,0.5626553528548807,false,0.0,1.285210856345806,0.021728350742028814,0.021728350742028814,60.43424023296768,14.367490440015295,74.80173067298298,80.79256948903112,-63.6870604163481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,62.687622709639385,100.0,0.8509706233777337,4.612325241784284,1.0026337685569877,0.622195376912512,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,50.70391459851074,8.358214616458774,-1.9529781772989467,-1.9529781772989467,-2.214370834545184,true,0.0,8.358214616458774,0.14130772228296756,0.14130772228296756,67.50724399308065,42.82522958984639,110.33247358292704,61.1852900609008,31.799314224766697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,54.225063555759974,8.360278882674002,-2.3021422097441455,-2.3021422097441455,-3.186874345920806,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,42.717740025480495,110.22704828477637,61.245682715627694,31.47685609895463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,57.746212513009205,8.360278882674002,-2.2525960489486665,-2.2525960489486665,-3.3339583540627826,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,42.39860350157146,109.90791176086734,61.4235200885079,30.49461624251837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,61.26736147025844,8.360278882674002,-1.9749802683723552,-1.9749802683723552,-2.8250576343449736,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,41.92972025526761,109.43902851456349,61.68668451795709,29.051485237349794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,64.78851042750767,8.36009357120222,-1.517189067287671,-1.517189067287671,-1.8423789964852348,true,0.0,8.36009357120222,0.1413394887339685,0.1413394887339685,67.5091229478241,41.30670587721006,108.81582882503415,62.03980034593365,27.13324362059275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,68.30965938475691,8.308239734438509,-0.8663722104790339,-0.8663722104790339,-0.686076273712017,true,0.0,8.308239734438509,0.14046282452983525,0.14046282452983525,67.45726911106038,40.49564825513262,107.952917366193,62.48767588395493,24.43838346982732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,71.83080834200614,8.146201108005748,-0.13148652042213096,-0.13148652042213096,-0.017791326635139555,false,0.0,8.146201108005748,0.13772332688903702,0.13772332688903702,67.29523048462762,39.43148812414315,106.72671860877077,63.05378012352506,20.568004937655914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,75.35195729925537,7.912149957774979,0.5834179362458015,0.5834179362458015,0.07169185763332758,false,0.0,7.912149957774979,0.13376635324640146,0.13376635324640146,67.06117933439685,38.020511108637564,105.08169044303442,63.81813906082071,15.427663590703622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,78.8731062565046,7.542134179919891,1.225253437614523,1.002613178214225,0.15102906497904775,false,0.0,7.542134179919891,0.12751070067264456,0.12751070067264456,66.69116355654177,36.138301334486314,102.82946489102808,64.85608344574844,8.494637439020414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,82.39425521375384,7.014000913294758,1.8038608389439954,1.002613497902976,0.22634762930707303,false,0.0,7.014000913294758,0.11858184296878724,0.11858184296878724,66.16303028991663,33.677123524184665,99.8401538141013,66.2689586928219,-0.47240100773878746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,84.91771184853285,6.570680374101094,2.187241693738434,1.002613788286998,0.27840054258438945,false,0.0,6.570680374101094,0.11108686724617829,0.11108686724617829,65.71970975072297,31.47460618296639,97.19431593368935,67.61682421383584,-8.184539996331598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,85.91540417100308,6.387792292155929,2.332129133625169,1.002613919887102,0.2985459106963352,false,0.0,6.387792292155929,0.10799487936619712,0.10799487936619712,65.5368216687778,30.47888350509573,96.01570517387353,68.2563561347574,-11.561019671005967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,89.4365531282523,5.727996812453519,2.81456101954318,1.0026144717280967,0.36762187027982623,false,0.0,5.727996812453519,0.09684008127980302,0.09684008127980302,64.8770261890754,26.223790816544273,91.10081700561966,71.21453826816216,-25.337213876839616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,92.95770208550154,4.298276364787526,3.2547402143154627,1.0026151868871935,0.43353572697897264,false,0.0,4.298276364787526,0.07266858662073636,0.07266858662073636,63.4473057414094,20.35008562783957,83.79739136924897,75.71513230266567,-44.32671505997974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,96.47885104275076,2.5424106584145463,3.6569721895707508,1.0026161029546792,0.4964140793284402,false,0.0,2.5424106584145463,0.04298313404648042,0.04298313404648042,61.69144003503642,11.983019955776346,73.67445999081276,83.73517775729795,-68.7197327001176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,66.2262160426569,100.0,0.8509706233777337,4.02563461976312,1.0026172599118022,0.5564646079576887,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,53.52984656971579,11.74331649959911,-2.1629353286804798,-2.1629353286804798,-2.9034195439651604,true,0.0,11.74331649959911,0.19853777185125798,0.19853777185125798,70.89234587622099,37.811699653772024,108.70404552999301,65.21592230590973,29.902944060622126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,56.849143243307516,11.757479952953524,-2.4429826312876726,-2.4429826312876726,-3.796627812747409,true,0.0,11.757479952953524,0.1987772255414315,0.1987772255414315,70.9065093295754,37.60156570659662,108.50807503617202,65.34675811541045,29.243912779503688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,60.168439916899246,11.757212010431779,-2.397213103601573,-2.397213103601573,-3.922645068057425,true,0.0,11.757212010431779,0.19877269558507263,0.19877269558507263,70.90624138705365,37.16632369258387,108.07256507963753,65.6098440291517,27.746724605205664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,63.487736590490975,11.741866905626985,-2.1460455885388643,-2.1460455885388643,-3.444148574842318,true,0.0,11.741866905626985,0.1985132643658875,0.1985132643658875,70.89089628224886,36.557751893798134,107.44864817604699,65.97653622044565,25.58872388607658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,66.8070332640827,11.685875614515616,-1.7748500420904083,-1.7748500420904083,-2.5654553362503694,true,0.0,11.685875614515616,0.1975666505042322,0.1975666505042322,70.83490499113749,35.780944378486936,106.61584936962443,66.43937595578433,22.684134468322647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,70.12632993767443,11.559522101676102,-1.248597870280176,-1.248597870280176,-1.413417951031323,true,0.0,11.559522101676102,0.19543046138716352,0.19543046138716352,70.70855147829798,34.82942256275162,105.5379740410496,66.99820810544979,18.906453318436988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,73.44562661126616,11.366899084226482,-0.6196112326129403,-0.6196112326129403,-0.3967502772935712,true,0.0,11.366899084226482,0.19217389032454937,0.19217389032454937,70.51592846084836,33.67643401530113,104.1923624761495,67.67859638175499,14.219075783283497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,76.7649232848579,11.070769779434421,0.03795381648041934,0.03795381648041934,0.007743940645243312,false,0.0,11.070769779434421,0.1871673955787691,0.1871673955787691,70.2197991560563,32.25933262701489,102.47913178307118,68.52107149453437,8.324765155421577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,80.08421995844962,10.619286028895239,0.661139072369478,0.661139072369478,0.08539269105626318,false,0.0,10.619286028895239,0.1795344089465721,0.1795344089465721,69.76831540551711,30.48563718227803,100.25395258779514,69.59158577256002,0.8400212928970863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,82.90392429377567,10.094333923968243,1.144179978145756,1.002582933904929,0.1483296011513363,false,0.0,10.094333923968243,0.17065933338811368,0.17065933338811368,69.24336330059012,28.6081637695526,97.85152707014272,70.76370228842165,-6.985396195477067,100.0,0.08,0.6,0.27,1.0
