c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,16.027013227638555,83.69065245668581,146.79009735880882,66.65503122061605,66.65503122061605,0.8317835678287153,0.8317835678287153,1,77107299
10.0,16.027013227638555,84.63081227967292,143.66381255742473,63.528746419231965,63.528746419231965,0.7927708739851386,0.7927708739851386,1,77107299
10.0,16.027013227638555,85.57097210266004,140.61086149798,60.47579535978724,60.47579535978724,0.7546733068828676,0.7546733068828676,1,77107299
10.0,16.027013227638555,86.51113192564716,137.6956880554648,57.560621917272044,57.560621917272044,0.7182950572226253,0.7182950572226253,1,77107299
10.0,16.027013227638555,87.45129174863428,134.88230484748905,54.74723870929628,54.74723870929628,0.6831870409251897,0.6831870409251897,1,77107299
10.0,16.027013227638555,88.39145157162139,132.04764128964047,51.9125751514477,51.9125751514477,0.6478134685996835,0.6478134685996835,1,77107299
10.0,16.027013227638555,89.3316113946085,128.95474133140542,48.819675193212646,48.819675193212646,0.6092173819264491,0.6092173819264491,1,77107299
10.0,16.027013227638555,90.27177121759561,125.43243912758058,45.29737298938781,45.29737298938781,0.5652628140503756,0.5652628140503756,1,77107299
10.0,16.027013227638555,91.21193104058273,121.36154973241466,41.22648359422189,41.22648359422189,0.514462464199217,0.514462464199217,1,77107299
10.0,16.5576465541291,66.32525688401478,176.69181770653384,93.90358493588835,93.90358493588835,1.1342624645224226,1.1342624645224226,1,74245256
10.0,16.5576465541291,67.21406667532077,176.53144877446292,93.74321600381742,93.74321600381742,1.13232536637811,1.13232536637811,1,74245256
10.0,16.5576465541291,68.10287646662677,176.24174445254357,93.45351168189808,93.45351168189808,1.128826024596991,1.128826024596991,1,74245256
10.0,16.5576465541291,68.99168625793277,175.86376127818127,93.07552850753578,93.07552850753578,1.124260361558749,1.124260361558749,1,74245256
10.0,16.5576465541291,69.88049604923877,175.47574137267245,92.68750860202695,92.68750860202695,1.1195734647314695,1.1195734647314695,1,74245256
10.0,16.5576465541291,70.76930584054477,175.09095803394035,92.30272526329486,92.30272526329486,1.1149256624308925,1.1149256624308925,1,74245256
10.0,16.5576465541291,71.65811563185076,174.64176516388153,91.85353239323604,91.85353239323604,1.1094998566729264,1.1094998566729264,1,74245256
10.0,16.5576465541291,72.54692542315676,174.007376649262,91.2191438786165,91.2191438786165,1.1018370706296847,1.1018370706296847,1,74245256
10.0,16.5576465541291,73.43573521446277,173.13254993747233,90.34431716682684,90.34431716682684,1.0912700288833865,1.0912700288833865,1,74245256
10.0,16.5576465541291,74.32454500576875,172.09506775175151,89.30683498110602,89.30683498110602,1.0787382698277848,1.0787382698277848,1,74245256
10.0,16.5576465541291,75.21335479707476,170.9842840282282,88.1960512575827,88.1960512575827,1.0653211006680006,1.0653211006680006,1,74245256
10.0,16.5576465541291,76.10216458838076,169.797449562031,87.00921679138551,87.00921679138551,1.050985313727299,1.050985313727299,1,74245256
10.0,16.5576465541291,76.99097437968676,168.41752785577594,85.62929508513045,85.62929508513045,1.0343172238300553,1.0343172238300553,1,74245256
10.0,16.5576465541291,77.87978417099276,166.6988072513501,83.91057448070461,83.91057448070461,1.0135567782098747,1.0135567782098747,1,74245256
10.0,16.5576465541291,78.76859396229875,164.6454229403254,81.85719016967991,81.85719016967991,0.9887539258925249,0.9887539258925249,1,74245256
10.0,16.5576465541291,79.65740375360474,162.4016670082033,79.61343423755781,79.61343423755781,0.961651572610771,0.961651572610771,1,74245256
10.0,16.5576465541291,80.54621354491074,160.1170680961587,77.32883532551321,77.32883532551321,0.9340558765125853,0.9340558765125853,1,74245256
10.0,16.5576465541291,81.43502333621674,157.02241759474458,74.23418482409909,74.23418482409909,0.896675558104443,0.896675558104443,1,74245256
10.0,16.5576465541291,82.32383312752275,154.92533328683885,72.13710051619336,72.13710051619336,0.8713448530305052,0.8713448530305052,1,74245256
10.0,16.5576465541291,83.21264291882875,152.09255726913247,69.30432449848698,69.30432449848698,0.8371277194729593,0.8371277194729593,1,74245256
10.0,16.5576465541291,84.10145271013474,148.8871512636789,66.09891849303341,66.09891849303341,0.7984095840788418,0.7984095840788418,1,74245256
10.0,16.5576465541291,84.99026250144074,145.50348147607815,62.71524870543266,62.71524870543266,0.7575381984439438,0.7575381984439438,1,74245256
10.0,16.5576465541291,85.87907229274674,142.14945163983222,59.36121886918673,59.36121886918673,0.7170248341166987,0.7170248341166987,1,74245256
10.0,16.5576465541291,86.76788208405273,138.95286765269802,56.164634882052525,56.164634882052525,0.6784132599816409,0.6784132599816409,1,74245256
10.0,16.5576465541291,87.65669187535873,135.93973534060137,53.15150256995588,53.15150256995588,0.6420176007042633,0.6420176007042633,1,74245256
10.0,16.5576465541291,88.54550166666473,132.99326394084648,50.20503117020098,50.20503117020098,0.6064271393410194,0.6064271393410194,1,74245256
10.0,16.5576465541291,89.43431145797074,129.83941892225823,47.05118615161274,47.05118615161274,0.5683318096904206,0.5683318096904206,1,74245256
10.0,16.5576465541291,90.32312124927674,126.24855411733708,43.460321346691586,43.460321346691586,0.5249577130978627,0.5249577130978627,1,74245256
10.0,16.5576465541291,91.21193104058273,122.08508217033258,39.29684939968709,39.29684939968709,0.47466708835969634,0.47466708835969634,1,74245256
10.0,17.08827988061964,67.76349738249593,179.52267011328198,94.08127071018377,94.08127071018377,1.1011204330388376,1.1011204330388376,1,80704445
10.0,17.08827988061964,68.6009414417133,179.36877781863558,93.92737841553738,93.92737841553738,1.099319288678826,1.099319288678826,1,80704445
10.0,17.08827988061964,69.43838550093069,179.11987693706035,93.67847753396215,93.67847753396215,1.0964061706433763,1.0964061706433763,1,80704445
10.0,17.08827988061964,70.27582956014808,178.81658701554505,93.37518761244685,93.37518761244685,1.0928564871920972,1.0928564871920972,1,80704445
10.0,17.08827988061964,71.11327361936547,178.51081225847886,93.06941285538066,93.06941285538066,1.0892777214040559,1.0892777214040559,1,80704445
10.0,17.08827988061964,71.95071767858286,178.18875609605956,92.74735669296136,92.74735669296136,1.0855083992175136,1.0855083992175136,1,80704445
10.0,17.08827988061964,72.78816173780024,177.76752452620508,92.32612512310688,92.32612512310688,1.0805783351876963,1.0805783351876963,1,80704445
10.0,17.08827988061964,73.62560579701763,177.15424884392962,91.71284944083142,91.71284944083142,1.073400600663685,1.073400600663685,1,80704445
10.0,17.08827988061964,74.46304985623502,176.32763136078685,90.88623195768865,90.88623195768865,1.0637259290300554,1.0637259290300554,1,80704445
10.0,17.08827988061964,75.30049391545239,175.36091810884776,89.91951870574955,89.91951870574955,1.0524115865837396,1.0524115865837396,1,80704445
10.0,17.08827988061964,76.13793797466978,174.327223896997,88.8858244938988,88.8858244938988,1.0403133037949246,1.0403133037949246,1,80704445
10.0,17.08827988061964,76.97538203388717,173.20905901600764,87.76765961290944,87.76765961290944,1.0272263823633825,1.0272263823633825,1,80704445
10.0,17.08827988061964,77.81282609310456,171.88040666644298,86.43900726334478,86.43900726334478,1.0116759307222958,1.0116759307222958,1,80704445
10.0,17.08827988061964,78.65027015232195,170.21201242627222,84.77061302317402,84.77061302317402,0.9921491644026156,0.9921491644026156,1,80704445
10.0,17.08827988061964,79.48771421153933,168.19050655422538,82.74910715112718,82.74910715112718,0.9684896049130792,0.9684896049130792,1,80704445
10.0,17.08827988061964,80.3251582707567,165.94075991878216,80.49936051568396,80.49936051568396,0.9421587319269137,0.9421587319269137,1,80704445
10.0,17.08827988061964,81.16260232997409,163.60298195646672,78.16158255336852,78.16158255336852,0.9147975466157251,0.9147975466157251,1,80704445
10.0,17.08827988061964,82.00004638919148,161.22341951935854,75.78202011626034,75.78202011626034,0.8869473188136054,0.8869473188136054,1,80704445
10.0,17.08827988061964,82.83749044840887,158.70613512158317,73.26473571848497,73.26473571848497,0.8574852030785945,0.8574852030785945,1,80704445
10.0,17.08827988061964,83.67493450762626,155.96843741072058,70.52703800762238,70.52703800762238,0.8254433857630027,0.8254433857630027,1,80704445
10.0,17.08827988061964,84.51237856684364,152.30141850455757,66.86001910145937,66.86001910145937,0.7825248599455283,0.7825248599455283,1,80704445
10.0,17.08827988061964,85.34982262606103,148.69515936291282,63.253759959814616,63.253759959814616,0.740317462046636,0.740317462046636,1,80704445
10.0,17.08827988061964,86.18726668527842,145.01020242684916,59.56880302375096,59.56880302375096,0.6971889908159782,0.6971889908159782,1,80704445
10.0,17.08827988061964,87.02471074449579,141.45965505238635,56.01825564928815,56.01825564928815,0.6556336394375215,0.6556336394375215,1,80704445
10.0,17.08827988061964,87.86215480371318,138.13739512272534,52.695995719627135,52.695995719627135,0.6167501479115091,0.6167501479115091,1,80704445
10.0,17.08827988061964,88.69959886293057,134.95525608845918,49.51385668536098,49.51385668536098,0.5795066212780867,0.5795066212780867,1,80704445
10.0,17.08827988061964,89.53704292214796,131.6656100919067,46.2242106888085,46.2242106888085,0.5410048408819994,0.5410048408819994,1,80704445
10.0,17.08827988061964,90.37448698136535,128.0249527759058,42.5835533728076,42.5835533728076,0.49839484922181027,0.49839484922181027,1,80704445
10.0,17.08827988061964,91.21193104058273,123.83954351678211,38.39814411368391,38.39814411368391,0.4494091199575033,0.4494091199575033,1,80704445
10.0,17.618913207110186,69.20146038391195,182.09764982597514,94.00308379042421,94.00308379042421,1.0670701726652343,1.0670701726652343,1,105260506
10.0,17.618913207110186,69.98754862165019,182.0183420537372,93.92377601818627,93.92377601818627,1.066169915409799,1.066169915409799,1,105260506
10.0,17.618913207110186,70.77363685938843,181.88348701349113,93.78892097794021,93.78892097794021,1.0646391167883307,1.0646391167883307,1,105260506
10.0,17.618913207110186,71.55972509712667,181.7116502329854,93.61708419743447,93.61708419743447,1.0626885222370572,1.0626885222370572,1,105260506
10.0,17.618913207110186,72.34581333486491,181.52541914889477,93.43085311334384,93.43085311334384,1.0605745316418205,1.0605745316418205,1,105260506
10.0,17.618913207110186,73.13190157260316,181.2889327283313,93.19436669278038,93.19436669278038,1.0578900707130041,1.0578900707130041,1,105260506
10.0,17.618913207110186,73.9179898103414,180.94042464955936,92.84585861400843,92.84585861400843,1.0539340028820858,1.0539340028820858,1,105260506
10.0,17.618913207110186,74.70407804807965,180.42537488649958,92.33080885094866,92.33080885094866,1.048087447456046,1.048087447456046,1,105260506
10.0,17.618913207110186,75.49016628581789,179.7336052310533,91.63903919550238,91.63903919550238,1.0402348671372201,1.0402348671372201,1,105260506
10.0,17.618913207110186,76.27625452355613,178.91294059372524,90.81837455817431,90.81837455817431,1.0309191434296205,1.0309191434296205,1,105260506
10.0,17.618913207110186,77.06234276129437,178.02985006815365,89.93528403260272,89.93528403260272,1.0208947961252113,1.0208947961252113,1,105260506
10.0,17.618913207110186,77.84843099903262,177.0394746302938,88.94490859474287,88.94490859474287,1.0096526107960937,1.0096526107960937,1,105260506
10.0,17.618913207110186,78.63451923677086,175.82687988572027,87.73231385016935,87.73231385016935,0.9958879167957375,0.9958879167957375,1,105260506
10.0,17.618913207110186,79.4206074745091,174.2959144153847,86.20134837983376,86.20134837983376,0.9785092572571031,0.9785092572571031,1,105260506
10.0,17.618913207110186,80.20669571224734,172.42054755161516,84.32598151606423,84.32598151606423,0.9572211466713411,0.9572211466713411,1,105260506
10.0,17.618913207110186,80.99278394998558,170.26828826753865,82.17372223198772,82.17372223198772,0.9327899089579053,0.9327899089579053,1,105260506
10.0,17.618913207110186,81.77887218772382,167.9834473138575,79.88888127830658,79.88888127830658,0.9068536786487726,0.9068536786487726,1,105260506
10.0,17.618913207110186,82.56496042546206,165.65670676585356,77.56214073030263,77.56214073030263,0.8804418276945948,0.8804418276945948,1,105260506
10.0,17.618913207110186,83.3510486632003,163.18504377153963,75.0904777359887,75.0904777359887,0.8523848985837064,0.8523848985837064,1,105260506
10.0,17.618913207110186,84.13713690093854,160.41442523057327,72.31985919502235,72.31985919502235,0.8209343941354722,0.8209343941354722,1,105260506
10.0,17.618913207110186,84.92322513867678,157.25078298085398,69.15621694530306,69.15621694530306,0.7850225054448282,0.7850225054448282,1,105260506
10.0,17.618913207110186,85.70931337641503,153.24214293585746,65.14757690030653,65.14757690030653,0.7395186767140207,0.7395186767140207,1,105260506
10.0,17.618913207110186,86.49540161415328,149.62567668870292,61.531110653152,61.531110653152,0.6984665845146552,0.6984665845146552,1,105260506
10.0,17.618913207110186,87.28148985189152,145.66792018624528,57.57335415069436,57.57335415069436,0.653540357159605,0.653540357159605,1,105260506
10.0,17.618913207110186,88.06757808962976,141.90936408575618,53.814798050205255,53.814798050205255,0.6108753408069241,0.6108753408069241,1,105260506
10.0,17.618913207110186,88.853666327368,138.34320191237634,50.24863587682542,50.24863587682542,0.5703942721795959,0.5703942721795959,1,105260506
10.0,17.618913207110186,89.63975456510624,134.78803364415674,46.693467608605815,46.693467608605815,0.5300380001845116,0.5300380001845116,1,105260506
10.0,17.618913207110186,90.42584280284449,131.02677920479582,42.93221316924489,42.93221316924489,0.48734235380556185,0.48734235380556185,1,105260506
10.0,17.618913207110186,91.21193104058273,126.85053279452676,38.75596675897583,38.75596675897583,0.4399359518194993,0.4399359518194993,1,105260506
10.0,18.14954653360073,70.64042062060257,184.33279269425617,93.58506002625252,93.58506002625252,1.0312660964062772,1.0312660964062772,1,78739455
10.0,18.14954653360073,71.37511742131615,184.33279269425617,93.58506002625252,93.58506002625252,1.0312660964062772,1.0312660964062772,1,78739455
10.0,18.14954653360073,72.10981422202973,184.3315882566745,93.58385558867086,93.58385558867086,1.031252824035208,1.031252824035208,1,78739455
10.0,18.14954653360073,72.8445110227433,184.30774069527666,93.56000802727301,93.56000802727301,1.0309900344238676,1.0309900344238676,1,78739455
10.0,18.14954653360073,73.57920782345688,184.2492550477996,93.50152237979596,93.50152237979596,1.030345548377136,1.030345548377136,1,78739455
10.0,18.14954653360073,74.31390462417045,184.13507332479767,93.38734065679402,93.38734065679402,1.0290873161365612,1.0290873161365612,1,78739455
10.0,18.14954653360073,75.04860142488403,183.926225325604,93.17849265760036,93.17849265760036,1.0267859032741846,1.0267859032741846,1,78739455
10.0,18.14954653360073,75.7832982255976,183.58848782939242,92.84075516138877,92.84075516138877,1.0230641849867737,1.0230641849867737,1,78739455
10.0,18.14954653360073,76.51799502631118,183.1106498638175,92.36291719581386,92.36291719581386,1.0177986213024108,1.0177986213024108,1,78739455
10.0,18.14954653360073,77.25269182702476,182.51994131664904,91.77220864864539,91.77220864864539,1.0112892735776633,1.0112892735776633,1,78739455
10.0,18.14954653360073,77.98738862773834,181.8303380645683,91.08260539656466,91.08260539656466,1.0036901498110826,1.0036901498110826,1,78739455
10.0,18.14954653360073,78.72208542845192,181.00914223759722,90.26140956959357,90.26140956959357,0.9946409338931996,0.9946409338931996,1,78739455
10.0,18.14954653360073,79.4567822291655,179.97679110255729,89.22905843455364,89.22905843455364,0.9832648795865125,0.9832648795865125,1,78739455
10.0,18.14954653360073,80.19147902987908,178.66172863276046,87.91399596475681,87.91399596475681,0.9687734710285938,0.9687734710285938,1,78739455
10.0,18.14954653360073,80.92617583059265,177.03424409198755,86.2865114239839,86.2865114239839,0.9508393090068605,0.9508393090068605,1,78739455
10.0,18.14954653360073,81.66087263130623,175.12626573685353,84.37853306884988,84.37853306884988,0.9298142288308713,0.9298142288308713,1,78739455
10.0,18.14954653360073,82.3955694320198,173.0290439417625,82.28131127375885,82.28131127375885,0.9067037693909245,0.9067037693909245,1,78739455
10.0,18.14954653360073,83.13026623273338,170.80957076908825,80.0618381010846,80.0618381010846,0.8822461536751238,0.8822461536751238,1,78739455
10.0,18.14954653360073,83.86496303344695,168.4451525819182,77.69741991391454,77.69741991391454,0.8561913078111487,0.8561913078111487,1,78739455
10.0,18.14954653360073,84.59965983416053,165.8312119167717,75.08347924876806,75.08347924876806,0.8273868342634793,0.8273868342634793,1,78739455
10.0,18.14954653360073,85.33435663487411,162.86209905715415,72.1143663891505,72.1143663891505,0.7946685197411769,0.7946685197411769,1,78739455
10.0,18.14954653360073,86.06905343558769,159.4869147278091,68.73918205980546,68.73918205980546,0.7574754766742718,0.7574754766742718,1,78739455
10.0,18.14954653360073,86.80375023630127,155.73848699068472,64.99075432268107,64.99075432268107,0.716169455830337,0.716169455830337,1,78739455
10.0,18.14954653360073,87.53844703701483,153.26471418441747,62.51698151641382,62.51698151641382,0.6889095702823704,0.6889095702823704,1,78739455
10.0,18.14954653360073,88.27314383772841,147.58450014903394,56.83676748103029,56.83676748103029,0.6263161162270021,0.6263161162270021,1,78739455
10.0,18.14954653360073,89.00784063844199,143.49985247835878,52.752119810355126,52.752119810355126,0.5813050999670295,0.5813050999670295,1,78739455
10.0,18.14954653360073,89.74253743915557,139.50600377286372,48.75827110486007,48.75827110486007,0.5372946482667499,0.5372946482667499,1,78739455
10.0,18.14954653360073,90.47723423986915,135.4751487900169,44.72741612201325,44.72741612201325,0.492876403707478,0.492876403707478,1,78739455
10.0,18.14954653360073,91.21193104058273,131.21675944297803,40.46902677497438,40.46902677497438,0.4459508307830503,0.4459508307830503,1,78739455
10.0,18.680179860091272,72.0782698427615,186.5143929824566,93.11349368200024,93.11349368200024,0.9969228816787772,0.9969228816787772,1,76588499
10.0,18.680179860091272,72.76161488554084,186.5143929824566,93.11349368200024,93.11349368200024,0.9969228816787772,0.9969228816787772,1,76588499
