gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,31.832769093904172,1.5097726642504092,1.7839680217302656,1.002698255779715,0.10744591093262301,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.13408785960405,102.92814553130258,24.08870532322778,3.893502881089028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,33.46690369701999,1.4476195774375746,2.5210127834456744,1.0026982463059237,0.15618697278772542,false,0.0,1.4476195774375746,0.06217152800588526,0.06217152800588526,24.731904584885687,78.09083075543671,102.8227353403224,24.05295336972713,3.75024148645533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,35.101038300135805,1.4104316816671094,3.193887542583513,1.0026982504068296,0.20357080927792837,false,0.0,1.4104316816671094,0.060574403775591326,0.060574403775591326,24.69471668911522,78.04788624188481,102.74260293100004,24.03551787149068,3.6419794341356893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,36.735172903251616,1.3925584342847408,3.797443401618593,1.0026982588720041,0.24879734372479412,false,0.0,1.3925584342847408,0.059806793888637466,0.059806793888637466,24.676843441732853,78.01790384925042,102.69474729098327,24.029314149643476,3.577581469117952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,38.369307506367434,1.392331895127409,4.302614796945786,1.002698252061649,0.28943931053900185,false,0.0,1.392331895127409,0.05979706461598601,0.05979706461598601,24.67661690257552,78.00473723488406,102.68135413745958,24.03222776896857,3.5597898384243765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,40.003442109483245,1.4048735015131797,4.71892263259893,1.0026982524604104,0.32556742305149144,false,0.0,1.4048735015131797,0.06033569427035413,0.06033569427035413,24.68915850896129,78.0075532817661,102.69671179072739,24.040846175554478,3.5807750084007273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,41.63757671259906,1.4262723211335953,5.1419349776710765,1.002698243575732,0.5519562562381327,false,0.18848608036280368,1.4262723211335953,0.06125471839385935,0.06125471839385935,24.710557328581707,78.19730978292583,102.90786711150753,24.012311227679195,3.8622508127708954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,19.05387841084513,1.8776002802714018,-1.7713561635751627,-1.7713561635751627,-2.3271159765384968,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.73776830527605,102.89965359299556,24.452837700740616,3.8745679312519377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,20.713619388692024,1.8776002802714018,-2.669050541908725,-2.669050541908725,-2.917219274912343,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.73740436911078,102.89928965683029,24.4529241860022,3.8740816333719508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,22.373360366538922,1.8776002802714018,-2.7811370457570246,-2.7811370457570246,-2.900462563013718,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.73663460952753,102.89851989724704,24.453107112566638,3.8730530671310603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,24.033101344385816,1.8776002802714018,-2.494406836237169,-2.494406836237169,-2.296459860089651,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.7350588734149,102.89694416113441,24.453481580868466,3.8709475409313576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,25.692842322232714,1.8776002802714018,-1.7766486926438034,-1.7766486926438034,-1.3006947499043215,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.73193078309208,102.8938160708116,24.454224994826788,3.8667677318396487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,27.35258330007961,1.8776002802714018,-0.8321461394809306,-0.8321461394809306,-0.3444146765783776,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.72597802819722,102.88786331591673,24.455639836216694,3.8588135564602277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,27.62284162608568,1.8776002802714018,-0.6740386906473573,-0.6740386906473573,-0.2326070042845001,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.72461061705216,102.88649590477168,24.455964863463247,3.856986397731932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,29.012324277926506,1.8776002802714018,0.11126251744014104,0.11126251744014104,0.007738894263876794,false,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.71506664329905,102.87695193101857,24.45823366208512,3.844233572797995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,30.6720652557734,1.8776002802714018,0.9778088491823721,0.9778088491823721,0.05912828908041145,false,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,77.6957407896535,102.85762607737301,24.462829103980958,3.818410028578789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,32.3318062336203,1.8656104064032633,1.778747770605929,1.0024975595777659,0.110088361030686,false,0.0,1.8656104064032633,0.08012315627499393,0.08012315627499393,25.149895413851375,77.6625487404216,102.81244415427298,24.461917641130334,3.7574351696943786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,33.99154721146719,1.8025356337423766,2.515011487625227,1.002497553723117,0.16014172093103263,false,0.0,1.8025356337423766,0.07741425743439348,0.07741425743439348,25.08682064119049,77.61672482396705,102.70354546515753,24.42644071104757,3.6089049861419475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,35.65128818931409,1.7701394426734112,3.1872592299554916,1.0024975494843096,0.2088274069206105,false,0.0,1.7701394426734112,0.07602292456509546,0.07602292456509546,25.054424450121523,77.57652049527823,102.63094494539976,24.412154115360252,3.5104740020960756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,37.31102916716098,1.7586977902221435,3.790570036114488,1.0024975507335556,0.25533801984000787,false,0.0,1.7586977902221435,0.07553153509586298,0.07553153509586298,25.042982797670255,77.5516691188762,102.59465191654647,24.40963766614361,3.4615196994068897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,38.97077014500788,1.7635841468589142,4.295280932617617,1.0024975549569808,0.29713658415170346,false,0.0,1.7635841468589142,0.07574139151340846,0.07574139151340846,25.047869154307026,77.54421730447179,102.59208645877881,24.41501096127057,3.458322571395933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,40.63051112285478,1.7800713996539095,4.71059959073701,1.0024975606817894,0.33426983737481086,false,0.0,1.7800713996539095,0.07644947650677293,0.07644947650677293,25.06435640710202,77.55222687964647,102.6165832867485,24.42524941320935,3.491773956014277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,25.20033845489812,42.29025210070167,1.8026127524065103,5.126652413048829,1.0024975573654418,0.5850730677212315,false,0.21226217990781393,1.8026127524065103,0.07741756948215912,0.07741756948215912,25.086897759854622,77.73693825326802,102.82383601312264,24.397939945221424,3.769482144886238,100.0,0.08,0.6,0.27,1.0
