gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.646224577749587,0.12830772067077056,-2.3901128810579375,-2.3901128810579375,-0.5069645841938316,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471939520256,101.40624243740548,5.2082819708688275,1.4846548240340152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.99090113258225,0.12830772067077056,-2.364700651317703,-2.364700651317703,-0.4445407833721212,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471907782073,101.40624212002365,5.208281987169738,1.4846544889548952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.335577687414912,0.12830772067077056,-1.7623328425948739,-1.7623328425948739,-0.2623746912553028,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471878647027,101.40624182867319,5.208282002133663,1.48465418135868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.680254242247575,0.12830772067077056,-0.8153514079663934,-0.8153514079663934,-0.06647868735898044,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471851757897,101.40624155978189,5.208282015944072,1.484653897473942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.024930797080238,0.12830772067077056,0.15193677296125133,0.15193677296125133,0.002966259985290811,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471826824299,101.4062413104459,5.2082820287501095,1.4846536342349337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.369607351912901,0.12830772067077056,1.0308335513893971,1.0002976092948734,0.01761311969108284,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471803604652,101.40624107824944,5.208282040675852,1.4846533890911395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.714283906745563,0.12830772067077056,1.8427190528052717,1.0002976096317462,0.03226689424376564,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471781895799,101.40624086116091,5.208282051825642,1.4846531598976975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.058960461578225,0.12830772067077056,2.589164325574068,1.0002976075059953,0.04679675720997254,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.1247176152373,101.40624065744022,5.208282062288852,1.4846529448174994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.4036370164108884,0.12830772067077056,3.2696076505460825,1.000297606860426,0.06104124846873149,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471742336776,101.40624046557068,5.208282072143381,1.4846527422492706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.748313571243552,0.12830772067077056,3.877912029031854,1.0002976083287183,0.07473456058140054,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471724197798,101.4062402841809,5.208282081459663,1.484652550745147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.899417837159302,0.12830772067077056,4.111852181570144,1.0002976076879713,0.08032841929679475,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471716543637,101.40624020763929,5.208282085390883,1.4846524699355657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.092990126076213,0.12830772067077056,4.389731212327181,1.000297607043912,0.0872370612990179,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471706980439,101.40624011200731,5.208282090302596,1.4846523689711288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.437666680908876,0.12830772067077056,4.809367539317379,1.000297606307286,0.09844792679693473,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471690561189,101.40623994781481,5.208282098735616,1.484652195623215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.78234323574154,0.12830772067077056,5.275168345977799,1.0002976081450077,0.11110663825747426,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.12471675041309,101.406239792616,5.208282106706714,1.4846520317705059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.03030521794045,0.2201904177524101,-0.8904284999425309,-0.8904284999425309,-0.24850420536955697,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.0263195388977,101.39972527818226,5.299231062552726,1.4792091896763448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.381381189373937,0.2201904177524101,-2.0760458401528665,-2.0760458401528665,-0.44591511608973444,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631915653981,101.39972489582438,5.299231082535057,1.4792087856061453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.7324571608074235,0.2201904177524101,-2.4326021428426174,-2.4326021428426174,-0.5268361417606178,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631881015483,101.3997245494394,5.299231100637414,1.4792084195515587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.083533132240911,0.2201904177524101,-2.378990174537419,-2.378990174537419,-0.45638089428300815,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631849413333,101.3997242334179,5.299231117152951,1.47920808558466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.434609103674397,0.2201904177524101,-1.764175765390256,-1.764175765390256,-0.26814432642388497,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631820404788,101.39972394333245,5.29923113231305,1.4792077790266145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.785685075107884,0.2201904177524101,-0.8174641638831803,-0.8174641638831803,-0.06828209906221219,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631793634076,101.39972367562532,5.29923114630364,1.4792074961176294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.136761046541371,0.2201904177524101,0.14725646129686193,0.14725646129686193,0.002926762375157417,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631768811014,101.3997234273947,5.299231159276372,1.4792072337911577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.487837017974858,0.2201904177524101,1.0248308704659983,1.0003069444539974,0.017751469889774784,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631745694016,101.39972319622473,5.299231171357501,1.4792069894941084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.838912989408345,0.2201904177524101,1.835548808330608,1.0003069434099097,0.03258236691985256,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631724079839,101.39972298008296,5.299231182653244,1.4792067610786441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.1899889608418315,0.2201904177524101,2.580906324636503,1.000306943306468,0.04728584986668093,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631703793682,101.39972277722138,5.299231193254953,1.479206546697509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.541064932275319,0.2201904177524101,3.2604781182706906,1.0003069447397832,0.06170108841535801,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631684681849,101.39972258610305,5.299231203242951,1.479206344726447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.892140903708805,0.2201904177524101,3.8683778882998068,1.0003069436111303,0.07556410934486203,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631666604483,101.3997224053294,5.299231212690328,1.4792061536874845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.243216875142291,0.2201904177524101,4.3795807326706,1.0003069423791586,0.08821394912170019,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631649430131,101.39972223358588,5.299231221665783,1.4792059721914441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.309107472366902,0.2201904177524101,4.456194011037746,1.000306943157117,0.09026512211101952,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631646297353,101.39972220225809,5.299231223302998,1.4792059390847045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.59429284657578,0.2201904177524101,4.7986008166203025,1.0003069439564154,0.0995526793554368,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631633030674,101.3997220695913,5.299231230236271,1.4792057988843865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.945368818009266,0.2201904177524101,5.269433471861725,1.000306942386262,0.11247790699531492,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.02631617732366,101.39972191660823,5.2992312382312905,1.4792056372141094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.103762675211645,0.3120731148340212,-0.993387551285675,-0.993387551285675,-0.28023500573858173,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786345328297,101.39315188964915,5.390194835164312,1.4736934895193343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.46123362550346,0.3120731148340212,-2.145477663102885,-2.145477663102885,-0.4742100504379325,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786307249395,101.39315150886013,5.390194855407563,1.4736930867159437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.818704575795274,0.3120731148340212,-2.4735804022797683,-2.4735804022797683,-0.5467150191926377,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786272755289,101.39315116391907,5.390194873745088,1.4736927218329754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.176175526087088,0.3120731148340212,-2.3927624845041775,-2.3927624845041775,-0.46820896928287825,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786241286784,101.39315084923402,5.390194890474165,1.4736923889552056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.533646476378903,0.3120731148340212,-1.7659406174846235,-1.7659406174846235,-0.2738992148833562,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.9278621240299,101.39315056039608,5.3901949058291745,1.4736920834188094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.891117426670717,0.3120731148340212,-0.8194968026168675,-0.8194968026168675,-0.07007715489491578,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786185748875,101.39315029385493,5.390194919998857,1.4736918014682576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.248588376962531,0.3120731148340212,0.1427363573217958,0.1427363573217958,0.0028875977003637587,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786161033877,101.39315004670495,5.390194933137679,1.4736915400298978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.606059327254346,0.3120731148340212,1.0190274258079144,1.0003164219543388,0.017888985612692608,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786138017415,101.39314981654033,5.390194945373537,1.4736912965588989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.963530277546161,0.3120731148340212,1.8286085103891743,1.000316422487947,0.032895726352718375,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786116495164,101.39314960131782,5.390194956815052,1.4736910688938343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.321001227837975,0.3120731148340212,2.572913831436855,1.0003164241428946,0.04777165193099135,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786096291708,101.39314939928326,5.390194967555479,1.4736908551791439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.678472178129789,0.3120731148340212,3.2516395988920257,1.0003164218350775,0.06235637671740767,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786077250139,101.39314920886757,5.390194977678231,1.4736906537550443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.035943128421604,0.3120731148340212,3.859143121693881,1.000316420730269,0.07638777008476351,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786059228196,101.39314902864814,5.390194987258936,1.4736904631166947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.162378293181963,0.3120731148340212,4.0488658957234875,1.0003164226776122,0.08102614994185842,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786053072291,101.39314896708909,5.390194990531497,1.4736903979987614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.393414078713418,0.3120731148340212,4.369735743960553,1.000316421787962,0.0891835301263776,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786042088844,101.39314885725462,5.390194996370444,1.473690281814477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.750885029005232,0.3120731148340212,4.788471284497379,1.000316421424796,0.10065566038397616,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786025696076,101.39314869332694,5.390195005085059,1.4736901084097198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.440391407561808,9.108355979297047,0.3120731148340212,5.2640427176157525,1.0003164201434953,0.11384278855993847,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.92786010734874,101.39314854371491,5.390195013038633,1.4736899501482492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.177238122355241,0.4039558119154627,-1.0928087659931103,-1.0928087659931103,-0.3124899868180178,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82935178535088,101.38652291879849,5.481173407927612,1.4681082041259508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.54110828141446,0.4039558119154627,-2.212509201248877,-2.212509201248877,-0.5025445619342414,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82935140609771,101.38652253954533,5.481173428430853,1.468107802556906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.90497844047368,0.4039558119154627,-2.5131264536285536,-2.5131264536285536,-0.5665984128041457,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82935106257248,101.3865221960201,5.481173447002566,1.4681074388180892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.268848599532898,0.4039558119154627,-2.4060218567963427,-2.4060218567963427,-0.48001561481756433,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82935074920456,101.38652188265218,5.481173463943909,1.4681071070110852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.632718758592118,0.4039558119154627,-1.7675637645125684,-1.7675637645125684,-0.2796213997748835,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82935046159,101.3865215950376,5.481173479492972,1.4681068024728017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.996588917651337,0.4039558119154627,-0.8213512859598383,-0.8213512859598383,-0.07184784864482906,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82935019618196,101.38652132962957,5.481173493841501,1.4681065214477318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.360459076710557,0.4039558119154627,0.13848248099498667,0.13848248099498667,0.0028506586162335007,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82934995009072,101.38652108353833,5.481173507145724,1.4681062608760787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.443254920661331,0.4039558119154627,0.34432700769911334,0.34432700769911334,0.0063098447170406744,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.82934989653629,101.3865210299839,5.481173510040991,1.4681062041704163,100.0,0.08,0.6,0.27,1.0
