gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,29.572499355198676,43.74181770452341,0.4416482200887799,3.8194654951167326,1.0026355166657388,0.3002502025714577,false,0.0,0.4416482200887799,0.015180855496728882,0.015180855496728882,29.534094306802714,73.31484368218933,102.84893798899205,28.71599346019864,4.043002017736197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,29.572499355198676,45.68764247429243,0.4950977913147234,4.326244581220295,1.002635520636035,0.3492305654204965,false,0.0,0.4950977913147234,0.017018087438884243,0.017018087438884243,29.587543878028658,73.35406583510338,102.94160971313204,28.742064516457855,4.177683715558023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,29.572499355198676,47.63346724406146,0.5093786801972016,4.73631804068468,1.0026355275217735,0.39216034181167747,false,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,73.38437072421914,102.98619549113027,28.743488023558072,4.241864908064685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,29.572499355198676,49.579292013830475,0.5093786801972016,5.19122292131062,1.0026355240785665,0.5861769502540161,false,0.14575333387273304,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,73.48692487882438,103.08874964573552,28.714893592790492,4.387542199082084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,22.706417674024028,0.9701613622899998,-1.532641064963565,-1.532641064963565,-2.3897971596073107,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.89201637621481,102.95462382521875,29.199861387517494,4.2246696902008996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,24.68430823012728,0.9701613622899998,-2.507829724828035,-2.507829724828035,-3.2158217980597175,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.88881199438805,102.95141944339198,29.20077023856277,4.220087903963399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,26.66219878623053,0.9701613622899998,-2.6857201093796808,-2.6857201093796808,-3.3244444718354353,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.8820079123373,102.94461536134123,29.202700251472635,4.210359085369264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,28.640089342333784,0.9701613622899998,-2.4621023131207123,-2.4621023131207123,-2.6913865103873507,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.86805269114006,102.930660140144,29.20665952017849,4.190405208497094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,30.617979898437035,0.9701613622899998,-1.7723024707171644,-1.7723024707171644,-1.538807009216844,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.84032525061178,102.90293269961572,29.214529324212545,4.150759120021519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,31.36199065012835,0.9701613622899998,-1.4316719128128963,-1.4316719128128963,-1.0726246486441806,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.8242261854583,102.88683363446223,29.219100624488824,4.12773986727808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,32.59587045454029,0.933016514866555,-0.8272384539007565,-0.8272384539007565,-0.40265557689375003,true,0.0,0.933016514866555,0.032070748265222326,0.032070748265222326,30.02546260158049,72.78786626681551,102.813328868396,29.20386192340289,4.020503704622613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,34.57376101064354,0.8582761417676217,0.12190864112203925,0.12190864112203925,0.009853588646867811,false,0.0,0.8582761417676217,0.029501683674498,0.029501683674498,29.950722228481556,72.71961586981583,102.67033809829738,29.171738189667305,3.8120851252846366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,36.55165156674679,0.8244116332042779,0.9913972478672297,0.9913972478672297,0.07072133912324846,false,0.0,0.8244116332042779,0.028337652693314563,0.028337652693314563,29.916857719918212,72.66980695299864,102.58666467291685,29.162521089172657,3.690851449810073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,38.52954212285004,0.8239780898244184,1.7949397115672612,1.002710229807531,0.13104952514926518,false,0.0,0.8239780898244184,0.028322750426981676,0.028322750426981676,29.916424176538353,72.65042769014131,102.56685186667967,29.167731710655282,3.66255836195557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,40.50743267895329,0.846157399421152,2.5336239738907254,1.002710230350337,0.1902845434958735,false,0.0,0.846157399421152,0.029085123914952576,0.029085123914952576,29.938603486135086,72.65974484062946,102.59834832676455,29.180395176327696,3.7086733294708907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,42.48532323505655,0.8796583977796217,3.2078141622652914,1.0027102243995785,0.24785925700990205,false,0.0,0.8796583977796217,0.030236659893007348,0.030236659893007348,29.972104484493556,72.68975516890254,102.66185965339609,29.19497521833764,3.801141864682589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,44.463213791159795,0.9161574699255013,3.811956542607844,1.0027102280458229,0.3027689296439047,false,0.0,0.9161574699255013,0.03149124921276029,0.03149124921276029,30.008603556639436,72.72962607537312,102.73822963201255,29.208799552147386,3.912237462254975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,46.44110434726305,0.9723932561913173,4.318184559943258,1.0027102375660975,0.3521637704906573,false,0.0,0.9723932561913173,0.03342425223691981,0.03342425223691981,30.064839342905252,72.76709067014764,102.8319300130529,29.23687160115442,4.049365135426486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,48.4189949033663,0.9701613622899998,4.731029449034588,1.0027102365758984,0.39571345431722244,false,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.79342616812667,102.8560336171306,29.227850221124047,4.083700454014028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.05255262368342,50.39688545946955,0.9701613622899998,5.174358415965771,1.0027102222196582,0.618954283359763,false,0.1755248184265028,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,72.88523702870688,102.94784447771082,29.2017842641793,4.214976238299628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,23.074597730116615,1.4309440443825316,-1.614345364782358,-1.614345364782358,-2.5610732579416964,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.28978987377089,102.81318000486735,29.688207416258734,4.049103734588644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,25.084597155905463,1.4309440443825316,-2.563087167199775,-2.563087167199775,-3.3585774395826307,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.28598771490383,102.80937784600029,29.689305363580655,4.043631160618433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,27.094596581694308,1.4309440443825316,-2.7184892068582824,-2.7184892068582824,-3.424201298494546,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.27792583458489,102.80131596568135,29.691633656991545,4.032027427600737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,28.333452016339354,1.4309440443825316,-2.6195583485346847,-2.6195583485346847,-3.0854062845185477,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.26914357213266,102.79253370322913,29.694170414380594,4.019386824570748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,29.104596007483156,1.4309440443825316,-2.4732649467602843,-2.4732649467602843,-2.750952092744557,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.26139538662372,102.78478551772018,29.696408838479517,4.008234602947436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,31.114595433272004,1.4309440443825316,-1.7738926999174327,-1.7738926999174327,-1.5677489316650954,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.22856510469288,102.75195523578934,29.705897139429734,3.9609808840443517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,33.12459485906085,1.3650526905740925,-0.8290151513689159,-0.8290151513689159,-0.4119464562748412,true,0.0,1.3650526905740925,0.0469212071925946,0.0469212071925946,30.457498777288027,72.16834091392953,102.62583969121755,29.678196903361854,3.775877549770912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,35.1345942848497,1.3056043189040096,0.118177696758923,0.118177696758923,0.00987721605518604,false,0.0,1.3056043189040096,0.04487777737947785,0.04487777737947785,30.398050405617944,72.10168031863584,102.4997307242538,29.65671245263581,3.5914665304943583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,37.144593710638546,1.2822560332713486,0.9866696491090581,0.9866696491090581,0.07234627343792854,false,0.0,1.2822560332713486,0.0440752224632268,0.0440752224632268,30.374702119985283,72.05946497206871,102.434167092054,29.65290096290684,3.4960957671575033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,39.154593136427394,1.2898195397087626,1.7893298153307515,1.0025106556929868,0.13429023433547602,false,0.0,1.2898195397087626,0.044335204261074596,0.044335204261074596,30.382265626422697,72.04908621719508,102.43135184361778,29.661099926521896,3.4924317280577544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,41.16459256221624,1.317812352912913,2.5271938105678466,1.0025106650619646,0.1951361195794165,false,0.0,1.317812352912913,0.045297406377758566,0.045297406377758566,30.410258439626848,72.06621685068416,102.476475290311,29.675355591101297,3.5586786712844987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,43.17459198800509,1.3526104898793,3.200726382374771,1.0025106586261974,0.2543082290444164,false,0.0,1.3526104898793,0.04649352913975206,0.04649352913975206,30.445056576593235,72.10129647296141,102.54635304955464,29.689068086000997,3.660923184214293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,45.18459141379393,1.3909483979571107,3.80463107543699,1.0025106548984906,0.31079411211487196,false,0.0,1.3909483979571107,0.04781132510519062,0.04781132510519062,30.483394484671045,72.1423881641751,102.62578264884615,29.703446539331974,3.777202050331896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,47.19459083958278,1.4309440443825316,4.310343503523919,1.002510655158773,0.36160447132326007,false,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.17663093267875,102.70002106377521,29.72091905623066,3.8862302994776554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,49.20459026537163,1.4309440443825316,4.722109247285346,1.0025106578305776,0.40636993939915256,false,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.19928095583867,102.72267108693514,29.714365687847273,3.9188312326588592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,30.532605892168164,51.21458969116048,1.4309440443825316,5.158035568510828,1.00251065254945,0.6602472929029055,false,0.20536277461138397,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.28154556049135,102.80493569158781,29.690588224932952,4.037237419730877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,23.443099551543135,1.8917267264758522,-1.6934550775320858,-1.6934550775320858,-2.733247110139933,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.68579469194994,102.66996750513972,30.17841883668532,3.8686307387329144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,25.485174559684005,1.8917267264758522,-2.61643479182837,-2.61643479182837,-3.501402193556855,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.68129731171378,102.66547012490356,30.179740837395684,3.862114291101282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,27.527249567824875,1.8917267264758522,-2.7499907747580288,-2.7499907747580288,-3.524124137623592,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.67176755044751,102.6559403636373,30.182542484570114,3.8483062101802634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,28.785874664593386,1.8917267264758522,-2.637278264327717,-2.637278264327717,-3.1593625504222493,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.66139869055047,102.64557150374026,30.18559140864715,3.83328232316813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,29.569324575965744,1.8917267264758522,-2.4838508289030647,-2.4838508289030647,-2.810240355507772,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.65225251029834,102.63642532348813,30.18828131975006,3.8200300292741796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,31.611399584106614,1.8917267264758522,-1.77521211649325,-1.77521211649325,-1.5965166490148486,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.61347015715448,102.59764297034427,30.19969262076101,3.763836609989535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,33.653474592247484,1.807538526817389,-0.8305234825208521,-0.8305234825208521,-0.4211009533705225,true,0.0,1.807538526817389,0.062130854223456426,0.062130854223456426,30.899984613531323,71.54686692725394,102.44685154078527,30.161966081729396,3.541028937693147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,35.695549600388354,1.7562810947204142,0.11475851916857857,0.11475851916857857,0.009727193284371577,false,0.0,1.7562810947204142,0.06036897308275774,0.06036897308275774,30.84872718143435,71.4839993970519,102.33272657848624,30.145514746716206,3.373367522253279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,37.737624608529224,1.7426962629602691,0.9822652549807221,0.9822652549807221,0.07277196678489381,false,0.0,1.7426962629602691,0.059902019162153965,0.059902019162153965,30.835142349674204,71.45011041967342,102.28525276934762,30.146224910063218,3.3040663235383017,100.0,0.08,0.6,0.27,1.0
