gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,10.879436627873314,15.355006538652361,0.04984809706505011,3.253918745758595,1.0017082508585038,0.09870901412619454,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.56243881105607,102.49172353599444,10.663577845971211,2.797466628958434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,10.879436627873314,16.069862355080833,0.04984809706505011,3.860360607463128,1.0017082483615027,0.12052501653829738,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.56243146094691,102.49171618588528,10.66357861070093,2.797458376965478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,10.879436627873314,16.72342582088522,0.04984809706505011,4.329358707735218,1.0017082444924885,0.1386378465133336,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.56242125412489,102.49170597906325,10.663579672652704,2.7974469177310946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,10.879436627873314,16.784718171509304,0.04984809706505011,4.3701331340597624,1.0017082435802207,0.14026967628860937,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.56242007238075,102.49170479731912,10.663579795605314,2.797445590982872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,10.879436627873314,17.499573987937772,0.04984809706505011,4.758814317280105,1.0017082456388482,0.1568510823862957,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.5624027076688,102.49168743260716,10.663581602288335,2.797426095560729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,10.879436627873314,18.214429804366244,0.04984809706505011,5.263842290384373,1.0017082487447275,0.17797302596583964,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,91.56241112485574,102.49169584979411,10.663580726535827,2.7974355455656186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,8.353381166491447,0.2335907554898231,-1.0872874640415464,-1.0872874640415464,-0.624396404023149,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.3564953757993,102.46952275916243,10.845202635990079,2.7782729982416043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,9.081034043946723,0.2335907554898231,-2.2075771380446807,-2.2075771380446807,-1.004349055664126,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.3564950425143,102.46952242587743,10.845202671264405,2.778272623287892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,9.808686921401998,0.2335907554898231,-2.5086223294438463,-2.5086223294438463,-1.1324558151265238,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35649471535903,102.46952209872217,10.84520270588997,2.778272255230285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,10.536339798857274,0.2335907554898231,-2.402823853380566,-2.402823853380566,-0.959275154984688,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35649436512873,102.46952174849186,10.84520274295776,2.778271861212689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,11.263992676312549,0.2335907554898231,-1.7651487540527577,-1.7651487540527577,-0.5585661292771218,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35649394317029,102.46952132653342,10.845202787617135,2.7782713864992203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,11.991645553767825,0.2335907554898231,-0.8190051969435403,-0.8190051969435403,-0.14304667796712878,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.3564933700381,102.46952075340123,10.84520284827649,2.778270741711597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,12.7192984312231,0.2335907554898231,0.14089358828247175,0.14089358828247175,0.0044606647759416074,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35649251428461,102.46951989764774,10.845202938848008,2.7782697789681787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,13.446951308678376,0.2335907554898231,1.0159254447879091,1.0017601831492304,0.028711627613453607,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35649116595363,102.46951854931676,10.84520308155311,2.7782682620631327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,14.174604186133653,0.2335907554898231,1.8243776648602967,1.0017601828771896,0.05280358228015224,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35648899426197,102.4695163776251,10.845203311401342,2.7782658188573395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,14.902257063588928,0.2335907554898231,2.567626612583772,1.0017601837200962,0.07652141429105254,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35648549008334,102.46951287344648,10.845203682277797,2.7782618765713973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,15.629909941044204,0.2335907554898231,3.2454862345653366,1.0017601869706692,0.09961907259375788,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.3564798878974,102.46950727126053,10.845204275203919,2.7782555739763293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,16.357562818499478,0.2335907554898231,3.8515394404516163,1.0017601896901662,0.12166350629749224,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35647105828318,102.46949844164631,10.845205209715859,2.7782456404461753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,16.509389109643433,0.2335907554898231,3.964414558536261,1.001760181673854,0.12596404179795934,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.3564686650165,102.46949604837963,10.845205463015322,2.7782429479631165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,17.085215695954755,0.2335907554898231,4.360690777984971,1.0017601830567244,0.1416003595635144,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35645735608465,102.46948473944778,10.845206659934481,2.778230225140521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,17.81286857341003,0.2335907554898231,4.751414921149179,1.0017601817205222,0.15842185365777936,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.35643644128734,102.46946382465048,10.845208873523687,2.778206695486296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.0708636653139,18.540521450865306,0.2335907554898231,5.263616483684702,1.0017601861988172,0.1912998749371403,false,0.01128964593622328,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.3564926600025,102.46952004336563,10.84520292342547,2.7782699429043323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,8.50023627910721,0.4173334139149478,-1.18320223527707,-1.18320223527707,-0.6897986575626683,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15029467834515,102.44706472013341,11.026933834218642,2.758709825207295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,9.240681874986873,0.4173334139149478,-2.272315945595893,-2.272315945595893,-1.0610658701931623,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15029434212819,102.44706438391646,11.0269338704075,2.7587094461715367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,9.981127470866536,0.4173334139149478,-2.546882644945698,-2.546882644945698,-1.1722002623348233,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15029400697237,102.44706404876064,11.02693390648214,2.758709068332066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,10.721573066746199,0.4173334139149478,-2.4157198077676236,-2.4157198077676236,-0.9829672828754256,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15029363886752,102.44706368065579,11.026933946103265,2.7587086533473526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,11.46201866262586,0.4173334139149478,-1.7668406389270563,-1.7668406389270563,-0.570040866388365,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15029318019153,102.44706322197979,11.026933995473055,2.7587081362568266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,12.202464258505524,0.4173334139149478,-0.820940973201723,-0.820940973201723,-0.1467347957802578,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15029253568201,102.44706257747028,11.026934064845115,2.758707409666017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,12.942909854385187,0.4173334139149478,0.13664592340672035,0.13664592340672035,0.004392726495960175,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15029154871337,102.44706159050163,11.026934171077915,2.7587062970023224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,13.68335545026485,0.4173334139149478,1.0104901892317726,1.0018128907824408,0.028895269256363994,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15028996629471,102.44706000808297,11.02693434140224,2.7587045130552657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,14.423801046144513,0.4173334139149478,1.817890686359043,1.0018128904973866,0.0532338816730302,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15028739225686,102.44705743404512,11.026934618459943,2.758701611201686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,15.164246642024176,0.4173334139149478,2.5601625860933077,1.0018128909407338,0.07718970420716453,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15028321552715,102.44705325731542,11.026935068024121,2.758696902545976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,15.90469223790384,0.4173334139149478,3.2372388395683656,1.0018128930545225,0.1005179955826603,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.1502765148915,102.44704655667977,11.026935789250128,2.7586893485531228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,16.634082870487386,0.4173334139149478,3.8347084680034813,1.0018128994074982,0.12247479517713918,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15026613008143,102.4470361718697,11.026936907024131,2.7586776411890446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,16.6451378337835,0.4173334139149478,3.84292925551818,1.0018128980596193,0.12278884030994602,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15026593395325,102.44703597574151,11.026936928134486,2.758677420083022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,17.385583429663164,0.4173334139149478,4.351492992201121,1.0018128933477313,0.14291615700752883,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15024950244558,102.44701954423384,11.02693869674815,2.75865889594622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,18.126029025542827,0.4173334139149478,4.744397472756244,1.0018128893659797,0.15998189584743472,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.15022440152264,102.4469944433109,11.026941398499822,2.7586305983036796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.262290702754486,18.86647462142249,0.4173334139149478,5.244394180906751,1.0018128894597522,0.20449255531690277,false,0.023118131903844485,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.1502919670881,102.44706200887636,11.026934126045969,2.758706768659014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,8.647216214176332,0.6010760723397439,-1.2761265268788815,-1.2761265268788815,-0.7560640113537868,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384957690926,102.42436227712231,11.208771472895336,2.73878933450189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,9.400459339499983,0.6010760723397439,-2.334961478603364,-2.334961478603364,-1.1178758812722012,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.9438492369422,102.42436193715525,11.208771510099504,2.738788950442883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,10.153702464823636,0.6010760723397439,-2.583853912982048,-2.583853912982048,-1.2119312148304255,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384889213165,102.42436159234471,11.208771547833717,2.7387885609122087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,10.906945590147288,0.6010760723397439,-2.428105903545222,-2.428105903545222,-1.00660981189459,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384850275914,102.4243612029722,11.20877159044455,2.7387881210401366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,11.660188715470941,0.6010760723397439,-1.768313941043019,-1.768313941043019,-0.5815433830671664,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384800031712,102.42436070053017,11.208771645429106,2.738787553434019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,12.413431840794592,0.6010760723397439,-0.8226162343524119,-0.8226162343524119,-0.1503659299048078,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384727164292,102.42435997185598,11.208771725171294,2.7387867302546054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,12.504025297411834,0.6010760723397439,-0.7040748656850947,-0.7040748656850947,-0.11231892228659403,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.9438471609701,102.42435986118315,11.208771737282735,2.738786605228105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,13.166674966118245,0.6010760723397439,0.13272846151883183,0.13272846151883183,0.004330719710598784,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384612981091,102.42435883002396,11.208771850127258,2.7387854403329692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,13.919918091441897,0.6010760723397439,1.0054160833338148,1.0018663692924905,0.029083026155982118,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384427132053,102.42435697153358,11.20877205351047,2.73878334080615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,14.673161216765548,0.6010760723397439,1.8117925599672475,1.001866368838785,0.05366641350551952,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.9438412223413,102.42435392255436,11.208772387174406,2.738779896390331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,15.426404342089201,0.6010760723397439,2.55311104474904,1.0018663689447709,0.077858232488177,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94383625241933,102.42434895263239,11.208772931056059,2.738774281895573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,16.179647467412853,0.6010760723397439,3.2294202858709973,1.00186637016711,0.1014150560188363,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94382825703737,102.42434095725042,11.208773806027965,2.7387652495545645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,16.932890592736506,0.6010760723397439,3.8347412501681166,1.0018663734437647,0.12390979539525486,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94381561103226,102.42432831124532,11.208775189939514,2.738750963428993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,17.68613371806016,0.6010760723397439,4.342718732336873,1.001866375525542,0.14422526809430586,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94379595616962,102.42430865638268,11.208777340863836,2.7387287594338616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,18.43937684338381,0.6010760723397439,4.737998259354622,1.0018663696239978,0.16154186962140982,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94376592612504,102.4242786263381,11.20878062719485,2.7386948346501905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.453717740195072,19.19261996870746,0.6010760723397439,5.225844497328901,1.0018663661067708,0.21779095291454809,false,0.03506192390814,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,90.94384686795091,102.42435956816396,11.20877176934918,2.738786274205851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,8.794112733954616,0.7848187307647265,-1.3657714676110848,-1.3657714676110848,-0.8229985379519545,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.7371597077655,102.40141506640354,11.390716965262834,2.7185088846572336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,9.560145716689549,0.7848187307647265,-2.3954426305498693,-2.3954426305498693,-1.1746977196329265,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.73715936308383,102.40141472172188,11.390717003603822,2.718508494462224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,10.326178699424483,0.7848187307647265,-2.6195846555309084,-2.6195846555309084,-1.2516814204695357,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.73715900661647,102.40141436525451,11.390717043255801,2.7185080909252646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,11.092211682159416,0.7848187307647265,-2.4401360608668887,-2.4401360608668887,-1.030270286291467,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.73715859193192,102.40141395056996,11.390717089383626,2.7185076214838677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,11.85824466489435,0.7848187307647265,-1.7698657322299998,-1.7698657322299998,-0.5930871875231993,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.73715803807585,102.40141339671389,11.390717150992325,2.7185069944941187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,12.624277647629283,0.7848187307647265,-0.824393102315707,-0.824393102315707,-0.15403339861246412,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.73715721064212,102.40141256928017,11.39071724303269,2.7185060578022613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,13.390310630364217,0.7848187307647265,0.12878732631722045,0.12878732631722045,0.004265215134283406,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.73715588578506,102.4014112444231,11.390717390404411,2.7185045580050193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,14.15634361309915,0.7848187307647265,1.0003611534516388,1.0003611534516388,0.02926517297565642,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.73715370411296,102.401409062751,11.390717633084767,2.7185020882549704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.0,11.64514477763566,14.922376595834082,0.7848187307647265,1.8057517499672602,1.0019206190789047,0.054091160132842105,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.7371500970236,102.40140545566165,11.390718034322779,2.718498004869052,100.0,0.08,0.6,0.27,1.0
