gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,34.787478747874786,56.01536944372684,0.0632710648915662,4.7421266600845815,1.0024774247665498,0.4675177286654673,false,0.0,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,67.80452351121644,102.6552733239828,33.94930302584306,4.07567748876887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,34.787478747874786,58.30357441717941,0.0632710648915662,5.212457696549939,1.0024774184370613,0.6580478786035846,false,0.131401078225295,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,67.84422790915414,102.6949777219205,33.936177392370546,4.13662124149603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,26.717865466885108,0.6252757801245963,-1.431237444024198,-1.431237444024198,-2.622864452048837,true,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.11760316289788,102.53035769089726,34.53879936199946,3.9177358817604313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,29.045239287899253,0.6252757801245963,-2.4394918911755847,-2.4394918911755847,-3.6538042517627867,true,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.09430190875081,102.50705643675019,34.54665050288521,3.8816587058772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,31.3726131089134,0.6252757801245963,-2.645403345872063,-2.645403345872063,-3.8459344292268853,true,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.04478933336814,102.45754386136753,34.56334516071887,3.804998716709318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,33.69998692992754,0.5190132371519951,-2.448596003608549,-2.448596003608549,-3.1446762991455453,true,0.0,0.5190132371519951,0.014919541623398112,0.014919541623398112,35.30649198502678,66.95407089981309,102.26056288483987,34.52600982138831,3.494265428173504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,36.02736075094169,0.45558399621903334,-1.7706717353304602,-1.7706717353304602,-1.8052141692204606,true,0.0,0.45558399621903334,0.013096206239058517,0.013096206239058517,35.24306274409382,66.87227822436193,102.11534096845575,34.512995216831015,3.2665858795890124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,38.35473457195583,0.4477958243878817,-0.8253616162393687,-0.8253616162393687,-0.470038812112615,true,0.0,0.4477958243878817,0.012872327645050682,0.012872327645050682,35.23527457226267,66.83850296360717,102.07377753586984,34.51941862333899,3.202017027283932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,40.68210839296998,0.47905347455076,0.12624079937279542,0.12624079937279542,0.012099419902765264,false,0.0,0.47905347455076,0.013770859280223808,0.013770859280223808,35.266532222425546,66.85302848801248,102.11956071043804,34.53455143860682,3.2742888388443747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,43.00948221398412,0.5270900008898352,0.9969987395293891,0.9969987395293891,0.08463809940209344,false,0.0,0.5270900008898352,0.015151716073187275,0.015151716073187275,35.31456874876462,66.90033692101494,102.21490566977957,34.54933359998744,3.424118270429344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,45.33685603499826,0.589273102128999,1.8016650495361788,1.0025500653235098,0.15655877679744817,false,0.0,0.589273102128999,0.016939229956841828,0.016939229956841828,35.376751850003785,66.95874628296004,102.33549813296382,34.569384519962966,3.614021578647564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,46.17807044100968,0.6280881368517726,2.076623308638318,1.0025500715609064,0.18228695670720357,false,0.0,0.6280881368517726,0.018055005980855778,0.018055005980855778,35.41556688472656,66.97788786155832,102.39345474628487,34.58772533115603,3.7059313379942838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,47.66422985601241,0.6252757801245963,2.541393039709872,1.0025500753174161,0.22720591670584642,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.00513852309716,102.41789305109654,34.576726266309606,3.7436076324771195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,49.99160367702655,0.6252757801245963,3.216422488740748,1.002550067497065,0.2958907320171869,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.03335539322772,102.4461099212271,34.56720275199221,3.7872956236963518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,52.3189774980407,0.6252757801245963,3.8210053451046324,1.0025500640670575,0.36139491300284754,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.04737860655375,102.46013313455313,34.56247170935694,3.8090076710573406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,54.646351319054844,0.6252757801245963,4.327885895913759,1.002550064645821,0.42037817383942905,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.04829304333553,102.46104757133492,34.56216324876485,3.8104234874079213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,56.97372514006899,0.6252757801245963,4.736401681302238,1.0025500676499042,0.4719260404598342,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.0354301284239,102.44818465642328,34.566502712333886,3.790507922318187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.372987298729875,59.301098961083134,0.6252757801245963,5.194630693563371,1.002550062164034,0.6983009724846512,false,0.16790877105528068,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.06978079450695,102.48253532250634,34.5549165197344,3.843692828768419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,27.167402263372246,1.1872804953568519,-1.5175821933452684,-1.5175821933452684,-2.8305215359280416,true,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.3491048028726,102.32386404610423,35.15774113751454,3.6296061032126126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,29.533877534833255,1.1872804953568519,-2.497697820557121,-2.497697820557121,-3.8278657478335028,true,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.32128991335891,102.29604915659056,35.16730073139283,3.586162471943255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,31.90035280629426,1.1872804953568519,-2.6797662502676283,-2.6797662502676283,-3.9676675295514263,true,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.26223019220706,102.23698943543869,35.18761599093176,3.4939180376329926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,34.26682807775527,1.0620594215368229,-2.4601378229386195,-2.4601378229386195,-3.2169352546055183,true,0.0,1.0620594215368229,0.0305299337509967,0.0305299337509967,35.84953816941161,66.16579799089236,102.01533616030397,35.14132239203591,3.141577009416019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,36.63330334921628,1.0107550400952974,-1.7721096214131282,-1.7721096214131282,-1.8401964725849438,true,0.0,1.0107550400952974,0.02905513927642847,0.02905513927642847,35.798233787970084,66.09331702039144,101.89155080836153,35.13366270702828,2.9462597681729763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,38.99977862067729,1.0152620684824996,-0.8270137587986774,-0.8270137587986774,-0.4812463507914215,true,0.0,1.0152620684824996,0.029184698202496875,0.029184698202496875,35.802740816357286,66.07290080551769,101.87564162187498,35.143573327610476,2.921684890798093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,41.366253892138296,1.0550056320747103,0.12249658661090851,0.12249658661090851,0.011911728459208994,false,0.0,1.0550056320747103,0.030327165694327935,0.030327165694327935,35.8424843799495,66.09904879133647,101.94153317128597,35.159844339132725,3.0261975584964906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,43.7327291635993,1.1048732888325645,0.9921737502810638,0.9921737502810638,0.08515045386071735,false,0.0,1.1048732888325645,0.03176066011682616,0.03176066011682616,35.89235203670735,66.15306193667843,102.04541397338578,35.17292021184642,3.1905927582259075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,46.099204435060315,1.1888034149541014,1.7958837134041563,1.002623754432692,0.15775387252360065,false,0.0,1.1888034149541014,0.03417331343757492,0.03417331343757492,35.97628216282889,66.21107495329088,102.18735711611976,35.20619690941565,3.416479376725312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,46.97873742978146,1.1872505474008932,2.078144988074633,1.0026237628014065,0.184452996526064,false,0.0,1.1872505474008932,0.034128674745462086,0.034128674745462086,35.97472929527568,66.22857647993933,102.20330577521501,35.19918364910638,3.441306457533555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,48.46567970652132,1.1872804953568519,2.5347236088234837,1.0026237588280487,0.2290560451566377,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.25175105662326,102.22651029985491,35.19122303765337,3.4775508432891344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,50.832154977982334,1.1872804953568519,3.2090397541606426,1.0026237510150866,0.2983721131716767,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.2751625638054,102.24992180703703,35.183165529575774,3.5141169020894036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,53.19863024944334,1.1872804953568519,3.8132727274439344,1.002623751047887,0.3644913224659375,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.28465787259084,102.25941711582249,35.17989859309036,3.5289474730848536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,55.565105520904346,1.1872804953568519,4.319592613761835,1.0026237557687774,0.4239859549256397,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.28046069185176,102.2552199350834,35.181342591674216,3.522391963586613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,57.93158079236536,1.1872804953568519,4.730871708703527,1.0026237632367894,0.47628916500568247,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.26129384190115,102.2360530851328,35.18793826408299,3.4924555670591495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,35.958495849584956,60.298056063826365,1.1872804953568519,5.17737488896165,1.0026237561630995,0.7381738799514196,false,0.20407599918898,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,66.29053974645575,102.26529898968738,35.17787519191569,3.5381342778440183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,27.616320143908787,1.7492852105897327,-1.6007327569414438,-1.6007327569414438,-3.039099449547,true,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.57757410814175,102.11433806660627,35.78024854318953,3.33159510684653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,30.021943908851792,1.7492852105897327,-2.5538902983545997,-2.5538902983545997,-4.001886656128033,true,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.54446880751952,102.08123276598404,35.79185220286589,3.2794305739813012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,32.4275676737948,1.7231858650375358,-2.713021950233489,-2.713021950233489,-4.089441704846397,true,0.0,1.7231858650375358,0.04953465807414421,0.04953465807414421,36.51066461291232,65.47439049928805,101.98505511220037,35.80001459306422,3.1265961442149326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,34.8331914387378,1.6061112658866747,-2.4713993499592575,-2.4713993499592575,-3.289317998123194,true,0.0,1.6061112658866747,0.046169234554970275,0.046169234554970275,36.39359001376146,65.37669025725323,101.77028027101468,35.7605284340823,2.7831790402849332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,37.2388152036808,1.5694764314367262,-1.7736563340763347,-1.7736563340763347,-1.8757762735961898,true,0.0,1.5694764314367262,0.04511613051384494,0.04511613051384494,36.35695517931151,65.31525824077221,101.67221342008372,35.75898857349925,2.627488085768226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,39.64443896862381,1.5852067786260093,-0.8287687749084794,-0.8287687749084794,-0.49256630557660247,true,0.0,1.5852067786260093,0.04556831468342188,0.04556831468342188,36.372685526500796,65.30820018051176,101.68088570701255,35.771409025002534,2.6417674876292985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,42.05006273356681,1.630814309978284,0.11874709428823467,0.11874709428823467,0.01171593181153973,false,0.0,1.630814309978284,0.046879347646828606,0.046879347646828606,36.41829305785307,65.34490191302072,101.7631949708738,35.78729330213792,2.773116759004468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,43.54045778485011,1.6623047763627525,0.6652701180747003,0.6652701180747003,0.05760513222329461,false,0.0,1.6623047763627525,0.047784571811324644,0.047784571811324644,36.44978352423754,65.3803670081043,101.83015053234183,35.79468687190134,2.879849407027346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,44.45568649850982,1.6831696463574133,0.9874052778980399,0.9874052778980399,0.08565057118760619,false,0.0,1.6831696463574133,0.04838435284592852,0.04838435284592852,36.4706483942322,65.40379849835904,101.87444689259124,35.79960383263147,2.950521050841415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,46.86131026345282,1.7486730670767017,1.7902129390396615,1.0026984908563938,0.15893236864152108,false,0.0,1.7486730670767017,0.0502673125508853,0.0502673125508853,36.53615181495149,65.458999275702,101.99515109065348,35.82145957358119,3.1437600267100185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,49.26693402839582,1.7492852105897327,2.5282143078155235,1.0026984883503638,0.2308851666101681,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.49414878710309,102.0309127455676,35.80950417406879,3.2001405415860162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,51.67255779333883,1.7492852105897327,3.201858033031479,1.00269848383362,0.30082787447852205,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.51292609876006,102.04969005722458,35.80291516610824,3.2297282412184325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,54.078181558281834,1.7492852105897327,3.8057677970113297,1.0026984886753618,0.3675572002792325,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.51780624588692,102.05457020435144,35.80120310663623,3.237417964326239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,56.483805323224836,1.7492852105897327,4.3115601243860855,1.002698499185529,0.4275591526571609,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.50806670435622,102.04483066282074,35.804620107793866,3.2220712184963807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,58.889429088167844,1.7492852105897327,4.725672046755729,1.0026984943768533,0.4806249998107095,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.48187054240334,102.01863450086786,35.81381395391418,3.180793522011238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,36.544004400440045,61.295052853110846,1.7492852105897327,5.160681796562615,1.0026984809297512,0.7780367073948999,false,0.24026703924742066,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,65.50609242434025,102.04285638280477,35.80531283973478,3.218960315020425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,28.065687607166396,2.311289925822024,-1.6817595438623336,-1.6817595438623336,-3.2490316495626343,true,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.80293321784802,101.90170189154483,36.406426963488265,3.0233142522753775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,30.510476595360874,2.311289925822024,-2.608625331040396,-2.608625331040396,-4.176151150748209,true,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.76363875108198,101.8624074247788,36.42047111550228,2.960844144874475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,32.95526558355535,2.2399328852626113,-2.745436406496674,-2.745436406496674,-4.211095129837779,true,0.0,2.2399328852626113,0.06438905508205166,0.06438905508205166,37.0274116331374,64.68214573829862,101.709557371436,36.40504647750648,2.714764337582176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,35.40005457174983,2.15349748596757,-2.482382964246407,-2.482382964246407,-3.3618095162611086,true,0.0,2.15349748596757,0.061904385240885845,0.061904385240885845,36.940976233842356,64.58723128688584,101.52820752072819,36.38493886174482,2.42345572363325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,37.8448435599443,2.131352656738791,-1.7751164134942907,-1.7751164134942907,-1.9108257935892146,true,0.0,2.131352656738791,0.061267810529930924,0.061267810529930924,36.91883140461358,64.5381313313059,101.45696273591949,36.38866215688808,2.309663515057392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,40.289632548138776,2.1572943140701497,-0.8303968178855888,-0.8303968178855888,-0.5037864403511749,true,0.0,2.1572943140701497,0.062013528767213166,0.062013528767213166,36.944773061944936,64.54413143131443,101.48890449325935,36.402770575180185,2.361270533086901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,41.80421892007886,2.187811150801771,-0.2351783859460028,-0.2351783859460028,-0.044567483483419434,false,0.0,2.187811150801771,0.06289076499789245,0.06289076499789245,36.97528989867656,64.56934661187375,101.5446365105503,36.41284381852595,2.450842706086287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,42.73442153633326,2.20652002776621,0.11517759627120171,0.11517759627120171,0.011751340549994002,false,0.0,2.20652002776621,0.0634285699104023,0.0634285699104023,36.993998775640996,64.59014603427597,101.58414480991698,36.41709918891744,2.514276067570087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,45.17921052452773,2.261788595203697,0.9828412477201199,0.9828412477201199,0.08763437424096099,false,0.0,2.261788595203697,0.06501731877714399,0.06501731877714399,37.04926734307848,64.65195006703043,101.70121741010891,36.42952197285679,2.702458475551772,100.0,0.08,0.6,0.27,1.0
