c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.66929192919292,66.98554228871869,-14.624686854774504,-82.30973035912494,82.30973035912494,-1.2160696971973508,1.2160696971973508,1,82227674
2.0,9.66929192919292,68.7501825286646,-1.4085387198224628,-69.09358222417289,69.09358222417289,-1.020810191541532,1.020810191541532,1,82227674
2.0,9.66929192919292,70.51482276861051,10.161359515533535,-57.5236839888169,57.5236839888169,-0.8498728967370699,0.8498728967370699,1,82227674
2.0,9.66929192919292,72.27946300855642,20.733933623140594,-46.95110988120984,46.95110988120984,-0.6936703804909584,0.6936703804909584,1,82227674
2.0,9.66929192919292,74.04410324850232,29.10155526863875,-38.583488235711684,38.583488235711684,-0.5700445214788367,0.5700445214788367,1,82227674
2.0,9.66929192919292,75.80874348844823,36.07167896234896,-31.61336454200147,31.61336454200147,-0.46706573424850545,0.46706573424850545,1,82227674
2.0,9.66929192919292,77.57338372839413,42.02513049914348,-25.659913005206953,25.659913005206953,-0.37910757941017903,0.37910757941017903,1,82227674
2.0,9.66929192919292,79.33802396834004,47.062694246557136,-20.622349257793296,20.622349257793296,-0.30468103719941914,0.30468103719941914,1,82227674
2.0,9.66929192919292,81.10266420828594,51.239513091171005,-16.445530413179426,16.445530413179426,-0.24297140936494185,0.24297140936494185,1,82227674
2.0,9.66929192919292,82.86730444823185,54.621805497483514,-13.063238006866918,13.063238006866918,-0.1930003636036266,0.1930003636036266,1,82227674
2.0,9.66929192919292,84.63194468817775,57.34607837909309,-10.338965125257339,10.338965125257339,-0.15275110408391487,0.15275110408391487,1,82227674
2.0,9.66929192919292,86.39658492812367,59.59348422892049,-8.091559275429944,8.091559275429944,-0.11954722722324707,0.11954722722324707,1,82227674
2.0,9.66929192919292,88.16122516806958,61.53336928178612,-6.15167422256431,6.15167422256431,-0.09088675878843032,0.09088675878843032,1,82227674
2.0,9.66929192919292,89.92586540801548,63.07866646557479,-4.606377038775641,4.606377038775641,-0.06805605493153842,0.06805605493153842,1,82227674
2.0,10.025903906180092,41.51795853155639,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,74461795
2.0,10.025903906180092,41.55264108338015,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,74461795
2.0,10.025903906180092,41.58732363520391,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,74461795
2.0,10.025903906180092,43.36088951915927,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,74461795
2.0,10.025903906180092,43.469295096940016,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,74461795
2.0,10.025903906180092,45.13445540311464,-476.4720930976632,-546.6534204409238,546.6534204409238,-7.789157616914433,7.789157616914433,1,74461795
2.0,10.025903906180092,46.94270383889376,-402.1295626088655,-472.31088995212616,472.31088995212616,-6.729865447571663,6.729865447571663,1,74461795
2.0,10.025903906180092,48.75095227467289,-336.7843496132399,-406.96567695650054,406.96567695650054,-5.798774294564272,5.798774294564272,1,74461795
2.0,10.025903906180092,50.55920071045202,-279.5445070275599,-349.72583437082056,349.72583437082056,-4.983174978442523,4.983174978442523,1,74461795
2.0,10.025903906180092,52.367449146231145,-229.64223218793182,-299.8235595311925,299.8235595311925,-4.272127229294757,4.272127229294757,1,74461795
2.0,10.025903906180092,54.17569758201027,-186.29985826912662,-256.48118561238726,256.48118561238726,-3.6545502247046993,3.6545502247046993,1,74461795
2.0,10.025903906180092,55.98394601778939,-148.75226832245718,-218.93359566571783,218.93359566571783,-3.119541962991122,3.119541962991122,1,74461795
2.0,10.025903906180092,57.79219445356852,-116.2968470641302,-186.47817440739084,186.47817440739084,-2.6570910164653347,2.6570910164653347,1,74461795
2.0,10.025903906180092,59.60044288934765,-88.29838066535791,-158.47970800861856,158.47970800861856,-2.2581463475816834,2.2581463475816834,1,74461795
2.0,10.025903906180092,61.40869132512677,-64.18721027416144,-134.36853761742208,134.36853761742208,-1.914590998831047,1.914590998831047,1,74461795
2.0,10.025903906180092,63.216939760905895,-43.454663987394866,-113.63599133065551,113.63599133065551,-1.6191770038040998,1.6191770038040998,1,74461795
2.0,10.025903906180092,65.02518819668502,-25.6526756661099,-95.83400300937055,95.83400300937055,-1.36551995576603,1.36551995576603,1,74461795
2.0,10.025903906180092,66.83343663246416,-10.384322549686846,-80.56564989294749,80.56564989294749,-1.1479641799719256,1.1479641799719256,1,74461795
2.0,10.025903906180092,68.64168506824328,2.69714108862539,-67.48418625463526,67.48418625463526,-0.9615689644136606,0.9615689644136606,1,74461795
2.0,10.025903906180092,70.4499335040224,13.88442945367226,-56.29689788958839,56.29689788958839,-0.8021634816656749,0.8021634816656749,1,74461795
2.0,10.025903906180092,72.25818193980152,23.432913083393476,-46.748414259867175,46.748414259867175,-0.6661090069046167,0.6661090069046167,1,74461795
2.0,10.025903906180092,74.06643037558065,31.568506098919368,-38.612821244341276,38.612821244341276,-0.5501865340261219,0.5501865340261219,1,74461795
2.0,10.025903906180092,75.87467881135979,38.49132300028307,-31.69000434297758,31.69000434297758,-0.45154467067828546,0.45154467067828546,1,74461795
2.0,10.025903906180092,77.6829272471389,44.37679144206639,-25.804535901194257,25.804535901194257,-0.36768378253923417,0.36768378253923417,1,74461795
2.0,10.025903906180092,79.49117568291803,49.32414585898059,-20.857181484280055,20.857181484280055,-0.29718989756728964,0.29718989756728964,1,74461795
2.0,10.025903906180092,81.29942411869716,53.38754600332088,-16.79378133993977,16.79378133993977,-0.23929130405015683,0.23929130405015683,1,74461795
2.0,10.025903906180092,83.10767255447628,56.637082274296404,-13.544245068964244,13.544245068964244,-0.1929892976050255,0.1929892976050255,1,74461795
2.0,10.025903906180092,84.9159209902554,59.223702765690966,-10.957624577569682,10.957624577569682,-0.1561330483815923,0.1561330483815923,1,74461795
2.0,10.025903906180092,86.72416942603454,61.335479427059894,-8.845847916200754,8.845847916200754,-0.1260427559731841,0.1260427559731841,1,74461795
2.0,10.025903906180092,88.53241786181366,63.13293481541762,-7.048392527843028,7.048392527843028,-0.10043116587648679,0.10043116587648679,1,74461795
2.0,10.025903906180092,90.34066629759278,64.42226731815116,-5.759060025109491,5.759060025109491,-0.08205971934588269,0.08205971934588269,1,74461795
2.0,10.025903906180092,92.14891473337191,64.78188594684043,-5.399441396420215,5.399441396420215,-0.07693558387705118,0.07693558387705118,1,74461795
2.0,10.382515883167263,42.51911114395146,95.60744490693499,22.929833724764137,22.929833724764137,0.31550065215117096,0.31550065215117096,1,79066476
2.0,10.382515883167263,42.557742036085685,95.60744490693499,22.929833724764137,22.929833724764137,0.31550065215117096,0.31550065215117096,1,79066476
2.0,10.382515883167263,42.5963729282199,95.60744490693499,22.929833724764137,22.929833724764137,0.31550065215117096,0.31550065215117096,1,79066476
2.0,10.382515883167263,44.409635891564946,95.60744490693499,22.929833724764137,22.929833724764137,0.31550065215117096,0.31550065215117096,1,79066476
2.0,10.382515883167263,44.528954605860626,95.60744490693499,22.929833724764137,22.929833724764137,0.31550065215117096,0.31550065215117096,1,79066476
2.0,10.382515883167263,46.22289885491,-416.25405064398217,-488.931661826153,488.931661826153,-6.727404132761272,6.727404132761272,1,79066476
2.0,10.382515883167263,48.074792710389275,-347.7115948749868,-420.38920605715765,420.38920605715765,-5.784301371758444,5.784301371758444,1,79066476
2.0,10.382515883167263,49.92668656586854,-287.7738988178807,-360.45151000005154,360.45151000005154,-4.959594903257868,4.959594903257868,1,79066476
2.0,10.382515883167263,51.77858042134781,-235.60083002474101,-308.27844120691185,308.27844120691185,-4.241725012592849,4.241725012592849,1,79066476
2.0,10.382515883167263,53.63047427682708,-190.3959553071776,-263.0735664893484,263.0735664893484,-3.6197332604939167,3.6197332604939167,1,79066476
2.0,10.382515883167263,55.48236813230635,-151.33935412591632,-224.01696530808715,224.01696530808715,-3.082338035940326,3.082338035940326,1,79066476
2.0,10.382515883167263,57.33426198778562,-117.68044460538087,-190.35805578755173,190.35805578755173,-2.6192117860121695,2.6192117860121695,1,79066476
2.0,10.382515883167263,59.186155843264885,-88.73206591821167,-161.4096771003825,161.4096771003825,-2.22089959307825,2.22089959307825,1,79066476
2.0,10.382515883167263,61.03804969874415,-63.88367766056028,-136.56128884273113,136.56128884273113,-1.8790007902217913,1.8790007902217913,1,79066476
2.0,10.382515883167263,62.88994355422342,-42.5856233241707,-115.26323450634155,115.26323450634155,-1.5859524361281943,1.5859524361281943,1,79066476
2.0,10.382515883167263,64.7418374097027,-24.360270793048386,-97.03788197521924,97.03788197521924,-1.3351826015853479,1.3351826015853479,1,79066476
2.0,10.382515883167263,66.59373126518196,-8.785073927882848,-81.4626851100537,81.4626851100537,-1.1208773071236826,1.1208773071236826,1,79066476
2.0,10.382515883167263,68.44562512066123,4.509624635290998,-68.16798654687985,68.16798654687985,-0.9379502908538455,0.9379502908538455,1,79066476
2.0,10.382515883167263,70.29751897614051,15.835362477308651,-56.8422487048622,56.8422487048622,-0.7821149839719367,0.7821149839719367,1,79066476
2.0,10.382515883167263,72.14941283161977,25.463337616232106,-47.21427356593874,47.21427356593874,-0.6496398656746338,0.6496398656746338,1,79066476
2.0,10.382515883167263,74.00130668709903,33.63239850089501,-39.04521268127584,39.04521268127584,-0.5372385256775521,0.5372385256775521,1,79066476
2.0,10.382515883167263,75.8532005425783,40.5525248535094,-32.12508632866145,32.12508632866145,-0.44202176992496317,0.44202176992496317,1,79066476
2.0,10.382515883167263,77.70509439805758,46.40831297060179,-26.26929821156906,26.26929821156906,-0.3614496649556005,0.3614496649556005,1,79066476
2.0,10.382515883167263,79.55698825353684,51.30219889410646,-21.37541228806439,21.37541228806439,-0.2941127527497515,0.2941127527497515,1,79066476
2.0,10.382515883167263,81.40888210901612,55.28698081842305,-17.390630363747803,17.390630363747803,-0.2392845620662618,0.2392845620662618,1,79066476
2.0,10.382515883167263,83.2607759644954,58.435384169799256,-14.242227012371593,14.242227012371593,-0.1959644349987314,0.1959644349987314,1,79066476
2.0,10.382515883167263,85.11266981997466,60.91008615589754,-11.767525026273312,11.767525026273312,-0.16191403149970485,0.16191403149970485,1,79066476
2.0,10.382515883167263,86.96456367545393,62.90397646773949,-9.77363471443136,9.77363471443136,-0.1344793060125924,0.1344793060125924,1,79066476
2.0,10.382515883167263,88.8164575309332,64.56081449209839,-8.116796690072462,8.116796690072462,-0.11168221627052681,0.11168221627052681,1,79066476
2.0,10.382515883167263,90.66835138641247,65.60024571376827,-7.077365468402576,7.077365468402576,-0.09738027094290054,0.09738027094290054,1,79066476
2.0,10.382515883167263,92.52024524189173,65.58311858943483,-7.094492592736017,7.094492592736017,-0.0976159298212656,0.0976159298212656,1,79066476
2.0,10.382515883167263,94.372139097371,70.99089387751391,-1.6867173046569377,1.6867173046569377,-0.02320821057848308,0.02320821057848308,1,79066476
2.0,10.739127860154436,43.52085814755784,97.49472835008342,22.32083332900237,22.32083332900237,0.2969226660763411,0.2969226660763411,1,74136724
2.0,10.739127860154436,43.56358372171826,97.49472835008342,22.32083332900237,22.32083332900237,0.2969226660763411,0.2969226660763411,1,74136724
2.0,10.739127860154436,43.60630929587868,97.49472835008342,22.32083332900237,22.32083332900237,0.2969226660763411,0.2969226660763411,1,74136724
2.0,10.739127860154436,43.85788596857483,97.49472835008342,22.32083332900237,22.32083332900237,0.2969226660763411,0.2969226660763411,1,74136724
2.0,10.739127860154436,45.45910931642454,-432.1399634054946,-507.3138584265756,507.3138584265756,-6.7485376178034855,6.7485376178034855,1,74136724
2.0,10.739127860154436,47.311909336970395,-361.66087024635556,-436.83476526743664,436.83476526743664,-5.810990173449638,5.810990173449638,1,74136724
2.0,10.739127860154436,49.20743493167667,-298.61753242438243,-373.79142744546346,373.79142744546346,-4.97235679141863,4.97235679141863,1,74136724
2.0,10.739127860154436,51.10296052638295,-243.8110595320852,-318.9849545531663,318.9849545531663,-4.243294224194625,4.243294224194625,1,74136724
2.0,10.739127860154436,52.99848612108923,-196.41573517325494,-271.589630194336,271.589630194336,-3.612818387528995,3.612818387528995,1,74136724
2.0,10.739127860154436,54.89401171579551,-155.5690421231219,-230.74293714420295,230.74293714420295,-3.0694556545127214,3.0694556545127214,1,74136724
2.0,10.739127860154436,56.789537310501785,-120.4663891088053,-195.64028412988637,195.64028412988637,-2.6025029576427143,2.6025029576427143,1,74136724
2.0,10.739127860154436,58.68506290520806,-90.36531977435342,-165.53921479543448,165.53921479543448,-2.202083778537912,2.202083778537912,1,74136724
2.0,10.739127860154436,60.58058849991434,-64.6089427220695,-139.78283774315054,139.78283774315054,-1.8594598258338373,1.8594598258338373,1,74136724
2.0,10.739127860154436,62.47611409462062,-42.60411841423284,-117.7780134353139,117.7780134353139,-1.5667408666570404,1.5667408666570404,1,74136724
2.0,10.739127860154436,64.3716396893269,-23.833109924897517,-99.00700494597857,99.00700494597857,-1.3170397106364382,1.3170397106364382,1,74136724
2.0,10.739127860154436,66.26716528403318,-7.846447652642599,-83.02034267372365,83.02034267372365,-1.104377292814776,1.104377292814776,1,74136724
2.0,10.739127860154436,68.16269087873945,5.750969040158572,-69.42292598092249,69.42292598092249,-0.9234977908415439,0.9234977908415439,1,74136724
2.0,10.739127860154436,70.05821647344574,17.291461845190646,-57.882433175890405,57.882433175890405,-0.7699804986778775,0.7699804986778775,1,74136724
2.0,10.739127860154436,71.95374206815202,27.062251893449226,-48.11164312763182,48.11164312763182,-0.6400046600504051,0.6400046600504051,1,74136724
2.0,10.739127860154436,73.8492676628583,35.318477554470284,-39.85541746661077,39.85541746661077,-0.5301762993048863,0.5301762993048863,1,74136724
2.0,10.739127860154436,75.74479325756457,42.28129049346861,-32.89260452761244,32.89260452761244,-0.43755354858742324,0.43755354858742324,1,74136724
2.0,10.739127860154436,77.64031885227085,48.14532708891134,-27.028567932169715,27.028567932169715,-0.3595472593855896,0.3595472593855896,1,74136724
2.0,10.739127860154436,79.53584444697714,53.022247330660406,-22.151647690420646,22.151647690420646,-0.294672075781209,0.294672075781209,1,74136724
2.0,10.739127860154436,81.43137004168341,56.96361146325594,-18.210283557825115,18.210283557825115,-0.2422421181278208,0.2422421181278208,1,74136724
2.0,10.739127860154436,83.32689563638968,60.04190190807309,-15.131993113007958,15.131993113007958,-0.20129318972715843,0.20129318972715843,1,74136724
2.0,10.739127860154436,85.22242123109596,62.427519405312744,-12.746375615768308,12.746375615768308,-0.16955853640673849,0.16955853640673849,1,74136724
2.0,10.739127860154436,87.11794682580225,64.32027299232671,-10.853622028754344,10.853622028754344,-0.14438020041013783,0.14438020041013783,1,74136724
2.0,10.739127860154436,89.01347242050852,65.8450896101345,-9.328805410946558,9.328805410946558,-0.12409634233174265,0.12409634233174265,1,74136724
2.0,10.739127860154436,90.90899801521479,66.65588821023839,-8.518006810842664,8.518006810842664,-0.11331070191924943,0.11331070191924943,1,74136724
2.0,10.739127860154436,92.80452360992108,66.29576808912208,-8.878126931958974,8.878126931958974,-0.11810119629253316,0.11810119629253316,1,74136724
2.0,10.739127860154436,94.70004920462736,71.0175191067575,-4.156375914323547,4.156375914323547,-0.055290149767521994,0.055290149767521994,1,74136724
2.0,10.739127860154436,96.59557479933363,67.3693496554955,-7.804545365585554,7.804545365585554,-0.10381988805285294,0.10381988805285294,1,74136724
2.0,11.09573983714161,44.52228362964047,99.38201179322776,21.711832933236494,21.711832933236494,0.27953885586351457,0.27953885586351457,1,77100502
2.0,11.09573983714161,44.5697934451002,99.38201179322776,21.711832933236494,21.711832933236494,0.27953885586351457,0.27953885586351457,1,77100502
2.0,11.09573983714161,44.61730326055994,99.38201179322776,21.711832933236494,21.711832933236494,0.27953885586351457,0.27953885586351457,1,77100502
2.0,11.09573983714161,44.88444416577356,99.38201179322776,21.711832933236494,21.711832933236494,0.27953885586351457,0.27953885586351457,1,77100502
2.0,11.09573983714161,46.50895019455261,-377.12224223734023,-454.7924210973315,454.7924210973315,-5.8554316183196,5.8554316183196,1,77100502
2.0,11.09573983714161,48.40059712854527,-312.26504567337145,-389.9352245333627,389.9352245333627,-5.020398179283999,5.020398179283999,1,77100502
2.0,11.09573983714161,50.33975387799767,-254.43544917126295,-332.10562803125424,332.10562803125424,-4.275844769585375,4.275844769585375,1,77100502
2.0,11.09573983714161,52.278910627450074,-204.48701176185278,-282.15719062184405,282.15719062184405,-3.632760922701907,3.632760922701907,1,77100502
2.0,11.09573983714161,54.218067376902475,-161.54131512699155,-239.21149398698282,239.21149398698282,-3.0798370429684074,3.0798370429684074,1,77100502
2.0,11.09573983714161,56.157224126354876,-124.72701461349483,-202.39719347348608,202.39719347348608,-2.6058546078325437,2.6058546078325437,1,77100502
2.0,11.09573983714161,58.09638087580728,-93.24987557055435,-170.92005443054563,170.92005443054563,-2.2005878824953804,2.2005878824953804,1,77100502
2.0,11.09573983714161,60.03553762525968,-66.39588184722362,-144.0660607072149,144.0660607072149,-1.8548439416743103,1.8548439416743103,1,77100502
2.0,11.09573983714161,61.97469437471208,-43.52862265287685,-121.19880151286812,121.19880151286812,-1.5604290255510007,1.5604290255510007,1,77100502
2.0,11.09573983714161,63.91385112416448,-24.08375118638195,-101.75393004637321,101.75393004637321,-1.3100771948754677,1.3100771948754677,1,77100502
2.0,11.09573983714161,65.85300787361689,-7.574946167191993,-85.24512502718326,85.24512502718326,-1.0975270854061845,1.0975270854061845,1,77100502
2.0,11.09573983714161,67.79216462306928,6.419666282328924,-71.25051257766235,71.25051257766235,-0.9173470902661233,0.9173470902661233,1,77100502
2.0,11.09573983714161,69.73132137252168,18.257346571434656,-59.412832288556615,59.412832288556615,-0.7649374980280983,0.7649374980280983,1,77100502
2.0,11.09573983714161,71.67047812197409,28.23973179088698,-49.43044706910429,49.43044706910429,-0.6364147449461641,0.6364147449461641,1,77100502
2.0,11.09573983714161,73.6096348714265,36.6393051428834,-41.030873717107866,41.030873717107866,-0.5282706222560704,0.5282706222560704,1,77100502
2.0,11.09573983714161,75.54879162087889,43.69250440819243,-33.97767445179884,33.97767445179884,-0.43746100434566015,0.43746100434566015,1,77100502
2.0,11.09573983714161,77.48794837033128,49.60439187391194,-28.065786986079324,28.065786986079324,-0.3613457236485947,0.3613457236485947,1,77100502
2.0,11.09573983714161,79.42710511978369,54.501157638806085,-23.169021221185183,23.169021221185183,-0.2983000884155269,0.2983000884155269,1,77100502
2.0,11.09573983714161,81.3662618692361,58.435381266915115,-19.234797593076152,19.234797593076152,-0.24764713916455522,0.24764713916455522,1,77100502
2.0,11.09573983714161,83.30541861868849,61.475752783748206,-16.19442607624306,16.19442607624306,-0.20850249495929746,0.20850249495929746,1,77100502
2.0,11.09573983714161,85.24457536814089,63.795339635598765,-13.874839224392503,13.874839224392503,-0.1786379203452508,0.1786379203452508,1,77100502
2.0,11.09573983714161,87.1837321175933,65.60205915049427,-12.068119709496997,12.068119709496997,-0.15537648923470437,0.15537648923470437,1,77100502
2.0,11.09573983714161,89.1228888670457,67.01108222482728,-10.65909663516399,10.65909663516399,-0.13723538160480026,0.13723538160480026,1,77100502
2.0,11.09573983714161,91.0620456164981,67.62768154900218,-10.042497310989091,10.042497310989091,-0.1292966935107972,0.1292966935107972,1,77100502
2.0,11.09573983714161,93.00120236595049,66.97150643825945,-10.698672421731814,10.698672421731814,-0.1377449180465685,0.1377449180465685,1,77100502
2.0,11.09573983714161,94.9403591154029,71.14191699856639,-6.52826186142488,6.52826186142488,-0.08405107284731203,0.08405107284731203,1,77100502
2.0,11.09573983714161,96.8795158648553,67.16048780410932,-10.509691055881945,10.509691055881945,-0.13531179160571752,0.13531179160571752,1,77100502
2.0,11.09573983714161,98.8186726143077,62.820867280844205,-14.849311579147063,14.849311579147063,-0.19118420733798647,0.19118420733798647,1,77100502
2.0,11.45235181412878,45.524014376453465,-399.55913648123243,-479.7255991801339,479.7255991801339,-5.984118333647115,5.984118333647115,1,76995789
2.0,11.45235181412878,47.46958529158013,-330.1355198009388,-410.3019824998403,410.3019824998403,-5.118125069842488,5.118125069842488,1,76995789
2.0,11.45235181412878,49.41515620670679,-269.76706007233764,-349.9335227712391,349.9335227712391,-4.365086234196963,4.365086234196963,1,76995789
2.0,11.45235181412878,51.36072712183345,-217.51055687191615,-297.6770195708176,297.6770195708176,-3.713236302927168,3.713236302927168,1,76995789
2.0,11.45235181412878,53.306298036960115,-172.52248346110858,-252.68894616001006,252.68894616001006,-3.152053086202501,3.152053086202501,1,76995789
2.0,11.45235181412878,55.25186895208678,-133.9242868822177,-214.09074958111916,214.09074958111916,-2.6705774755863447,2.6705774755863447,1,76995789
2.0,11.45235181412878,57.19743986721344,-100.90492506623681,-181.0713877651383,181.0713877651383,-2.258692496452379,2.258692496452379,1,76995789
2.0,11.45235181412878,59.1430107823401,-72.72250035190264,-152.8889630508041,152.8889630508041,-1.907143684573464,1.907143684573464,1,76995789
2.0,11.45235181412878,61.08858169746676,-48.720457559489134,-128.8869202583906,128.8869202583906,-1.6077411416102902,1.6077411416102902,1,76995789
2.0,11.45235181412878,63.03415261259342,-28.310412284077767,-108.47687498297924,108.47687498297924,-1.353145334482442,1.353145334482442,1,76995789
2.0,11.45235181412878,64.97972352772008,-10.978260692655496,-91.14472339155697,91.14472339155697,-1.1369433092475207,1.1369433092475207,1,76995789
2.0,11.45235181412878,66.92529444284675,3.71903749006696,-76.4474252088345,76.4474252088345,-0.9536085619240136,0.9536085619240136,1,76995789
2.0,11.45235181412878,68.87086535797341,16.161769572397443,-64.00469312650402,64.00469312650402,-0.7983973718149483,0.7983973718149483,1,76995789
2.0,11.45235181412878,70.81643627310007,26.660688440439436,-53.50577425846203,53.50577425846203,-0.6674333936801633,0.6674333936801633,1,76995789
2.0,11.45235181412878,72.76200718822673,35.491058361163276,-44.67540433773819,44.67540433773819,-0.5572829688835751,0.5572829688835751,1,76995789
2.0,11.45235181412878,74.7075781033534,42.902988640563414,-37.263474058338055,37.263474058338055,-0.46482622288445663,0.46482622288445663,1,76995789
2.0,11.45235181412878,76.65314901848005,49.11155968829657,-31.054903010604896,31.054903010604896,-0.38738023314368397,0.38738023314368397,1,76995789
2.0,11.45235181412878,78.59871993360672,54.28313617296119,-25.883326525940276,25.883326525940276,-0.3228697594298988,0.3228697594298988,1,76995789
2.0,11.45235181412878,80.54429084873338,58.48554753581336,-21.68091516308811,21.68091516308811,-0.27044869429401935,0.27044869429401935,1,76995789
2.0,11.45235181412878,82.48986176386003,61.76903353174961,-18.397429167151856,18.397429167151856,-0.22949034481228217,0.22949034481228217,1,76995789
2.0,11.45235181412878,84.4354326789867,64.25059313166344,-15.915869567238033,15.915869567238033,-0.1985352606490411,0.1985352606490411,1,76995789
2.0,11.45235181412878,86.38100359411337,66.1343956085355,-14.03206709036597,14.03206709036597,-0.17503662526646885,0.17503662526646885,1,76995789
2.0,11.45235181412878,88.32657450924003,67.60565627561859,-12.560806423282884,12.560806423282884,-0.15668405465837032,0.15668405465837032,1,76995789
2.0,11.45235181412878,90.2721454243667,68.48662340174711,-11.67983929715436,11.67983929715436,-0.14569483177800746,0.14569483177800746,1,76995789
2.0,11.45235181412878,92.21771633949335,68.2497128376102,-11.916749861291265,11.916749861291265,-0.148650064629265,0.148650064629265,1,76995789
2.0,11.45235181412878,93.7854341486622,74.02570184702554,-6.140760851875925,6.140760851875925,-0.07660012235964694,0.07660012235964694,1,76995789
2.0,11.45235181412878,93.94983653501427,73.70427952128972,-6.462183177611749,6.462183177611749,-0.08060955866149624,0.08060955866149624,1,76995789
2.0,11.45235181412878,95.35315195783106,70.85156766005346,-9.314895038848007,9.314895038848007,-0.11619441254173798,0.11619441254173798,1,76995789
2.0,11.45235181412878,95.73100506378887,70.04996837660133,-10.116494322300142,10.116494322300142,-0.12619359744357,0.12619359744357,1,76995789
2.0,11.45235181412878,96.10885816974668,69.23412124518987,-10.9323414537116,10.9323414537116,-0.13637051063076788,0.13637051063076788,1,76995789
2.0,11.45235181412878,98.05442908487333,64.80718539214902,-15.359277306752446,15.359277306752446,-0.1915923041838656,0.1915923041838656,1,76995789
2.0,11.45235181412878,100.0,60.00000238418582,-20.16646031471565,20.16646031471565,-0.25155731755882993,0.25155731755882993,1,76995789
2.0,11.808963791115954,46.5256462214647,-348.77925876388286,-431.4420053016945,431.4420053016945,-5.21930401991112,5.21930401991112,1,73684129
2.0,11.808963791115954,48.4354445706981,-287.08593255938104,-369.74867909719273,369.74867909719273,-4.4729783921232515,4.4729783921232515,1,73684129
2.0,11.808963791115954,50.34524291993151,-233.41216944255223,-316.0749159803639,316.0749159803639,-3.8236682086988805,3.8236682086988805,1,73684129
2.0,11.808963791115954,52.255041269164906,-186.94992602815898,-269.6126725659707,269.6126725659707,-3.2615982877201426,3.2615982877201426,1,73684129
2.0,11.808963791115954,54.16483961839831,-146.91149824045578,-229.57424477826746,229.57424477826746,-2.7772394989713463,2.7772394989713463,1,73684129
2.0,11.808963791115954,56.074637967631716,-112.51101534916376,-195.17376188697543,195.17376188697543,-2.3610848908546593,2.3610848908546593,1,73684129
2.0,11.808963791115954,57.98443631686512,-83.02965933308685,-165.69240587089854,165.69240587089854,-2.0044386717190354,2.0044386717190354,1,73684129
