c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.163691369136913,86.42051049736432,86.32446763886628,15.506010793181716,15.506010793181716,0.21895437268521334,0.21895437268521334,1,71080187
4.0,14.163691369136913,88.01765067843712,84.82656667719807,14.008109831513508,14.008109831513508,0.19780309336643098,0.19780309336643098,1,71080187
4.0,14.163691369136913,89.61479085950992,83.1596861334423,12.341229287757741,12.341229287757741,0.17426571881747766,0.17426571881747766,1,71080187
4.0,14.163691369136913,91.21193104058273,80.9918196885543,10.173362842869736,10.173362842869736,0.14365411639846634,0.14365411639846634,1,71080187
4.0,14.658330306714882,47.65560048208202,88.13966029010649,14.848008756532082,14.848008756532082,0.20258799530162463,0.20258799530162463,1,71343500
4.0,14.658330306714882,49.21118371631419,89.73809393154423,16.446442397969818,16.446442397969818,0.22439721378683647,0.22439721378683647,1,71343500
4.0,14.658330306714882,50.766766950546355,91.05090610172823,17.75925456815382,17.75925456815382,0.24230937898866184,0.24230937898866184,1,71343500
4.0,14.658330306714882,52.32235018477853,92.11881494535015,18.827163411775743,18.827163411775743,0.2568800541102713,0.2568800541102713,1,71343500
4.0,14.658330306714882,53.877933419010695,92.97538515902666,19.68373362545225,19.68373362545225,0.2685671998595265,0.2685671998595265,1,71343500
4.0,14.658330306714882,55.43351665324286,93.654122573309,20.362471039734586,20.362471039734586,0.27782797376869967,0.27782797376869967,1,71343500
4.0,14.658330306714882,56.98909988747503,94.18791011250046,20.89625857892605,20.89625857892605,0.2851110343632196,0.2851110343632196,1,71343500
4.0,14.658330306714882,58.544683121707195,94.59907778694789,21.307426253373478,21.307426253373478,0.2907210549568895,0.2907210549568895,1,71343500
4.0,14.658330306714882,60.10026635593937,94.90890973470057,21.617258201126162,21.617258201126162,0.2949484388576432,0.2949484388576432,1,71343500
4.0,14.658330306714882,61.655849590171535,95.13239379279798,21.840742259223575,21.840742259223575,0.29799768189448533,0.29799768189448533,1,71343500
4.0,14.658330306714882,63.2114328244037,95.28019077124743,21.988539237673024,21.988539237673024,0.3000142414255766,0.3000142414255766,1,71343500
4.0,14.658330306714882,64.76701605863587,95.36512146579351,22.073469932219098,22.073469932219098,0.3011730459110666,0.3011730459110666,1,71343500
4.0,14.658330306714882,66.32259929286803,95.39277877333137,22.101127239756963,22.101127239756963,0.3015504055005854,0.3015504055005854,1,71343500
4.0,14.658330306714882,67.87818252710021,95.36494745810661,22.073295924532204,22.073295924532204,0.30117067172951584,0.30117067172951584,1,71343500
4.0,14.658330306714882,69.43376576133238,95.27966299454691,21.9880114609725,21.9880114609725,0.3000070403775789,0.3000070403775789,1,71343500
4.0,14.658330306714882,70.98934899556454,95.12398813419144,21.832336600617026,21.832336600617026,0.29788299408993096,0.29788299408993096,1,71343500
4.0,14.658330306714882,72.54493222979671,94.88089688709374,21.58924535351933,21.58924535351933,0.29456622823718803,0.29456622823718803,1,71343500
4.0,14.658330306714882,74.10051546402889,94.54813835744869,21.256486823874283,21.256486823874283,0.290026031329596,0.290026031329596,1,71343500
4.0,14.658330306714882,75.65609869826105,94.12907873851111,20.837427204936702,20.837427204936702,0.2843083321078011,0.2843083321078011,1,71343500
4.0,14.658330306714882,77.2116819324932,93.62338101697902,20.331729483404615,20.331729483404615,0.2774085323222767,0.2774085323222767,1,71343500
4.0,14.658330306714882,78.76726516672538,93.00949575748021,19.7178442239058,19.7178442239058,0.26903260891689945,0.26903260891689945,1,71343500
4.0,14.658330306714882,80.32284840095755,92.24326900049334,18.951617466918933,18.951617466918933,0.25857812002281494,0.25857812002281494,1,71343500
4.0,14.658330306714882,81.87843163518971,91.28351394235419,17.99186240877978,17.99186240877978,0.24548310799815762,0.24548310799815762,1,71343500
4.0,14.658330306714882,83.43401486942189,90.10896390124698,16.81731236767257,16.81731236767257,0.22945740770991732,0.22945740770991732,1,71343500
4.0,14.658330306714882,84.98959810365406,88.76495962461493,15.473308091040522,15.473308091040522,0.21111965370233612,0.21111965370233612,1,71343500
4.0,14.658330306714882,86.54518133788622,87.30680792856138,14.015156394986974,14.015156394986974,0.19122445874434588,0.19122445874434588,1,71343500
4.0,14.658330306714882,88.1007645721184,85.78022603986358,12.488574506289169,12.488574506289169,0.17039559410894484,0.17039559410894484,1,71343500
4.0,14.658330306714882,89.65634780635057,84.06794888420997,10.77629735063556,10.77629735063556,0.14703308119205105,0.14703308119205105,1,71343500
4.0,14.658330306714882,91.21193104058273,81.85793086953467,8.56627933596026,8.56627933596026,0.11687933286693786,0.11687933286693786,1,71343500
4.0,15.15296924429285,48.82045567136899,90.9312204464435,15.16637422497925,15.16637422497925,0.20017692876518506,0.20017692876518506,1,67983385
4.0,15.15296924429285,50.3344369345552,92.25705247591159,16.49220625444734,16.49220625444734,0.21767623214386042,0.21767623214386042,1,67983385
4.0,15.15296924429285,51.8484181977414,93.33949792838446,17.574651706920207,17.574651706920207,0.23196314100009738,0.23196314100009738,1,67983385
4.0,15.15296924429285,53.362399460927605,94.21997103804193,18.45512481657768,18.45512481657768,0.24358427076631914,0.24358427076631914,1,67983385
4.0,15.15296924429285,54.87638072411381,94.92619990581827,19.16135368435401,19.16135368435401,0.2529055972521143,0.2529055972521143,1,67983385
4.0,15.15296924429285,56.39036198730001,95.48280638265834,19.717960161194085,19.717960161194085,0.2602520977018491,0.2602520977018491,1,67983385
4.0,15.15296924429285,57.90434325048622,95.91488662409658,20.150040402632328,20.150040402632328,0.2659550095796776,0.2659550095796776,1,67983385
4.0,15.15296924429285,59.418324513672424,96.2395800160605,20.474733794596247,20.474733794596247,0.27024055106965605,0.27024055106965605,1,67983385
4.0,15.15296924429285,60.93230577685863,96.4765159701161,20.711669748651843,20.711669748651843,0.2733678055401927,0.2733678055401927,1,67983385
4.0,15.15296924429285,62.44628704004484,96.63677441823589,20.871928196771634,20.871928196771634,0.2754830140585516,0.2754830140585516,1,67983385
4.0,15.15296924429285,63.96026830323104,96.72795158963851,20.963105368174254,20.963105368174254,0.27668643722839614,0.27668643722839614,1,67983385
4.0,15.15296924429285,65.47424956641724,96.76256293259834,20.99771671113409,20.99771671113409,0.27714326311382936,0.27714326311382936,1,67983385
4.0,15.15296924429285,66.98823082960345,96.7454530502,20.980606828735745,20.980606828735745,0.2769174343389866,0.2769174343389866,1,67983385
4.0,15.15296924429285,68.50221209278965,96.675944022704,20.911097801239748,20.911097801239748,0.2760000032220169,0.2760000032220169,1,67983385
4.0,15.15296924429285,70.01619335597586,96.55196682543517,20.78712060397092,20.78712060397092,0.27436366125800843,0.27436366125800843,1,67983385
4.0,15.15296924429285,71.53017461916207,96.36434014879775,20.599493927333498,20.599493927333498,0.2718872267901158,0.2718872267901158,1,67983385
4.0,15.15296924429285,73.04415588234826,96.09600937081986,20.331163149355604,20.331163149355604,0.2683456004111279,0.2683456004111279,1,67983385
4.0,15.15296924429285,74.55813714553447,95.73991634934438,19.97507012788013,19.97507012788013,0.2636456235850073,0.2636456235850073,1,67983385
4.0,15.15296924429285,76.07211840872068,95.29872894983804,19.533882728373783,19.533882728373783,0.2578225087565718,0.2578225087565718,1,67983385
4.0,15.15296924429285,77.58609967190688,94.76925313748082,19.004406916016563,19.004406916016563,0.25083409871203033,0.25083409871203033,1,67983385
4.0,15.15296924429285,79.10008093509309,94.11932500940246,18.354478787938206,18.354478787938206,0.24225587067499868,0.24225587067499868,1,67983385
4.0,15.15296924429285,80.6140621982793,93.30913329104894,17.544287069584684,17.544287069584684,0.2315623662496707,0.2315623662496707,1,67983385
4.0,15.15296924429285,82.1280434614655,92.30400173396862,16.539155512504365,16.539155512504365,0.21829590288033618,0.21829590288033618,1,67983385
4.0,15.15296924429285,83.64202472465169,91.09440233063687,15.329556109172614,15.329556109172614,0.2023307229366452,0.2023307229366452,1,67983385
4.0,15.15296924429285,85.1560059878379,89.72631705799417,13.961470836529912,13.961470836529912,0.18427373026957472,0.18427373026957472,1,67983385
4.0,15.15296924429285,86.66998725102411,88.24740615992124,12.482559938456987,12.482559938456987,0.16475397972787895,0.16475397972787895,1,67983385
4.0,15.15296924429285,88.18396851421032,86.69532136831924,10.930475146854988,10.930475146854988,0.14426842647980423,0.14426842647980423,1,67983385
4.0,15.15296924429285,89.69794977739653,84.94280678365207,9.17796056218782,9.17796056218782,0.12113745384449412,0.12113745384449412,1,67983385
4.0,15.15296924429285,91.21193104058273,82.69832609739859,6.933479875934339,6.933479875934339,0.09151315183386563,0.09151315183386563,1,67983385
4.0,15.647608181870819,49.98422254506679,93.50544272987518,15.267401820521087,15.267401820521087,0.19514039005922662,0.19514039005922662,1,70523488
4.0,15.647608181870819,51.456640705620934,94.59470465853013,16.356663749176036,16.356663749176036,0.20906279808471587,0.20906279808471587,1,70523488
4.0,15.647608181870819,52.929058866175076,95.47857300169508,17.240532092340985,17.240532092340985,0.2203599667368424,0.2203599667368424,1,70523488
4.0,15.647608181870819,54.40147702672921,96.2005880657585,17.962547156404398,17.962547156404398,0.22958840670890068,0.22958840670890068,1,70523488
4.0,15.647608181870819,55.87389518728335,96.7783347347133,18.5402938253592,18.5402938253592,0.23697287930355798,0.23697287930355798,1,70523488
4.0,15.647608181870819,57.346313347837494,97.2294267574268,18.991385848072696,18.991385848072696,0.24273851476005065,0.24273851476005065,1,70523488
4.0,15.647608181870819,58.818731508391636,97.57119031203695,19.33314940268285,19.33314940268285,0.24710676773057322,0.24710676773057322,1,70523488
4.0,15.647608181870819,60.29114966894578,97.81771294552493,19.579672036170834,19.579672036170834,0.2502576982833155,0.2502576982833155,1,70523488
4.0,15.647608181870819,61.76356782949992,97.9876302324886,19.7495893231345,19.7495893231345,0.25242949712935936,0.25242949712935936,1,70523488
4.0,15.647608181870819,63.23598599005406,98.08836360335117,19.85032269399707,19.85032269399707,0.2537170213272017,0.2537170213272017,1,70523488
4.0,15.647608181870819,64.7084041506082,98.12501303404994,19.886972124695845,19.886972124695845,0.25418545625058164,0.25418545625058164,1,70523488
4.0,15.647608181870819,66.18082231116233,98.11006555355759,19.872024644203492,19.872024644203492,0.25399440493694164,0.25399440493694164,1,70523488
4.0,15.647608181870819,67.65324047171647,98.04778321157448,19.809742302220386,19.809742302220386,0.25319834280068154,0.25319834280068154,1,70523488
4.0,15.647608181870819,69.12565863227061,97.933876166468,19.6958352571139,19.6958352571139,0.2517424392046488,0.2517424392046488,1,70523488
4.0,15.647608181870819,70.59807679282476,97.76741244306241,19.529371533708314,19.529371533708314,0.24961478210241578,0.24961478210241578,1,70523488
4.0,15.647608181870819,72.0704949533789,97.54315649846421,19.305115589110116,19.305115589110116,0.2467484533703605,0.2467484533703605,1,70523488
4.0,15.647608181870819,73.54291311393304,97.24770193763698,19.009661028282878,19.009661028282878,0.24297209908805492,0.24297209908805492,1,70523488
4.0,15.647608181870819,75.01533127448718,96.87083968132866,18.632798771974564,18.632798771974564,0.2381552318463899,0.2381552318463899,1,70523488
4.0,15.647608181870819,76.48774943504132,96.41083309625917,18.17279218690507,18.17279218690507,0.23227565485643878,0.23227565485643878,1,70523488
4.0,15.647608181870819,77.96016759559546,95.86013985260684,17.622098943252738,17.622098943252738,0.22523696578330157,0.22523696578330157,1,70523488
4.0,15.647608181870819,79.4325857561496,95.17832249294193,16.940281583587833,16.940281583587833,0.21652231301669086,0.21652231301669086,1,70523488
4.0,15.647608181870819,80.90500391670375,94.32623068527566,16.088189775921563,16.088189775921563,0.2056312963480412,0.2056312963480412,1,70523488
4.0,15.647608181870819,82.37742207725789,93.27668224296312,15.038641333609021,15.038641333609021,0.19221648649194398,0.19221648649194398,1,70523488
4.0,15.647608181870819,83.84984023781203,92.03463922928493,13.796598319930837,13.796598319930837,0.17634130609067084,0.17634130609067084,1,70523488
4.0,15.647608181870819,85.32225839836616,90.64461269113876,12.406571781784663,12.406571781784663,0.15857467336329148,0.15857467336329148,1,70523488
4.0,15.647608181870819,86.7946765589203,89.14703127008796,10.908990360733867,10.908990360733867,0.13943332724004331,0.13943332724004331,1,70523488
4.0,15.647608181870819,88.26709471947444,87.57137119346694,9.333330284112847,9.333330284112847,0.11929401830148535,0.11929401830148535,1,70523488
4.0,15.647608181870819,89.73951288002858,85.78296237206699,7.544921462712892,7.544921462712892,0.09643545997597731,0.09643545997597731,1,70523488
4.0,15.647608181870819,91.21193104058273,83.51080660940046,5.272765700046364,5.272765700046364,0.06739388715209962,0.06739388715209962,1,70523488
4.0,16.142247119448786,51.14863518941885,95.89139093622583,15.180155338981905,15.180155338981905,0.188079828373985,0.188079828373985,1,68181788
4.0,16.142247119448786,52.57946718410327,96.77526809122081,16.06403249397688,16.06403249397688,0.19903093262179505,0.19903093262179505,1,68181788
4.0,16.142247119448786,54.0102991787877,97.49194135626482,16.78070575902089,16.78070575902089,0.20791040596575758,0.20791040596575758,1,68181788
4.0,16.142247119448786,55.44113117347212,98.07848678403667,17.367251186792743,17.367251186792743,0.21517761509013236,0.21517761509013236,1,68181788
4.0,16.142247119448786,56.87196316815655,98.54585222289772,17.834616625653794,17.834616625653794,0.22096820218005434,0.22096820218005434,1,68181788
4.0,16.142247119448786,58.302795162840965,98.90515198828976,18.193916391045832,18.193916391045832,0.22541987192260388,0.22541987192260388,1,68181788
4.0,16.142247119448786,59.73362715752539,99.16609190961513,18.454856312371206,18.454856312371206,0.22865287807589194,0.22865287807589194,1,68181788
4.0,16.142247119448786,61.164459152209815,99.34150670257489,18.630271105330962,18.630271105330962,0.23082624082596917,0.23082624082596917,1,68181788
4.0,16.142247119448786,62.59529114689424,99.44932810304881,18.738092505804886,18.738092505804886,0.2321621316678832,0.2321621316678832,1,68181788
4.0,16.142247119448786,64.02612314157867,99.49314637317124,18.781910775927315,18.781910775927315,0.2327050334063857,0.2327050334063857,1,68181788
4.0,16.142247119448786,65.45695513626309,99.47642185665336,18.765186259409433,18.765186259409433,0.232497819176618,0.232497819176618,1,68181788
4.0,16.142247119448786,66.88778713094752,99.41240611430774,18.701170517063815,18.701170517063815,0.2317046738125071,0.2317046738125071,1,68181788
4.0,16.142247119448786,68.31861912563194,99.30364587893838,18.592410281694455,18.592410281694455,0.23035715094825454,0.23035715094825454,1,68181788
4.0,16.142247119448786,69.74945112031637,99.14202312141357,18.430787524169645,18.430787524169645,0.2283546694309188,0.2283546694309188,1,68181788
4.0,16.142247119448786,71.18028311500079,98.92915566740997,18.217920070166045,18.217920070166045,0.22571727387590804,0.22571727387590804,1,68181788
4.0,16.142247119448786,72.61111510968522,98.66397355582656,17.95273795858263,17.95273795858263,0.22243170762703166,0.22243170762703166,1,68181788
4.0,16.142247119448786,74.04194710436964,98.33612289766822,17.62488730042429,17.62488730042429,0.21836968756585526,0.21836968756585526,1,68181788
4.0,16.142247119448786,75.47277909905407,97.93658935391957,17.225353756675645,17.225353756675645,0.21341952739556183,0.21341952739556183,1,68181788
4.0,16.142247119448786,76.90361109373849,97.46009972199936,16.74886412475543,16.74886412475543,0.2075158929338378,0.2075158929338378,1,68181788
4.0,16.142247119448786,78.33444308842292,96.88921564534884,16.177980048104914,16.177980048104914,0.20044272558079074,0.20044272558079074,1,68181788
4.0,16.142247119448786,79.76527508310733,96.1796497026248,15.468414105380873,15.468414105380873,0.19165131088526016,0.19165131088526016,1,68181788
4.0,16.142247119448786,81.19610707779175,95.29222737652799,14.580991779284062,14.580991779284062,0.1806562825037703,0.1806562825037703,1,68181788
4.0,16.142247119448786,82.62693907247618,94.20214248186953,13.490906884625602,13.490906884625602,0.16715029555421998,0.16715029555421998,1,68181788
4.0,16.142247119448786,84.0577710671606,92.9302770326411,12.219041435397173,12.219041435397173,0.15139207503117968,0.15139207503117968,1,68181788
4.0,16.142247119448786,85.48860306184503,91.52069821388318,10.809462616639252,10.809462616639252,0.13392760669133363,0.13392760669133363,1,68181788
4.0,16.142247119448786,86.91943505652945,90.00707914404687,9.295843546802942,9.295843546802942,0.11517409537861628,0.11517409537861628,1,68181788
4.0,16.142247119448786,88.35026705121388,88.40985741166654,7.698621814422609,7.698621814422609,0.09538475972340951,0.09538475972340951,1,68181788
4.0,16.142247119448786,89.7810990458983,86.58806077971194,5.876825182468011,5.876825182468011,0.07281297503353658,0.07281297503353658,1,68181788
4.0,16.142247119448786,91.21193104058273,84.29331587798373,3.5820802807398024,3.5820802807398024,0.0443814328232403,0.0443814328232403,1,68181788
4.0,16.636886057026754,52.313052188898986,98.11358050601366,14.92915022087989,14.92915022087989,0.17947048708161845,0.17947048708161845,1,70310063
4.0,16.636886057026754,53.70229786217341,98.82478726178508,15.640356976651304,15.640356976651304,0.1880202451713666,0.1880202451713666,1,70310063
4.0,16.636886057026754,55.091543535447826,99.39998617887542,16.21555589374165,16.21555589374165,0.1949349876913156,0.1949349876913156,1,70310063
4.0,16.636886057026754,56.48078920872224,99.86938931678847,16.6849590316547,16.6849590316547,0.2005779083232663,0.2005779083232663,1,70310063
4.0,16.636886057026754,57.870034881996666,100.24141265141199,17.05698236627822,17.05698236627822,0.20505017955657673,0.20505017955657673,1,70310063
4.0,16.636886057026754,59.25928055527108,100.52047860241954,17.336048317285773,17.336048317285773,0.20840496542276576,0.20840496542276576,1,70310063
4.0,16.636886057026754,60.6485262285455,100.70875708670461,17.524326801570837,17.524326801570837,0.2106683515352834,0.2106683515352834,1,70310063
4.0,16.636886057026754,62.03777190181992,100.81897560715073,17.63454532201696,17.63454532201696,0.21199334132085176,0.21199334132085176,1,70310063
4.0,16.636886057026754,63.42701757509434,100.868885736636,17.68445545150223,17.68445545150223,0.21259333496526564,0.21259333496526564,1,70310063
4.0,16.636886057026754,64.81626324836876,100.85707453377265,17.672644248638875,17.672644248638875,0.21245134682129602,0.21245134682129602,1,70310063
4.0,16.636886057026754,66.20550892164317,100.78727964835863,17.602849363224863,17.602849363224863,0.21161230897280953,0.21161230897280953,1,70310063
4.0,16.636886057026754,67.59475459491759,100.6743371062273,17.489906821093527,17.489906821093527,0.2102545724138862,0.2102545724138862,1,70310063
4.0,16.636886057026754,68.98400026819202,100.5165610674746,17.332130782340826,17.332130782340826,0.20835787085312674,0.20835787085312674,1,70310063
4.0,16.636886057026754,70.37324594146644,100.30377666652039,17.11934638138662,17.11934638138662,0.20579988734317375,0.20579988734317375,1,70310063
4.0,16.636886057026754,71.76249161474085,100.04033720070768,16.85590691557391,16.85590691557391,0.20263295496280267,0.20263295496280267,1,70310063
4.0,16.636886057026754,73.15173728801528,99.73020466124505,16.545774376111282,16.545774376111282,0.19890470271175548,0.19890470271175548,1,70310063
4.0,16.636886057026754,74.5409829612897,99.36485948450542,16.180429199371645,16.180429199371645,0.1945127128226941,0.1945127128226941,1,70310063
4.0,16.636886057026754,75.93022863456412,98.93564089586374,15.75121061072997,15.75121061072997,0.1893528699630336,0.1893528699630336,1,70310063
4.0,16.636886057026754,77.31947430783853,98.43941647865728,15.254986193523507,15.254986193523507,0.18338751784719245,0.18338751784719245,1,70310063
4.0,16.636886057026754,78.70871998111295,97.84874308521529,14.664312800081518,14.664312800081518,0.1762867492127579,0.1762867492127579,1,70310063
4.0,16.636886057026754,80.09796565438737,97.11522348092258,13.930793195788809,13.930793195788809,0.1674687576513755,0.1674687576513755,1,70310063
4.0,16.636886057026754,81.48721132766178,96.19915325140633,13.014722966272558,13.014722966272558,0.1564562373230375,0.1564562373230375,1,70310063
4.0,16.636886057026754,82.87645700093621,95.07789643886568,11.893466153731907,11.893466153731907,0.14297707050423158,0.14297707050423158,1,70310063
4.0,16.636886057026754,84.26570267421063,93.78204122424265,10.597610939108876,10.597610939108876,0.12739897241326442,0.12739897241326442,1,70310063
4.0,16.636886057026754,85.65494834748505,92.35579346161049,9.171363176476717,9.171363176476717,0.11025336285936875,0.11025336285936875,1,70310063
4.0,16.636886057026754,87.04419402075948,90.82944052108209,7.64501023594832,7.64501023594832,0.09190434086935846,0.09190434086935846,1,70310063
4.0,16.636886057026754,88.4334396940339,89.21379967227651,6.0293693871427365,6.0293693871427365,0.07248194603816707,0.07248194603816707,1,70310063
4.0,16.636886057026754,89.82268536730831,87.36210231708492,4.177672031951147,4.177672031951147,0.05022180253722019,0.05022180253722019,1,70310063
4.0,16.636886057026754,91.21193104058273,85.04728870874665,1.8628584236128773,1.8628584236128773,0.022394316066450193,0.022394316066450193,1,70310063
4.0,17.131524994604725,53.47704151805468,100.20041330990406,14.542788336880449,14.542788336880449,0.16977809437817645,0.16977809437817645,1,70227918
4.0,17.131524994604725,54.824716143859256,100.76737794480988,15.109752971786264,15.109752971786264,0.17639705719770796,0.17639705719770796,1,70227918
4.0,17.131524994604725,56.17239076966383,101.22115449622844,15.56352952320482,15.56352952320482,0.18169461887492544,0.18169461887492544,1,70227918
4.0,17.131524994604725,57.5200653954684,101.58783492288141,15.930209949857797,15.930209949857797,0.18597538695328922,0.18597538695328922,1,70227918
4.0,17.131524994604725,58.86774002127297,101.8767063565397,16.219081383516084,16.219081383516084,0.18934778297465057,0.18934778297465057,1,70227918
4.0,17.131524994604725,60.21541464707755,102.08513924509235,16.427514272068734,16.427514272068734,0.19178110853811667,0.19178110853811667,1,70227918
4.0,17.131524994604725,61.563089272882124,102.207370952679,16.549745979655384,16.549745979655384,0.19320808842023626,0.19320808842023626,1,70227918
4.0,17.131524994604725,62.910763898686696,102.25764724761235,16.60002227458874,16.60002227458874,0.19379503318959201,0.19379503318959201,1,70227918
4.0,17.131524994604725,64.25843852449127,102.25237960206618,16.59475462904257,16.59475462904257,0.1937335366731076,0.1937335366731076,1,70227918
4.0,17.131524994604725,65.60611315029584,102.18526762986718,16.527642656843568,16.527642656843568,0.1929500457437229,0.1929500457437229,1,70227918
4.0,17.131524994604725,66.95378777610041,102.0618603169214,16.40423534389778,16.40423534389778,0.19150934139329698,0.19150934139329698,1,70227918
4.0,17.131524994604725,68.30146240190498,101.89906920677056,16.241444233746947,16.241444233746947,0.1896088554738928,0.1896088554738928,1,70227918
4.0,17.131524994604725,69.64913702770956,101.6898372970538,16.032212324030183,16.032212324030183,0.18716620183059302,0.18716620183059302,1,70227918
4.0,17.131524994604725,70.99681165351413,101.4222813002503,15.764656327226689,15.764656327226689,0.184042650402594,0.184042650402594,1,70227918
4.0,17.131524994604725,72.3444862793187,101.1035226735957,15.44589770057209,15.44589770057209,0.18032133981576665,0.18032133981576665,1,70227918
4.0,17.131524994604725,73.69216090512327,100.74528179149264,15.087656818469029,15.087656818469029,0.17613909822062687,0.17613909822062687,1,70227918
4.0,17.131524994604725,75.03983553092785,100.33830239295575,14.680677419932138,14.680677419932138,0.17138786447272572,0.17138786447272572,1,70227918
4.0,17.131524994604725,76.38751015673242,99.87258298063803,14.214958007614413,14.214958007614413,0.16595087725221389,0.16595087725221389,1,70227918
4.0,17.131524994604725,77.73518478253699,99.34486474064539,13.687239767621776,13.687239767621776,0.15979009191455326,0.15979009191455326,1,70227918
4.0,17.131524994604725,79.08285940834156,98.73003595598271,13.072410982959099,13.072410982959099,0.15261234463453813,0.15261234463453813,1,70227918
4.0,17.131524994604725,80.43053403414615,97.97645706400895,12.318832090985339,12.318832090985339,0.14381477533220122,0.14381477533220122,1,70227918
4.0,17.131524994604725,81.77820865995072,97.03832868806488,11.380703715041264,11.380703715041264,0.1328627045009177,0.1328627045009177,1,70227918
4.0,17.131524994604725,83.1258832857553,95.89628351581577,10.238658542792152,10.238658542792152,0.11953003070090537,0.11953003070090537,1,70227918
4.0,17.131524994604725,84.47355791155987,94.58679993868925,8.929174965665638,8.929174965665638,0.10424261667864042,0.10424261667864042,1,70227918
4.0,17.131524994604725,85.82123253736444,93.15083839972093,7.493213426697309,7.493213426697309,0.08747865037183983,0.08747865037183983,1,70227918
4.0,17.131524994604725,87.16890716316901,91.61624123251288,5.958616259489261,5.958616259489261,0.0695631738723298,0.0695631738723298,1,70227918
4.0,17.131524994604725,88.51658178897358,89.98648943096045,4.328864457936831,4.328864457936831,0.05053682563928351,0.05053682563928351,1,70227918
4.0,17.131524994604725,89.86425641477815,88.1101794709012,2.4525544978775855,2.4525544978775855,0.02863206280409917,0.02863206280409917,1,70227918
4.0,17.131524994604725,91.21193104058273,85.77968252026581,0.12205754724219275,0.12205754724219275,0.001424946667393973,0.001424946667393973,1,70227918
4.0,17.626163932182692,54.64184573352738,102.17956575636889,14.048746095455428,14.048746095455428,0.1594078683201687,0.1594078683201687,1,73234565
