gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,64.23294961075054,81.62430120539226,6.882863537323487,1.5381628985519975,1.0013738526628302,0.2459973600130598,false,0.0,6.882863537323487,0.12067759445046095,0.12067759445046095,63.918003893464366,32.36725530150924,96.2852591949736,66.38399733030069,-10.295275222740607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,64.23294961075054,85.2994409643138,6.337694852306285,2.02244395161698,1.001373865590451,0.33138324397337315,false,0.0,6.337694852306285,0.11111912432812864,0.11111912432812864,63.372835208447164,29.082716391087448,92.45555159953462,68.54411023682233,-20.597959037783152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,64.23294961075054,88.97458072323535,5.6513389017436495,2.465308403628134,1.001373880495871,0.4140910983224418,false,0.0,5.6513389017436495,0.09908521073947317,0.09908521073947317,62.68647925788453,24.801264948789445,87.48774420667397,71.65172656617943,-33.532766526648196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,64.23294961075054,92.64972048215691,4.6815341204244305,2.8712377240459,1.0013738948086925,0.49419972207894886,false,0.0,4.6815341204244305,0.0820815744678075,0.0820815744678075,61.71667447656531,19.070680464473284,80.78735494103859,76.39397839130676,-50.185413091139665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,64.23294961075054,96.32486024107845,3.589308579878683,3.244392803558212,1.0013739101411891,0.5718401236927088,false,0.0,3.589308579878683,0.06293152883408706,0.06293152883408706,60.62444893601956,11.15472479879645,71.77917373481601,84.45966396881785,-71.67093666658432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,64.23294961075054,100.0,2.9648596438587305,3.5884001383197486,1.0013739286053212,0.6471439464148072,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,2.409758003936705e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,49.93288538698801,9.409158199729553,-4.526498412244881,-4.526498412244881,-8.35176295210532,true,0.0,9.409158199729553,0.16497124651533332,0.16497124651533332,66.44429855587043,39.09140494548709,105.53570350135752,62.95907105505366,16.49705791599827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,53.50910785934601,9.435291107946902,-3.897028033003908,-3.897028033003908,-7.228969844396344,true,0.0,9.435291107946902,0.16542943611658914,0.16542943611658914,66.47043146408778,38.99604370204904,105.46647516613683,63.02517587639082,16.303446196397942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,57.08533033170401,9.446282113953295,-3.221730867674231,-3.221730867674231,-5.810310941192033,true,0.0,9.446282113953295,0.16562214198068909,0.16562214198068909,66.48142247009417,38.78455219257597,105.26597466267015,63.15566134559346,15.710614980518667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,60.66155280406201,9.445079385650665,-2.5412971216254574,-2.5412971216254574,-4.237771265016142,true,0.0,9.445079385650665,0.16560105448453988,0.16560105448453988,66.48021974179154,38.38379228996189,104.86401203175343,63.396601420953594,14.510870877688141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,64.23777527642001,9.429035711368904,-1.8513242978025652,-1.8513242978025652,-2.6351365822651616,true,0.0,9.429035711368904,0.16531975993206607,0.16531975993206607,66.46417606750978,37.766982012889436,104.23115808039921,63.7661302930572,12.616830553848368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,67.81399774877801,9.386525444366264,-1.1445936024432957,-1.1445936024432957,-1.1944893468427786,true,0.0,9.386525444366264,0.16457442527106242,0.16457442527106242,66.42166580050714,36.92625676832351,103.34792256883065,64.26995739200245,9.97048438716539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,71.390220221136,9.299132040271111,-0.4576926471787532,-0.4576926471787532,-0.22839713565222527,true,0.0,9.299132040271111,0.1630421522977788,0.1630421522977788,66.33427239641199,35.801105008816876,102.13537740522887,64.9474002854333,6.342882085819768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,74.966442693494,9.150389978403602,0.17740377776795777,0.17740377776795777,0.030742781426162002,false,0.0,9.150389978403602,0.16043425020551202,0.16043425020551202,66.18553033454448,34.31053696400201,100.49606729854649,65.85882623438913,1.4670267002687032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,78.542665165852,8.88603544766466,0.7516844100504437,0.7516844100504437,0.11950792458177975,false,0.0,8.88603544766466,0.15579930885026597,0.15579930885026597,65.92117580380554,32.3644634553028,98.28563925910834,67.07101495267173,-5.030574796307397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,79.00214282387714,8.84071531125634,0.8215675319040519,0.8215675319040519,0.13069604855162623,false,0.0,8.84071531125634,0.15500470860688387,0.15500470860688387,65.87585566739722,32.077219488849536,97.95307515624675,67.25246304142817,-5.998464968973827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,82.11888763821,8.452541975773364,1.27498014872393,1.0014393805330792,0.20546692304311898,false,0.0,8.452541975773364,0.14819884588682866,0.14819884588682866,65.48768233191424,29.877615138400817,95.36529747031506,68.67034872124108,-13.429125723337743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,85.69511011056801,7.816765982974793,1.7547455776911003,1.0014393926262786,0.288971750122068,false,0.0,7.816765982974793,0.1370517532553626,0.1370517532553626,64.85190633911567,26.7250347908555,91.57694112997117,70.81685142450235,-23.96448282884456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,89.27133258292601,6.980954708882983,2.195271027326206,1.001439406961062,0.3700149540333828,false,0.0,6.980954708882983,0.12239743192165838,0.12239743192165838,64.01609506502386,22.6811217402807,86.69721680530456,73.8386968162824,-36.968703698872915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,92.847555055284,5.742138322901596,2.6004194999235297,1.001439421413069,0.44862193418084845,false,0.0,5.742138322901596,0.1006772015821532,0.1006772015821532,62.777278679042475,17.352049133305584,80.12932781234807,78.34494609271935,-53.383179634596324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,96.423777527642,4.231847451675321,2.9739260153865357,1.0014394361071792,0.5248884877328489,false,0.0,4.231847451675321,0.07419719536500949,0.07419719536500949,61.2669878078162,10.095467611374575,71.36245541919078,85.85325077160992,-73.93575392153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,66.03240192440296,100.0,2.9648596438587305,3.3191488971478837,1.0014394541072844,0.5989281346369361,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,51.31856308241786,11.123468754031627,-4.586450291287402,-4.586450291287402,-8.82486321161972,true,0.0,11.123468754031627,0.19502834015265086,0.19502834015265086,68.1586091101725,36.77434933860323,104.93295844877574,64.95443387641161,15.492283191535105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,54.795808576530874,11.146192263192837,-3.976821524779705,-3.976821524779705,-7.684871290003809,true,0.0,11.146192263192837,0.19542675258784992,0.19542675258784992,68.18133261933372,36.63838014267077,104.81971276200449,65.04628835812683,15.14743752258163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,58.27305407064388,11.154268648057787,-3.3277112785491836,-3.3277112785491836,-6.272071733389731,true,0.0,11.154268648057787,0.19556835625209126,0.19556835625209126,68.18940900419867,36.378597432322564,104.56800643652123,65.2105852716945,14.36001750839575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,61.75029956475689,11.148316538707626,-2.6720705906377464,-2.6720705906377464,-4.708470960279396,true,0.0,11.148316538707626,0.19546399761787042,0.19546399761787042,68.1834568948485,35.938763771298795,104.1222206661473,65.48405946264708,12.956217941476677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,65.22754505886991,11.124267376559779,-2.016482726008986,-2.016482726008986,-3.1139456334484388,true,0.0,11.124267376559779,0.19504234244182145,0.19504234244182145,68.15940773270066,35.27465503573075,103.4340627684314,65.89648120590238,10.78517239755692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,68.70479055298291,11.070793954023678,-1.3450268095776812,-1.3450268095776812,-1.6246123405604822,true,0.0,11.070793954023678,0.19410479022046806,0.19410479022046806,68.10593431016456,34.38757470984385,102.4935090200084,66.44902195403337,7.81809708507335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,72.18203604709592,10.971870135264105,-0.6854651214589721,-0.6854651214589721,-0.49863980753666326,true,0.0,10.971870135264105,0.19237035390380663,0.19237035390380663,68.00701049140498,33.229276633142476,101.23628712454746,67.17651587492372,3.864243834466685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,75.65928154120893,10.797552502918741,-0.0654604232975373,-0.0654604232975373,-0.005366879642702722,false,0.0,10.797552502918741,0.1893140340410539,0.1893140340410539,67.83269285905962,31.731887780817033,99.56458063987665,68.1293412005714,-1.353608364590686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,77.30400033465737,10.67402140564139,0.2087361342407827,0.2087361342407827,0.03603861603369254,false,0.0,10.67402140564139,0.1871481570658068,0.1871481570658068,67.70916176178227,30.882273905754897,98.59143566753717,68.67651465194822,-4.3621175829239744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,79.13652703532193,10.493353239287309,0.49987366817229895,0.49987366817229895,0.08133859072171161,false,0.0,10.493353239287309,0.18398049296914734,0.18398049296914734,67.52849359542819,29.81501312448103,97.34350671990921,69.37133854210833,-8.180997970937254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,82.61377252943495,9.997801910154955,1.0157075874075436,1.0015063964242261,0.16522231813917174,false,0.0,9.997801910154955,0.17529196645657957,0.17529196645657957,67.03294226629583,27.40291422865805,94.43585649495388,70.98251104428506,-16.877889285696135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,86.09101802354796,9.263779183737405,1.4899462385500084,1.0015064075841016,0.2467662919165222,false,0.0,9.263779183737405,0.16242230887646075,0.16242230887646075,66.29891953987828,24.393534109294997,90.69245364917327,73.10301670339983,-27.617946438958484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,89.56826351766097,8.272428247785506,1.927140300334411,1.0015064212801867,0.3260602896212316,false,0.0,8.272428247785506,0.14504090278608084,0.14504090278608084,65.30756860392638,20.597044325184104,85.90461292911048,76.02335471532707,-40.62957395509842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,93.04550901177399,6.763464696312802,2.3306758250686794,1.0015064358774421,0.4030989972326962,false,0.0,6.763464696312802,0.118584168533296,0.118584168533296,63.79860505245368,15.674434039661366,79.47303909211504,80.27704210292808,-56.702126914245454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,96.522754505887,4.843234403248587,2.7037927579825554,1.0015064498992112,0.47793171508374305,false,0.0,4.843234403248587,0.08491667370337459,0.08491667370337459,61.878374759389466,9.069516497810264,70.94789125719973,87.21665107010507,-76.20899832951348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,67.83185423805539,100.0,2.9648596438587305,3.0495686716498027,1.00150646742798,0.550652086024861,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,-1.2048790019683525e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,52.704323225592326,12.83148445011404,-4.643297191862023,-4.643297191862023,-9.300986525775441,true,0.0,12.83148445011404,0.22497506572248657,0.22497506572248657,69.86662480625492,34.4510686651424,104.31769347139732,66.97485582866297,14.328608871845061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,56.08258585233573,12.850181392224847,-4.053845933650522,-4.053845933650522,-8.147366337713176,true,0.0,12.850181392224847,0.22530288015397668,0.22530288015397668,69.88532174836573,34.2705091967964,104.15583094516212,67.09688849312741,13.800017753590277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,59.46084847907914,12.853926483999466,-3.430471137595299,-3.430471137595299,-6.743101075336329,true,0.0,12.853926483999466,0.22536854303744175,0.22536854303744175,69.88906684014034,33.96048787862792,103.84955471876827,67.2983789188165,12.784574620556889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,62.83911110582254,12.842034804511222,-2.799028204296198,-2.799028204296198,-5.192220663068538,true,0.0,12.842034804511222,0.2251600456196395,0.2251600456196395,69.8771751606521,33.47778493148748,103.35496009213958,67.60892278257137,11.137601171312351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,66.21737373256595,12.810093351983959,-2.1741584308317607,-2.1741584308317607,-3.6101676936830374,true,0.0,12.810093351983959,0.22460001451727324,0.22460001451727324,69.84523370812484,32.76811870822143,102.61335241634626,68.06641832023269,8.666465496867094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,69.59563635930935,12.745101562728415,-1.5367594397761573,-1.5367594397761573,-2.09353741758127,true,0.0,12.745101562728415,0.2234605101897706,0.2234605101897706,69.7802419188693,31.837060898986056,101.61730281785535,68.66964580229745,5.351805972481283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,72.97389898605276,12.631068508871742,-0.9054954525947447,-0.9054954525947447,-0.8508311209760356,true,0.0,12.631068508871742,0.22146116289011247,0.22146116289011247,69.66620886501262,30.64926323506997,100.31547210008259,69.44712256899727,1.0400022162700306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,75.15485958223172,12.513921522006363,-0.512198626697298,-0.512198626697298,-0.3025706748764257,true,0.0,12.513921522006363,0.21940721884554826,0.21940721884554826,69.54906187814724,29.720389536701095,99.26945141484833,70.06089072407664,-2.399100422549527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,76.35216161279617,12.429089708580925,-0.3035530176502519,-0.3035530176502519,-0.112593033966193,true,0.0,12.429089708580925,0.2179198583710105,0.2179198583710105,69.4642300647218,29.149243922039553,98.61347398676136,70.44091162841217,-4.540661709783123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,79.73042423953957,12.07954607402963,0.2520262866466791,0.2520262866466791,0.04418021845223816,false,0.0,12.07954607402963,0.2117912921508055,0.2117912921508055,69.11468643017051,27.271282137430656,96.38596856760117,71.70616995117531,-11.701456176663926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,83.10868686628298,11.515569151408165,0.7601430325934994,0.7601430325934994,0.1274028693800491,false,0.0,11.515569151408165,0.20190305624746838,0.20190305624746838,68.55070950754904,24.946539544511026,93.49724905206007,73.31842402056067,-20.676940071194426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,86.48694949302637,10.67582741476324,1.228079356562535,1.0014192319816253,0.2083151265709684,false,0.0,10.67582741476324,0.18717982191506594,0.18717982191506594,67.71096777090412,22.092184496452752,89.80315226735686,75.39932180701058,-31.579911284719998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,89.86521211976978,9.523671460800166,1.6609951507605958,1.0014192423552724,0.28715635825805513,false,0.0,9.523671460800166,0.16697901331235646,0.16697901331235646,66.55881181694104,18.55257459339992,85.11138641034097,78.20200636380915,-44.521784059100774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,93.24347474651319,7.743919051550897,2.0620358119618603,1.001419255536847,0.3639252169682983,false,0.0,7.743919051550897,0.13577452432300577,0.13577452432300577,64.77905940769178,14.040083783892467,78.81914319158425,82.18696218282214,-60.13711289993593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,96.6217373732566,5.422950267759653,2.4340218821293744,1.0014192670861313,0.438635713684838,false,0.0,5.422950267759653,0.09508086127074417,0.09508086127074417,62.45809062390053,8.077786297892398,70.53587692179293,88.54797494493661,-78.48328326359712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,69.6313065517078,100.0,2.9648596438587305,2.7796707392039135,1.0014192805489792,0.5113475158212083,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,54.089660024818166,14.532236029431367,-4.697242500410161,-4.697242500410161,-9.779360592555792,true,0.0,14.532236029431367,0.25479442916575035,0.25479442916575035,71.56737638557225,32.12180246139421,103.68917884696646,69.02106582519824,12.975161550320081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,57.36897002304544,14.54612409113178,-4.128199962222451,-4.128199962222451,-8.617045991774958,true,0.0,14.54612409113178,0.255037929253831,0.255037929253831,71.58126444727266,31.893381335637542,103.4746457829102,69.17758829293327,12.226602328817338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,60.64828002127271,14.544906892612381,-3.530057863218579,-3.530057863218579,-7.2233004281703925,true,0.0,14.544906892612381,0.2550165880506395,0.2550165880506395,71.58004724875326,31.53171155982691,103.11175880858016,69.41986837954792,10.949204721825812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,63.92759001949999,14.526573815253109,-2.9226250798121365,-2.9226250798121365,-5.6879332529256414,true,0.0,14.526573815253109,0.25469515327823783,0.25469515327823783,71.56171417139399,31.002650335653637,102.56436450704763,69.7724931220889,9.01729633952879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,67.20690001772726,14.486400999449792,-2.3252591601180237,-2.3252591601180237,-4.11999720014893,true,0.0,14.486400999449792,0.25399080126731144,0.25399080126731144,71.52154135559067,30.250062788918914,101.77160414450958,70.27651962136154,6.220856847030842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,70.48621001595454,14.410177430435589,-1.7204065722518675,-1.7204065722518675,-2.5941288355190166,true,0.0,14.410177430435589,0.25265436957733495,0.25265436957733495,71.44531778657647,29.27815232590663,100.7234701124831,70.93214491795189,2.5336304115581854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,71.50959452094637,14.376420950106244,-1.5310301968741815,-1.5310301968741815,-2.149768203841783,true,0.0,14.376420950106244,0.252062515500733,0.252062515500733,71.41156130624712,28.92725505823057,100.3388163644777,71.17042426217866,1.1851516905389214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,73.7655200141818,14.277189444334105,-1.1175394538949268,-1.1175394538949268,-1.2689100547905825,true,0.0,14.277189444334105,0.25032268449212125,0.25032268449212125,71.31232980047498,28.065053511942732,99.37738331241772,71.75911401921984,-2.170328518321407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,77.04483001240908,14.04248294879735,-0.5360314165396924,-0.5360314165396924,-0.3395022250941826,true,0.0,14.04248294879735,0.246207563637308,0.246207563637308,71.07762330493823,26.567776966124608,97.64540027106284,72.7915734971922,-8.141100414265711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,80.32414001063636,13.641661413996054,0.00795528839795233,0.00795528839795233,0.005820090634719723,false,0.0,13.641661413996054,0.23917993939901439,0.23917993939901439,70.67680177013693,24.73669135915173,95.41349312928867,74.07422100600316,-15.641223152938299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,83.60345000886363,13.002467442489966,0.5080630811685622,0.5080630811685622,0.08699509058879239,false,0.0,13.002467442489966,0.2279729191740301,0.2279729191740301,70.03760779863084,22.512039945543194,92.54964774417404,75.67571514937471,-24.865678967667716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,86.88276000709091,12.049933410968173,0.969278175907894,0.969278175907894,0.16586795207178376,false,0.0,12.049933410968173,0.21127209183190476,0.21127209183190476,69.08507376710905,19.825435263569794,88.91050903067884,77.70180884159717,-35.870992820040584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,90.16207000531818,10.732583850110778,1.397032036610648,1.00148232477445,0.24276790995574504,false,0.0,10.732583850110778,0.18817493536605664,0.18817493536605664,67.76772420625166,16.551667020961816,84.31939122721347,80.37027215203626,-48.648779481552715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,93.44138000354545,8.681862898037444,1.7946979413597592,1.001482337417802,0.31777459086549203,false,0.0,8.681862898037444,0.15221954121311604,0.15221954121311604,65.71700325417832,12.451764023518187,78.1687672776965,84.07066599978099,-63.67947610928798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,96.72069000177272,5.970497318453539,2.164772736099205,1.0014823488731484,0.3908837640296136,false,0.0,5.970497318453539,0.10468103139875425,0.10468103139875425,63.00563767459442,7.121451382471216,70.12708905706563,89.84493513387363,-80.74990097185534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,71.43075886536022,100.0,2.9648596438587305,2.509614700657627,1.0014823618560396,0.46212192461380064,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,-8.606272092158794e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,55.475882810889274,16.225349949244183,-4.7484061286206565,-4.7484061286206565,-10.259557039049843,true,0.0,16.225349949244183,0.2844798811387027,0.2844798811387027,73.26049030538506,29.78627509686612,103.04676540225118,71.09441040619467,11.394245582837925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,58.65617689582575,16.2358153206738,-4.1999100229921424,-4.1999100229921424,-9.093547175593953,true,0.0,16.2358153206738,0.28466337102518796,0.28466337102518796,73.27095567681468,29.507352187043686,102.77830786385837,71.29029189103836,10.394340442050165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,59.500903254989325,16.231841657675908,-4.049772774347966,-4.049772774347966,-8.744277385824079,true,0.0,16.231841657675908,0.2845937005909069,0.2845937005909069,73.26698201381679,29.41158177984262,102.67856379365941,71.35567474536603,10.019683505408207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,61.836470980762236,16.226896999144337,-3.626475353727027,-3.626475353727027,-7.712803445910128,true,0.0,16.226896999144337,0.2845070056428329,0.2845070056428329,73.26203735528522,29.09308670599565,102.35512406128086,71.57632607764964,8.808165725171268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,65.01676506569872,16.20197327127139,-3.0432106755765953,-3.0432106755765953,-6.197655558085867,true,0.0,16.20197327127139,0.28407001666170095,0.28407001666170095,73.23711362741227,28.513221300122915,101.75033492753519,71.9772703250269,6.540157526984802,100.0,0.08,0.6,0.27,1.0
