gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.05928092809281,8.490779333235233,0.03648520377345399,4.177324464162236,1.0001510457638112,0.08623134270830499,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.28158765780827,101.37735378967454,5.026532989249594,1.4513091076509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,3.897904858455044,0.1266263354484165,-4.56003256058721,-4.56003256058721,-0.6618515894887814,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18520743724875,101.37111470078997,5.1157642676102615,1.4461085490751424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,4.2374415082071195,0.1266263354484165,-3.7774017989165474,-3.7774017989165474,-0.5489871379285516,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18520542925256,101.37111269279379,5.115764368945197,1.4461064312505378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,4.576978157959195,0.1266263354484165,-2.9403200634010664,-2.9403200634010664,-0.4055837912588649,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18520360590269,101.37111086944391,5.11576446096183,1.446104508171575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,4.91651480771127,0.1266263354484165,-2.10578479009772,-2.10578479009772,-0.25183119387471553,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18520193562658,101.3711091991678,5.115764545253491,1.4461027465388243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,5.256051457463345,0.1266263354484165,-1.2456609285660394,-1.2456609285660394,-0.10812369641459575,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18520039321221,101.37110765675344,5.115764623092521,1.4461011197612894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,5.59558810721542,0.1266263354484165,-0.4098678675806995,-0.4098678675806995,-0.014538529527750478,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519895727302,101.37110622081424,5.11576469555821,1.4460996052826358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,5.663662490868051,0.1266263354484165,-0.25058580917522366,-0.25058580917522366,-0.00568934026007038,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519868047444,101.37110594401567,5.1157647095270455,1.4460993133444067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,5.935124756967496,0.1266263354484165,0.34777460113538944,0.34777460113538944,0.006081914585776295,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519760888859,101.37110487242981,5.115764763605386,1.4460981831476039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,6.274661406719571,0.1266263354484165,1.0197425420256876,1.000155747902012,0.01732560286417157,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519633074209,101.37110359428331,5.115764828107957,1.4460968350922032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,6.614198056471646,0.1266263354484165,1.6225834092561096,1.0001557639016363,0.028272731809014264,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519510652901,101.37110237007023,5.115764889888741,1.4460955439201229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,6.953734706223721,0.1266263354484165,2.165796309481663,1.0001557781802242,0.03893453928633507,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519392020569,101.37110118374692,5.115764949757393,1.4460942927102316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,7.293271355975796,0.1266263354484165,2.6564107789209843,1.0001557921987854,0.04930693100596186,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519275505743,101.37110001859865,5.115765008557432,1.4460930638335645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,7.632808005727871,0.1266263354484165,3.101080860167103,1.0001558049763293,0.05940120120832507,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519159406728,101.3710988576085,5.11576506714763,1.4460918393424338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,7.972344655479947,0.1266263354484165,3.5056306074110353,1.0001558173115597,0.06923283533879243,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18519041815719,101.37109768169842,5.115765126490776,1.446090599115335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,8.311881305232022,0.1266263354484165,3.8751244610401905,1.0001558289854238,0.07881947025404207,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.18518920736285,101.37109647090408,5.115765187594381,1.4460893220959559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.153261378769456,8.651417954984097,0.1266263354484165,4.207997696293355,1.0001558398663688,0.0929963187879325,false,0.004946728653288268,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.1851895991045,101.37109686264573,5.115765167824857,1.4460897352641222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,3.9702625621305825,0.21676746712332928,-4.599919795193984,-4.599919795193984,-0.6867107825989082,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08878127545539,101.36482967067153,5.205008889530733,1.4408495924726594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,4.316100447297721,0.21676746712332928,-3.8044366233550866,-3.8044366233550866,-0.5679211238866072,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08877927497015,101.36482767018629,5.20500899225417,1.4408474805619909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,4.66193833246486,0.21676746712332928,-2.957434712939236,-2.957434712939236,-0.41855802374699735,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08877745804963,101.36482585326577,5.205009085551698,1.4408455624404626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,5.007776217631999,0.21676746712332928,-2.1154993409833804,-2.1154993409833804,-0.2595688593555813,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08877579290301,101.36482418811914,5.2050091710557504,1.4408438045464989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,5.3536141027991375,0.21676746712332928,-1.2524805919238706,-1.2524805919238706,-0.11169585281165367,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08877425409669,101.36482264931283,5.205009250072325,1.4408421800298887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,5.699451987966277,0.21676746712332928,-0.4166768928993044,-0.4166768928993044,-0.015385519439359596,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08877281994046,101.3648212151566,5.2050093237151955,1.4408406659923045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,6.045289873133416,0.21676746712332928,0.3405181925872807,0.3405181925872807,0.006044898692999491,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08877147104835,101.36481986626448,5.205009392979818,1.4408392419679839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,6.391127758300554,0.21676746712332928,1.0123270903021178,1.0001606152541427,0.01743694157907898,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08877018956093,101.36481858477707,5.205009458783261,1.4408378891027418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,6.736965643467693,0.21676746712332928,1.6150576433759363,1.0001606308380588,0.028527629756439632,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876895832623,101.36481735354236,5.205009522006265,1.4408365892892405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.082803528634832,0.21676746712332928,2.158181381108644,1.000160645329935,0.03932805939188968,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876776031593,101.36481615553207,5.205009583523222,1.4408353245507266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.42864141380197,0.21676746712332928,2.648758201872922,1.0001606592103762,0.04983478441369007,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876657797745,101.36481497319359,5.205009644235443,1.440834076356956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.774479298969109,0.21676746712332928,3.093426964514969,1.0001606719131546,0.06005914658984522,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876539215191,101.36481378736805,5.205009705126725,1.4408328244818636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.948994299353303,0.21676746712332928,3.3022638617720936,1.0001606782620176,0.06511627054828789,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876478626851,101.36481318148465,5.205009736238398,1.4408321848512484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,8.120317184136248,0.21676746712332928,3.4980030480371123,1.0001606844541693,0.07001681659232804,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876418300538,101.36481257822152,5.205009767215523,1.4408315479868428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,8.466155069303387,0.21676746712332928,3.8675448395596437,1.0001606957020248,0.07972566778121803,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876292732559,101.36481132254173,5.205009831693773,1.4408302223666958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.247241829446103,8.811992954470526,0.21676746712332928,4.189464622489487,1.0001607067746572,0.09999210563724231,false,0.011150218075722584,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.08876347586731,101.36481187108345,5.2050098035265515,1.4408308014617566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,4.042629493280812,0.3069085987983673,-4.638359919890744,-4.638359919890744,-0.711500675554893,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99232848338315,101.35851801027432,5.294265970174532,1.4355524769451788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,4.394771510897019,0.3069085987983673,-3.8304757432201093,-3.8304757432201093,-0.5867812487949342,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.9923264901163,101.35851601700747,5.294266074288969,1.4355503706505734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,4.746913528513227,0.3069085987983673,-2.9739110060962917,-2.9739110060962917,-0.4314789011835411,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99232467933133,101.35851420622251,5.294266168871822,1.4355484571854316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.099055546129435,0.3069085987983673,-2.1248257304617564,-2.1248257304617564,-0.2672659644429838,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99232301894956,101.35851254584074,5.294266255598657,1.4355467026520907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.451197563745643,0.3069085987983673,-1.259006244765675,-1.259006244765675,-0.11524174309135259,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99232148329915,101.35851101019033,5.294266335810393,1.4355450799229619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.712729012703337,0.3069085987983673,-0.6321717840856125,-0.6321717840856125,-0.034135047411043604,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99232041034665,101.35850993723783,5.2942663918539985,1.4355439461289254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.8033395813618505,0.3069085987983673,-0.42318743641148443,-0.42318743641148443,-0.016222642528568698,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99232005031304,101.35850957720422,5.29426641065966,1.4355435656796756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,6.155481598978058,0.3069085987983673,0.3335730501477028,0.3335730501477028,0.0060092892496013345,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99231870011441,101.35850822700559,5.294266481184684,1.435542138918322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,6.507623616594266,0.3069085987983673,1.00523242781427,1.0001655554885107,0.017548950830016955,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99231741417194,101.35850694106311,5.294266548353414,1.4355407800567654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,6.859765634210474,0.3069085987983673,1.6078524990721654,1.0001655706512884,0.028782323000401063,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99231617454423,101.3585057014354,5.294266613102982,1.4355394701362378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,7.211907651826682,0.3069085987983673,2.150891394631817,1.000165585367021,0.03972058970095411,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99231496296574,101.35850448985691,5.294266676387456,1.4355381898554676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,7.564049669442889,0.3069085987983673,2.641427814496344,1.0001655988278257,0.05036076058852818,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99231376060455,101.35850328749572,5.294266739190482,1.4355369193146394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,7.916191687059097,0.3069085987983673,3.0860964905177957,1.000165611740817,0.06071442290915717,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99231254712365,101.35850207401482,5.2942668025743265,1.4355356370235661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,8.268333704675305,0.3069085987983673,3.490698913448741,1.0001656239217274,0.07079733151902995,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99231129985323,101.3585008267444,5.294266867723104,1.4355343190269654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,8.620475722291513,0.3069085987983673,3.860283685463094,1.0001656353127153,0.08062751346336999,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.99230999440643,101.3584995212976,5.294266935910614,1.435532939555073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.34122228012275,8.97261773990772,0.3069085987983673,4.171595462556659,1.0001656464985493,0.10701386441024054,false,0.01738357906861676,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.9923107156867,101.35850024257788,5.294266898235922,1.435533701735392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,4.114964651639833,0.3970497304732774,-4.675517505932092,-4.675517505932092,-0.7365155365895089,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89584902147719,101.35217968004328,5.3835355843269195,1.4302170515087864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,4.473410902534481,0.3970497304732774,-3.855674551647083,-3.855674551647083,-0.605901380705212,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89584703519161,101.3521776937577,5.383535689832685,1.4302149505901474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,4.83185715342913,0.3970497304732774,-2.9898960264749803,-2.9898960264749803,-0.4446332161972537,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89584523022543,101.35217588879152,5.38353578570729,1.4302130414552527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,5.190303404323778,0.3970497304732774,-2.1339033099740146,-2.1339033099740146,-0.2749461138711841,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.8958435742805,101.3521742328466,5.383535873666319,1.4302112899419628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,5.548749655218426,0.3970497304732774,-1.265379406890948,-1.265379406890948,-0.11878123464272604,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89584204125954,101.35217269982563,5.383535955095983,1.430209668446869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,5.907195906113075,0.3970497304732774,-0.42953862429517914,-0.42953862429517914,-0.017059032839267796,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89584060881268,101.35217126737876,5.383536031183442,1.4302081533302369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,6.265642157007723,0.3970497304732774,0.3268122698823671,0.3268122698823671,0.005973209651870625,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583925644958,101.35216991501566,5.383536103017084,1.4302067229191806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,6.624088407902372,0.3970497304732774,0.9983292004464895,0.9983292004464895,0.017659575968988397,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583796487312,101.35216862343921,5.383536171621915,1.4302053568028938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,6.98253465879702,0.3970497304732774,1.6008524421298307,1.0001705834529306,0.0290348652764532,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583671520573,101.35216737377182,5.3835362380006595,1.4302040350143486,100.0,0.08,0.6,0.27,1.0
