gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,58.882507987640864,90.43717518500137,0.22187207690075184,3.6772519814126667,1.0014601913001697,0.6114796450178567,false,0.0,0.22187207690075184,0.0037680473282035074,0.0037680473282035074,59.104380064541616,28.816399423538535,87.92077948808014,67.22458605198636,-29.536709630477098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,58.882507987640864,92.53729797851686,-0.006996092052240499,3.882247657350188,1.0014602022402057,0.6547849384852923,false,0.0,0.006996092052240499,-0.00011881443728091444,0.00011881443728091444,58.87551189558862,24.4535803752365,83.32909227082513,70.65421006176243,-40.53766623635276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,58.882507987640864,94.28887680683314,-0.061722379852056974,4.0457087556661255,1.001460213676788,0.6902980197276174,false,0.0,0.061722379852056974,-0.00104822946510723,0.00104822946510723,58.82078560778881,20.130231676580554,78.95101728436936,74.50288499250799,-51.11555192663397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,58.882507987640864,98.14057842866492,0.4049578361545869,4.383149250268092,1.0014602371393413,0.7665495512172066,false,0.0,0.4049578361545869,0.0068773876995793974,0.0068773876995793974,59.28746582379545,7.7553029366041795,67.04276876039962,88.43230510911563,-80.95106803462762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,48.66883499129759,6.989405145388801,-3.942710636139921,-3.942710636139921,-6.061750183740524,true,0.0,6.989405145388801,0.11870087372731884,0.11870087372731884,65.87191313302966,43.89944277761416,109.77135591064382,60.00828958207529,28.631420063867363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,52.335346777633475,7.021796953655766,-3.444223951997844,-3.444223951997844,-5.433661634826572,true,0.0,7.021796953655766,0.11925098290870363,0.11925098290870363,65.90430494129663,43.82470473934519,109.72900968064181,60.060967590162576,28.534422494954704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,56.00185856396936,7.030254077770749,-2.8643716567359574,-2.8643716567359574,-4.44820997118237,true,0.0,7.030254077770749,0.1193946100129832,0.1193946100129832,65.91276206541161,43.60858098254993,109.52134304796155,60.18257284933688,27.93228089126054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,59.668370350305246,7.030437120053136,-2.257389490260233,-2.257389490260233,-3.235943258219036,true,0.0,7.030437120053136,0.11939771861498816,0.11939771861498816,65.912945107694,43.14923460515492,109.06217971284892,60.43611569220142,26.585399476369552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,63.334882136641134,7.0249137881714745,-1.5902227745364708,-1.5902227745364708,-1.8808758634973521,true,0.0,7.0249137881714745,0.11930391602283598,0.11930391602283598,65.90742177581234,42.49096967735599,108.39839145316833,60.8011068174259,24.63407548100871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,67.00139392297702,6.992069560616528,-0.8668192437792539,-0.8668192437792539,-0.6634720425078952,true,0.0,6.992069560616528,0.1187461234172316,0.1187461234172316,65.87457754825739,41.59813387602267,107.47271142428006,61.29423616028274,21.89778437130665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,70.6679057093129,6.90840624109596,-0.15288566090214134,-0.15288566090214134,-0.02449824405282739,false,0.0,6.90840624109596,0.11732527158228381,0.11732527158228381,65.79091422873682,40.39102761288329,106.18194184162012,61.960549117541916,18.071052476980153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,74.3344174956488,6.7601485244763495,0.49828793574945096,0.49828793574945096,0.07961323220225969,false,0.0,6.7601485244763495,0.11480741489298095,0.11480741489298095,65.64265651211721,38.76379622944871,104.40645274156591,62.8722217721547,12.825359280527593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,78.00092928198468,6.50558049252102,1.082297042086225,1.0013809660607307,0.1725323461448965,false,0.0,6.50558049252102,0.11048409306693437,0.11048409306693437,65.38808848016188,36.61301434162747,102.00110282178935,64.10527599334324,5.78154379206246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,81.66744106832057,6.089907123278763,1.6133476282304648,1.0013809805147704,0.262569086802189,false,0.0,6.089907123278763,0.10342472376613109,0.10342472376613109,64.97241511091963,33.842421354845584,98.81483646576521,65.7516800459712,-3.3835148440515384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,85.18413768491507,5.5322276151345875,2.0794524794793903,1.001380991077678,0.3464219760584839,false,0.0,5.5322276151345875,0.0939536681470119,0.0939536681470119,64.41473560277545,30.467732934185133,94.88246853696059,67.88897527226887,-14.3810410003264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,85.33395285465646,5.505277984370139,2.098427463781924,1.0013809916768701,0.3499384133197206,false,0.0,5.505277984370139,0.09349598331520913,0.09349598331520913,64.387785972011,30.305369419735303,94.6931553917463,67.99624081132184,-14.901754224218811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,89.00046464099233,4.774710385154776,2.5418340664169587,1.001381004911404,0.43457061520233264,false,0.0,4.774710385154776,0.08108877404061939,0.08108877404061939,63.65721837279564,25.740422940297986,89.39764131309363,71.20682093820754,-29.17321738237556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,92.66697642732822,3.639200653541316,2.9479720193866283,1.0013810203067968,0.5165285238186148,false,0.0,3.639200653541316,0.061804443762911145,0.061804443762911145,62.52170864118218,19.696329971487437,82.21803861266962,76.04378515488902,-47.44603006867515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,96.33348821366411,2.2476848987785445,3.3210921381187397,1.0013810335088524,0.5959565460024555,false,0.0,2.2476848987785445,0.038172370294592785,0.038172370294592785,61.13019288641941,11.451140596602242,72.58133348302165,84.22302257744974,-70.53975451141005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,64.66400719019269,100.0,1.1174920123587455,3.6648898314897447,1.0013810498300781,0.6729975236252332,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,53.12125878514814,12.499708161210535,-4.177731558309171,-4.177731558309171,-7.492982675629282,true,0.0,12.499708161210535,0.21228219701229709,0.21228219701229709,71.3822161488514,36.42161364972321,107.80382979857461,66.21491674481793,27.269161858112923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,56.469740300494706,12.520035651334993,-3.70985777184078,-3.70985777184078,-6.76267108895171,true,0.0,12.520035651334993,0.21262741821328135,0.21262741821328135,71.40254363897586,36.18404029084955,107.58658392982541,66.36751631183772,26.52887667367949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,59.81822181584126,12.522764840654148,-3.1914159462240215,-3.1914159462240215,-5.757764873770502,true,0.0,12.522764840654148,0.21267376795979226,0.21267376795979226,71.40527282829501,35.79431447370041,107.19958730199542,66.60965272854727,25.17802411180039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,63.166703331187826,12.506442688828017,-2.6482301516495967,-2.6482301516495967,-4.55944156411711,true,0.0,12.506442688828017,0.2123965693080372,0.2123965693080372,71.38895067646888,35.17998626643836,106.56893694290724,66.98851722121847,22.95944083918875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,66.51518484653438,12.466467577771965,-2.0961932684362425,-2.0961932684362425,-3.2588997057753524,true,0.0,12.466467577771965,0.2117176731057144,0.2117176731057144,71.34897556541283,34.329175644994514,105.67815121040735,67.51535179997194,19.818318271205506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,69.86366636188095,12.384518075118365,-1.5030995708132378,-1.5030995708132378,-1.9252308901892068,true,0.0,12.384518075118365,0.2103259269750842,0.2103259269750842,71.26702606275923,33.25178587432515,104.51881193708438,68.18583635035841,15.726920391026944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,73.21214787722751,12.254675403339448,-0.8905375445099782,-0.8905375445099782,-0.7838622296340364,true,0.0,12.254675403339448,0.20812081248155465,0.20812081248155465,71.13718339098031,31.91440099181412,103.05158438279443,69.03065471243491,10.572718609315501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,76.56062939257407,12.02593827939792,-0.2918154893025121,-0.2918154893025121,-0.09752330817156785,true,0.0,12.02593827939792,0.2042361762498653,0.2042361762498653,70.90844626703878,30.259613466332244,101.16805973337102,70.08975604940767,4.0151163602086815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,79.90911090792063,11.635583429518618,0.2647746596436273,0.2647746596436273,0.04740129696378108,false,0.0,11.635583429518618,0.1976067906611734,0.1976067906611734,70.51809141715948,28.21543542340804,98.73352684056752,71.42263998229332,-4.29576381011374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,81.83196216180578,11.311613013145958,0.5617582257495868,0.5617582257495868,0.09636061557323895,false,0.0,11.311613013145958,0.1921048100654987,0.1921048100654987,70.19412100078682,26.835598131662163,97.02971913244899,72.34290857316547,-9.96541946516466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,83.2575924232672,11.017901036399493,0.7724531925406949,0.7724531925406949,0.13206984791537135,false,0.0,11.017901036399493,0.1871167077107533,0.1871167077107533,69.90040902404036,25.70674235078837,95.60715137482873,73.11211349660984,-14.594379799645163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,86.60607393861376,10.11905022928984,1.2394341887985627,1.001433035689532,0.21428482223433398,false,0.0,10.11905022928984,0.17185154938396607,0.17185154938396607,69.0015582169307,22.657249355983048,91.65880757291376,75.28088139488459,-26.908424899092942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,89.95455545396031,8.88098455736295,1.6718741739674163,1.001433046281023,0.2944625799256666,false,0.0,8.88098455736295,0.150825514416387,0.150825514416387,67.76349254500381,18.92120966703895,86.68470221204277,78.1723773812419,-41.305026006759796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,93.30303696930687,6.858221974083165,2.0728291024103904,1.0014330574502788,0.37259678690052017,false,0.0,6.858221974083165,0.11647299356750684,0.11647299356750684,65.74072996172403,14.223878826976613,79.96460878870064,82.21228235535804,-58.481664054473235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,96.65151848465344,4.161190912697911,2.444872481694723,1.0014330700623717,0.44866535694096626,false,0.0,4.161190912697911,0.07066938985634451,0.07066938985634451,63.043698900338775,8.117432428546882,71.16113132888566,88.5928845186138,-78.03505170429166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,70.44550639274453,100.0,1.1174920123587455,2.7905905978046244,1.0014330813658474,0.5227093525425396,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,54.60455164586247,14.320121177179004,-4.247641647598761,-4.247641647598761,-7.979957731682424,true,0.0,14.320121177179004,0.2431982207718585,0.2431982207718585,73.20262916481987,33.922805470948056,107.12543463576793,68.33356561279086,26.59005123895777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,57.84708367115801,14.333975103688672,-3.7924142776776564,-3.7924142776776564,-7.225212925031315,true,0.0,14.333975103688672,0.2434335016215223,0.2434335016215223,73.21648309132954,33.620976483804036,106.83745957513358,68.53072263463916,25.52860999714388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,61.08961569645355,14.330521513491504,-3.294443895610819,-3.294443895610819,-6.219651396358243,true,0.0,14.330521513491504,0.24337484939499193,0.24337484939499193,73.21302950113237,33.16339144626235,106.37642094739472,68.8244902856223,23.804188486578838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,64.33214772174908,14.305647463746922,-2.771530222393811,-2.771530222393811,-5.029616499150808,true,0.0,14.305647463746922,0.24295241409808163,0.24295241409808163,73.18815545138779,32.49458336147286,105.68273881286065,69.25270509972952,21.194881995370917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,67.57467974704463,14.252646917999371,-2.247120159885784,-2.247120159885784,-3.7474184521272726,true,0.0,14.252646917999371,0.2420523072996641,0.2420523072996641,73.13515490564023,31.584156828460152,104.71931173410039,69.83922420283135,17.566867471315504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,70.81721177234016,14.162514464179452,-1.6926636040593226,-1.6926636040593226,-2.4196210933096713,true,0.0,14.162514464179452,0.24052159033633708,0.24052159033633708,73.04502245182032,30.451141463929154,103.49616391574946,70.5775167776095,12.970383334582202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,74.0597437976357,14.007893839932336,-1.1155280407226198,-1.1155280407226198,-1.2067912563070806,true,0.0,14.007893839932336,0.2378956725632767,0.2378956725632767,72.8904018275732,29.077854284434927,101.96825611200813,71.48342494698149,7.260366234458027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,77.30227582293124,13.74077475130268,-0.5426109288816678,-0.5426109288816678,-0.3300715313417091,true,0.0,13.74077475130268,0.2333591964898438,0.2333591964898438,72.62328273894354,27.422455868440217,100.04573860738375,72.59008104677402,0.16707119026584394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,80.54480784822677,13.29210520691781,0.0006966934581920387,0.0006966934581920387,0.005151194953337432,false,0.0,13.29210520691781,0.22573945406176915,0.22573945406176915,72.17461319455867,25.43276301968685,97.60737621424552,73.94381039004406,-8.598708087991769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,80.73579489438714,13.258432452181182,0.03138310396364258,0.03138310396364258,0.010095268425692784,false,0.0,13.258432452181182,0.22516759060201816,0.22516759060201816,72.14094043982205,25.303755092438323,97.44469553226037,74.03270136540047,-9.172256738315077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,83.78733987352231,12.592982191755908,0.5004739611427419,0.5004739611427419,0.08769505272533905,false,0.0,12.592982191755908,0.2138662672860183,0.2138662672860183,71.47549017939677,23.04269496152124,94.518185140918,75.62088721110474,-19.217910819706642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,87.02987189881785,11.572768748974696,0.960356017829825,0.960356017829825,0.16770067491280238,false,0.0,11.572768748974696,0.19654001068371205,0.19654001068371205,70.45527673661556,20.185416695631318,90.64069343224688,77.73029317045138,-31.678437074251963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,90.27240392411339,10.153861543293488,1.3869057391361959,1.0014987146976484,0.24569548262300253,false,0.0,10.153861543293488,0.17244274896417,0.17244274896417,69.03636953093435,16.746382300727635,85.78275183166198,80.47814747935537,-45.91595995999829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,93.51493594940892,7.834443098635063,1.7839816848161147,1.001498725134235,0.321855011130097,false,0.0,7.834443098635063,0.13305212984948725,0.13305212984948725,66.71695108627593,12.50423676410401,79.22118785037993,84.21604484431619,-62.43061506619376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,96.75746797470447,4.725413882981506,2.153841471061958,1.0014987376742874,0.3961438054753855,false,0.0,4.725413882981506,0.08025157291148921,0.08025157291148921,63.60792187062237,7.087206239214674,70.69512810983704,89.97497220996124,-80.52541486084165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,72.37267279359514,100.0,1.1174920123587455,2.498642922313943,1.0014987483832674,0.46856001578326845,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,2.5818796794948794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,56.0882450457101,16.131217186269907,-4.313877076333724,-4.313877076333724,-8.472334270775185,true,0.0,16.131217186269907,0.27395601406203296,0.27395601406203296,75.01372517391077,31.421408544213882,106.43513371812466,70.47834916294826,25.754674367887187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,59.224798971016526,16.136823737491326,-3.872168219955465,-3.872168219955465,-7.6956857616318715,true,0.0,16.136823737491326,0.27405122996592407,0.27405122996592407,75.01933172513219,31.052068253241185,106.07139997837338,70.72531496749141,24.304393747871032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,62.36135289632295,16.123570865796324,-3.394400915786661,-3.394400915786661,-6.692414173705587,true,0.0,16.123570865796324,0.27382615681350697,0.27382615681350697,75.00607885343719,30.525476880722756,105.53155573415995,71.07455048078872,22.131604327801323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,65.49790682162937,16.09338428111839,-2.892245115606347,-2.892245115606347,-5.514839825903979,true,0.0,16.09338428111839,0.273313498883171,0.273313498883171,74.97589226875925,29.79953105641231,104.77542332517156,71.55866317625922,19.083291106558818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,68.63446074693579,16.031293459001773,-2.391707740155668,-2.391707740155668,-4.250689108810395,true,0.0,16.031293459001773,0.27225901217330384,0.27225901217330384,74.91380144664264,28.83317089511812,103.74697234176075,72.2081808805595,14.93638956014436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,71.7710146722422,15.923096172305065,-1.872416965416238,-1.872416965416238,-2.9395772106484883,true,0.0,15.923096172305065,0.2704215006542731,0.2704215006542731,74.80560415994593,27.649382960309364,102.4549871202553,73.01314095344502,9.744179363699423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,74.90756859754863,15.742342644126026,-1.3297169678942735,-1.3297169678942735,-1.6846083129332465,true,0.0,15.742342644126026,0.26735176849855413,0.26735176849855413,74.62485063176689,26.24540034539578,100.87025097716267,73.98102999531763,3.429540313374968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,78.04412252285505,15.429588081828328,-0.7850366599163888,-0.7850366599163888,-0.6724329875538542,true,0.0,15.429588081828328,0.26204026644155376,0.26204026644155376,74.31209606946919,24.595864234032124,98.90796030350131,75.13257359816221,-4.251182577807622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,79.55009121869938,15.212481908464085,-0.5289084045456417,-0.5289084045456417,-0.3261152642339366,true,0.0,15.212481908464085,0.25835315832092454,0.25835315832092454,74.09498989610495,23.706735775019023,97.80172567112398,75.7604115752137,-8.485904155449441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,81.18067644816148,14.91540078165022,-0.25904406376778905,-0.25904406376778905,-0.0841126620614492,true,0.0,14.91540078165022,0.25330783778403065,0.25330783778403065,73.79790876929108,22.666166181927487,96.46407495121858,76.50299741806505,-13.49482000366946,100.0,0.08,0.6,0.27,1.0
