gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,17.99423231796864,24.34275973402117,1.1219754936103143,2.106967432047052,1.0013915214298845,0.09621762035814596,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.39152548898572,103.38015738507839,17.40046866932812,4.121571756729847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,17.99423231796864,25.531368644209472,1.1219754936103143,2.5972598593348963,1.0013915391526358,0.1219953762398608,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.38924511742823,103.3778770135209,17.400852499360102,4.118791201289529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,17.99423231796864,26.719977554397776,1.1219754936103143,3.041914842132314,1.0013915591614329,0.1468531292119884,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.38624405867313,103.3748759547658,17.40135766060221,4.1151318808507975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,17.99423231796864,27.908586464586076,1.1219754936103143,3.446661711925597,1.0013915803855593,0.17084256771933293,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.38234117639733,103.37097307249,17.402014667577856,4.110372928078743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,17.99423231796864,28.645032137617278,1.1219754936103143,3.6796330831547173,1.0013915945569392,0.18529505954741377,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.37937722573763,103.3680091218303,17.402513648967673,4.106758855141979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,17.99423231796864,29.09719537477438,1.1219754936103143,3.8165077093006254,1.0013916043311228,0.19402041741698212,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.37732201802001,103.36595391411268,17.402859660192867,4.104252851687651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,17.99423231796864,30.285804284962683,1.1219754936103143,4.0626717358068,1.001391560709369,0.39447259306009413,false,0.18285012262844447,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.39302515537389,103.38165705146656,17.4002162560979,4.123400364669005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,13.862153270647973,1.3923534507799467,-4.901469060845227,-4.901469060845227,-2.7384846244388124,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.09220948665734,103.35121933991964,17.66695155594523,4.099802723093626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,15.069681221095122,1.3923534507799467,-4.0085062194516015,-4.0085062194516015,-2.219959731929548,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.09211172050193,103.35112157376423,17.66696826819668,4.099683118284281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,16.27720917154227,1.3923534507799467,-3.086590673463848,-3.086590673463848,-1.6096068039347657,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.0919639309969,103.3509737842592,17.666993531553185,4.09950231608851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,17.48473712198942,1.3923534507799467,-2.1884055099293045,-2.1884055099293045,-0.9879302440726949,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.09173431535683,103.35074416861913,17.667032782533525,4.099221409728493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,18.69226507243657,1.3923534507799467,-1.303404436185329,-1.303404436185329,-0.4331037778170786,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.09138457223474,103.35039442549704,17.667092568693395,4.0987935422394095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,19.89979302288372,1.3923534507799467,-0.467445558902272,-0.467445558902272,-0.06963608123466788,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.09087356603288,103.34988341929518,17.667179922385266,4.098168389300927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,21.107320973330868,1.3923534507799467,0.28637899389401356,0.28637899389401356,0.012903110233522684,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.09014356438381,103.34915341764611,17.66730471363949,4.09727532249593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,22.314848923778015,1.3923534507799467,0.9570118258766009,0.9570118258766009,0.041941472770211624,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.08912155453297,103.34813140779526,17.667479425646462,4.096025019742067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,23.522376874225166,1.3923534507799467,1.5588991679200448,1.001429417351967,0.06993813508961816,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.08771629602401,103.34672614928631,17.66771965943731,4.094305859616365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,24.729904824672317,1.3923534507799467,2.1013578395997254,1.0014294332833729,0.09693700984119055,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.08581514162559,103.34482499488789,17.66804467873985,4.091980032152054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,25.937432775119465,1.3923534507799467,2.5916289566578055,1.0014294510568431,0.12295808064495947,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.08328008121792,103.34228993448022,17.668478088533405,4.088878699022724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,27.144960725566612,1.3923534507799467,3.036291117965673,1.0014294713475884,0.14804654848410057,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.07994313075014,103.33895298401244,17.669048626888205,4.084796352501363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,28.352488676013763,1.3923534507799467,3.441063073384537,1.0014294949272928,0.17225453242158956,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.07560171104969,103.33461156431198,17.669790960503594,4.079485162004826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,29.1006563252283,1.3923534507799467,3.6740575053486646,1.0014295102159494,0.18683665766832983,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.07230637057796,103.33131622384026,17.670354468057806,4.075453720171529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,29.560016626460914,1.3923534507799467,3.8109474696873797,1.001429521874281,0.195639450648352,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.07001607324337,103.32902592650566,17.670746133084904,4.072651824414586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.276126296840207,30.76754457690806,1.3923534507799467,4.049032588577449,1.0014294719810541,0.41448210769644184,false,0.20151520503341303,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.0874255572045,103.3464354104668,17.667769363057346,4.093950176599814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,14.079328254390289,1.6627314079496216,-4.929851495234672,-4.929851495234672,-2.8149321456790743,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78685545568341,103.31624326611538,17.93463179134878,4.0704779023865045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,15.305741864291793,1.6627314079496216,-4.027723340949435,-4.027723340949435,-2.2777774059723357,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78674720667718,103.31613501710915,17.93465058227692,4.070345033609257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,16.532155474193296,1.6627314079496216,-3.098780197898701,-3.098780197898701,-1.6494227296171255,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78658350774431,103.31597131817628,17.934678998823987,4.07014410357025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,17.7585690840948,1.6627314079496216,-2.1953028034837456,-2.1953028034837456,-1.0113451419548587,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78632941513268,103.31571722556465,17.93472310701534,4.069832221033942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,18.9849826939963,1.6627314079496216,-1.3082325950911933,-1.3082325950911933,-0.44419341518706273,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78594173393671,103.31532954436868,17.93479040540111,4.0693563669983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,20.211396303897807,1.6627314079496216,-0.4722731066366451,-0.4722731066366451,-0.07246623924897705,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78537513477275,103.31476294520472,17.93488876343785,4.068660902525001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,21.43780991379931,1.6627314079496216,0.2812198499443379,0.2812198499443379,0.012811680409678247,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78456523723199,103.31395304766396,17.935029358409533,4.067666804752812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,22.664223523700812,1.6627314079496216,0.9517315103385153,0.9517315103385153,0.04213341213858736,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.7834312871695,103.31281909760148,17.93522621130581,4.066274953099791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,23.89063713360232,1.6627314079496216,1.5535317199805,1.0014678345988623,0.07039837867699375,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78187162793395,103.31125943836592,17.93549697406056,4.064360570485448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,25.11705074350382,1.6627314079496216,2.095921811581623,1.0014678529593541,0.09765081342036157,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.7797612431456,103.30914905357757,17.93586335787392,4.06177020724694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,26.343464353405324,1.6627314079496216,2.586159405779129,1.0014678710329117,0.12391217114324823,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.7769468596526,103.30633467008457,17.936351986164997,4.0583157303289985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,27.569877963306826,1.6627314079496216,3.0308178759659437,1.0014678917224775,0.1492283631336195,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.77324195140582,103.30262976183779,17.93699526638491,4.053768190857765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,28.79629157320833,1.6627314079496216,3.4356062665557503,1.0014679160256823,0.1736519885373816,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.76842248835366,103.29781029878563,17.937832134908096,4.047852606179259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,29.556160516320535,1.6627314079496216,3.668617341072087,1.0014679343760227,0.18836188549541097,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.76476080131432,103.2941486117463,17.938468015336223,4.043358117993989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,30.022705183109835,1.6627314079496216,3.8055212653906874,1.0014679449194634,0.19724109836745748,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.76222157673637,103.29160938716834,17.938908997901464,4.040241381161258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.55802027571178,31.249118793011338,1.6627314079496216,4.035813314686641,1.0014678902805298,0.4343795074415056,false,0.22008064193311583,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.78148613140846,103.31087394184043,17.935563898978554,4.063887397994015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,14.296512313539749,1.9331093651193498,-4.957363666346361,-4.957363666346361,-2.8914242891378796,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.48121746936643,103.28098323696813,18.2025433709006,4.040608094279419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,15.54182595629862,1.9331093651193498,-4.046338310820296,-4.046338310820296,-2.3360207410203024,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.48109774510338,103.28086351270508,18.202564471480287,4.04046065103103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,16.787139599057493,1.9331093651193498,-3.1105712116900044,-3.1105712116900044,-1.689247339337429,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.48091658813944,103.28068235574113,18.202596399244904,4.040237551965298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,18.032453241816366,1.9331093651193498,-2.201954105846732,-2.201954105846732,-1.0348181973718833,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.48063586090397,103.28040162850567,18.202645875858906,4.0398918297661846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,19.277766884575236,1.9331093651193498,-1.3128684702250601,-1.3128684702250601,-0.45519085249127267,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.48020689758464,103.27997266518634,18.20272147877779,4.039363551340158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,20.52308052733411,1.9331093651193498,-0.4769028800259707,-0.4769028800259707,-0.07525912780831692,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.47957956429234,103.27934533189404,18.20283204467223,4.03859097562258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,21.768394170092982,1.9331093651193498,0.2762715732485923,0.2762715732485923,0.01272378824883179,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.47868242279851,103.27844819040021,18.202990165908737,4.037486124753231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,23.01370781285185,1.9331093651193498,0.9466677247997495,0.9466677247997495,0.04232690326214414,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.47742619176788,103.27719195936957,18.20321158131192,4.035939046665948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,24.259021455610725,1.9331093651193498,1.5483845825751588,1.0015067590706181,0.07085814941170805,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.47569786110502,103.27546362870672,18.203516214838924,4.033810566767837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,25.504335098369598,1.9331093651193498,2.090708797910503,1.0015067775142998,0.09836209825421435,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.47335914982814,103.27312491742984,18.2039284495678,4.030930388774534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,26.749648741128468,1.9331093651193498,2.580914005666325,1.0015067982250145,0.12486166604955204,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.47023996711711,103.27000573471881,18.20447828374752,4.0270890418369065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,27.99496238388734,1.9331093651193498,3.0255676072739095,1.0015068210399312,0.15040342777382293,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.46613297268239,103.26589874028409,18.205202295177337,4.022031181507368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,28.766504166676427,1.9331093651193498,3.2807343610156368,1.0015068354557184,0.16577067365371462,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.46298730687053,103.26275307447223,18.20575687541806,4.018157220007645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,29.240276026646214,1.9331093651193498,3.430371795639878,1.0015068462288004,0.17504059018760093,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.46078929616799,103.26055506376969,18.20614440430976,4.01545031808388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,30.485589669405083,1.9331093651193498,3.8003160218026726,1.0015068764657782,0.1988317663209367,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.45391279526163,103.25367856286333,18.207356899305,4.00698174533729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.5,18.839914254583352,31.730903312163957,1.9331093651193498,4.022996976050271,1.001506814606485,0.45439243529809487,false,0.2387722606624223,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.475200895157,103.2749666627587,18.203603811359024,4.033198541503724,100.0,0.08,0.6,0.27,1.0
