gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,51.886696564393276,73.57431199624959,1.0667514371993718,2.611967323875352,1.0013716303381912,0.3554839016202439,false,0.0,1.0667514371993718,0.020995976127351552,0.020995976127351552,51.87417428474728,48.86623259250083,100.74040687724812,51.4929171846167,1.5384814000468205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,51.886696564393276,76.13463061223904,1.0100611244816875,2.9483229300745517,1.0013716424976085,0.40963199374307646,false,0.0,1.0100611244816875,0.019880188127480186,0.019880188127480186,51.8174839720296,47.595457201847054,99.41294117387665,52.12347945867434,-1.218406331837374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,51.886696564393276,76.9995447955262,0.9892228351441688,3.056621238814912,1.0013716479115062,0.4275988269449117,false,0.0,0.9892228351441688,0.019470045511113955,0.019470045511113955,51.79664568269208,47.09938450741013,98.89603019010221,52.37484819474183,-2.290234415287151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,51.886696564393276,80.42477759480282,0.9109625852002239,3.461316192788579,1.0013716679574567,0.49720136930904424,false,0.0,0.9109625852002239,0.017929714481556096,0.017929714481556096,51.718385432748136,44.73637547752143,96.45476091026956,53.6193184708228,-7.342834578972591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,51.886696564393276,83.85001039407943,0.8936248459593372,3.83107174802719,1.0013716915776179,0.5644563822688099,false,0.0,0.8936248459593372,0.017588470264290636,0.017588470264290636,51.70104769350725,41.57113342649739,93.27218112000463,55.430297729382275,-13.929533786369419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,51.886696564393276,87.27524319335605,1.0818530111586142,4.098432499326521,1.00137165203008,1.0283772083032194,false,0.4096309353371126,1.0818530111586142,0.02129320777408467,0.02129320777408467,51.889275858706526,37.58986256386289,89.4791384225694,57.99036152276859,-21.868017505894333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,40.15268988579318,2.131980215118041,-4.835430700280094,-4.835430700280094,-7.7117692071401915,true,0.0,2.131980215118041,0.04196198302589039,0.04196198302589039,52.93940306266595,51.54462578543878,104.48402884810474,50.66745955941977,9.528202232699412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,43.65030522065039,2.1533132586696837,-3.9637351043495634,-3.9637351043495634,-6.277085775757814,true,0.0,2.1533132586696837,0.04238186347555725,0.04238186347555725,52.960736106217595,51.548545458152255,104.50928156436984,50.67562929671253,9.586207757315446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,47.14792055550759,2.1785913657780256,-3.058152651967604,-3.058152651967604,-4.566963911766034,true,0.0,2.1785913657780256,0.04287939131089326,0.04287939131089326,52.98601421332594,51.56081697238838,104.54683118571432,50.681607096443635,9.67123103823948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,50.6455358903648,2.1832818066531843,-2.1722947766066634,-2.1722947766066634,-2.8082274299937335,true,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,51.510814128106006,104.5015187823071,50.70807130046499,9.575805697988171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,54.143151225222,2.1832818066531843,-1.2921362379577235,-1.2921362379577235,-1.225680951475013,true,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,51.371573174270466,104.36227782847156,50.77572639924159,9.279606929614204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,57.64076656007921,2.1832818066531843,-0.45622726954444576,-0.45622726954444576,-0.19035391188590808,true,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,51.13949550355575,104.13020015775685,50.888891574125836,8.785922289145631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,61.13838189493641,2.1832818066531843,0.2983258175427687,0.2983258175427687,0.038968964327709625,false,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,50.7795290733621,103.7702337275632,51.06541900379842,8.020187709323178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,64.63599722979362,2.1832818066531843,0.9692067084161483,0.9692067084161483,0.12344986400998455,false,0.0,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,50.2403158946954,103.2310205488965,51.332152266286535,6.873152480013167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,68.13361256465082,2.176684909754975,1.5712708977972902,1.0014210596525301,0.20490507376456368,false,0.0,2.176684909754975,0.042841868131873316,0.042841868131873316,52.98410775730289,49.457369686810225,102.4414774441131,51.721342838117835,5.192876977661398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,69.55547736922502,2.1636937440238526,1.798600465064286,1.0014210670520356,0.237189767517244,false,0.0,2.1636937440238526,0.04258617388479246,0.04258617388479246,52.971116591571764,49.0522052527763,102.02332184434806,51.9205958343399,4.302296158673946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,71.63122789950803,2.1336241935773117,2.1138684909973566,1.0014210757905468,0.283464985150254,false,0.0,2.1336241935773117,0.04199434007860301,0.04199434007860301,52.94104704112522,48.354652330641215,101.29569937176643,52.2638644774303,2.7533535922457997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,75.12884323436523,2.058973814148743,2.6042008186725036,1.0014210937162846,0.35918105317275606,false,0.0,2.058973814148743,0.04052505911049401,0.04052505911049401,52.866396661696655,46.84369632960017,99.71009299129682,53.02010566403853,-0.615074995693321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,78.62645856922244,1.96367475072271,3.0488588650258506,1.0014211140812046,0.4321848465464215,false,0.0,1.96367475072271,0.03864936736930914,0.03864936736930914,52.77109759827062,44.80745728270409,97.5785548809747,54.080630383018324,-5.127040849750131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,82.12407390407964,1.8769567176602138,3.453584617234276,1.0014211372774593,0.5026299235664885,false,0.0,1.8769567176602138,0.0369425688701469,0.0369425688701469,52.684379565208125,42.07685712961232,94.76123669482044,55.59697340683588,-11.071953103519727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,85.62168923893685,1.8893825054673314,3.8233906335178593,1.0014211619522306,0.5706837121468559,false,0.0,1.8893825054673314,0.037187135256527136,0.037187135256527136,52.69680535301524,38.391705595084325,91.08851094809957,57.852307392576485,-18.839085009808056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,52.96597028123865,89.11930457379405,2.1832818066531843,4.0796633085636635,1.0014211144220626,1.1047807361006123,false,0.4808805291263738,2.1832818066531843,0.04297170933476219,0.04297170933476219,52.990704654201096,33.626795275574125,86.61749992977522,61.17782745653372,-28.46777423865542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,40.98347233175475,3.1686794219440984,-4.87426856086344,-4.87426856086344,-8.003637568797364,true,0.0,3.1686794219440984,0.06236646624356438,0.06236646624356438,53.97610226949201,50.19298879900428,104.1690910684963,51.81585220322222,9.058535400257316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,44.55351060863633,3.1925289032181823,-3.9900686044564204,-3.9900686044564204,-6.498854006153473,true,0.0,3.1925289032181823,0.06283587563174858,0.06283587563174858,53.999951750766094,50.20150207575694,104.20145382652304,51.8226471587109,9.13358569486502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,48.123548885517906,3.216103697815477,-3.074881673187237,-3.074881673187237,-4.718574734612936,true,0.0,3.216103697815477,0.06329987859186788,0.06329987859186788,54.02352654536339,50.209629446285604,104.233155991649,51.829502840431765,9.207222028078554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,51.69358716239948,3.218464693338852,-2.181775364363674,-2.181775364363674,-2.8984910993962343,true,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,50.14330785838125,104.169195399268,51.86359300733008,9.06857180326397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,55.263625439281064,3.218464693338852,-1.298770064381241,-1.298770064381241,-1.2685022377064998,true,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,49.97584731375542,104.0017348546422,51.94710224439615,8.704322151300037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,58.83366371616265,3.218464693338852,-0.46282958903469695,-0.46282958903469695,-0.20113484259605216,true,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,49.702133351836295,103.72802089272307,52.08417848515694,8.108956743947049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,62.40370199304422,3.218464693338852,0.2912980846998486,0.2912980846998486,0.038609270670749284,false,0.0,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,49.28062775864916,103.30651529953593,52.29668950137306,7.192124268797029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,65.9737402699258,3.2183190794808283,0.9620355621807417,0.9620355621807417,0.12418143327944206,false,0.0,3.2183190794808283,0.06334348209586765,0.06334348209586765,54.02574192702874,48.65133110923961,102.67707303626835,52.617142590289234,5.822982574333757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,69.54377854680737,3.1954211083440924,1.563997276534241,1.0014713921340754,0.20666994047514708,false,0.0,3.1954211083440924,0.06289280048571311,0.06289280048571311,54.002843955892004,47.74181509267166,101.74465904856366,53.07683416592507,3.7929715630476313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,73.11381682368896,3.133359489510916,2.106515037293158,1.0014714095695272,0.28620663814641756,false,0.0,3.133359489510916,0.06167129356103799,0.06167129356103799,53.94078233705883,46.470340285713604,100.41112262277244,53.71992756191483,0.8925957574464238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,76.68385510057054,3.039459472165589,2.596812435604419,1.0014714276467578,0.3628485547813839,false,0.0,3.039459472165589,0.05982313807346126,0.05982313807346126,53.8468823197135,44.735579168244456,98.58246148795796,54.62115827397047,-3.071381920202365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,80.25389337745212,2.922680473125702,3.0414736486310274,1.0014714484855751,0.436729956262772,false,0.0,2.922680473125702,0.05752467472903435,0.05752467472903435,53.730103320673614,42.398548544853675,96.12865186552729,55.893952820472016,-8.366883032618588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,83.8239316543337,2.829310275441088,3.446228051470189,1.0014714729245329,0.5080062597520233,false,0.0,2.829310275441088,0.05568694723860881,0.05568694723860881,53.636733122989,39.25081271882716,92.88754584181616,57.743729406233044,-15.34070965501897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,87.39396993121528,2.8889764019615356,3.8160811588521337,1.0014715019274707,0.5768474219116176,false,0.0,2.8889764019615356,0.05686130569208677,0.05686130569208677,53.69639924950945,34.96309688797892,88.65949613748836,60.564746686852324,-24.491624147375813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,54.04524399808402,90.96400820809686,3.218464693338852,4.061656924679065,1.0014714475028539,1.18151400036841,false,0.5525154752345216,3.218464693338852,0.06334634809161911,0.06334634809161911,54.025887540886764,29.284001504397708,83.30988904528448,64.84930919967987,-36.30328039406692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,41.815096921107944,4.205600211393261,-4.911418911223653,-4.911418911223653,-8.295661638954515,true,0.0,4.205600211393261,0.08277531068663982,0.08277531068663982,55.01302305894117,48.83982467907108,103.85284773801226,52.97208912144764,8.564362399945624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,45.45746924328635,4.231460571921367,-4.0152183249198945,-4.0152183249198945,-6.7205505595194,true,0.0,4.231460571921367,0.08328429852894198,0.08328429852894198,55.03888341946928,48.85104955246438,103.88993297193366,52.97807193151072,8.65177128100527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,49.09984156546474,4.252422853258366,-3.0908296782783182,-3.0908296782783182,-4.8706182606192,true,0.0,4.252422853258366,0.08369688157610612,0.08369688157610612,55.05984570080628,48.85225282310462,103.9120985239109,52.98694423742836,8.705129265613332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,52.742213887643146,4.253647580024875,-2.190783054216214,-2.190783054216214,-2.9883345467577294,true,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,48.767131622124936,103.82820204969772,53.03093893624163,8.518676537517166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,56.38458620982155,4.253647580024875,-1.3050623281956926,-1.3050623281956926,-1.3108052629563125,true,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,48.56790392706693,103.62897435463972,53.13289142392016,8.075346674181393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,60.026958531999945,4.253647580024875,-0.469120941275706,-0.469120941275706,-0.2117632455065248,true,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,48.24701272691516,103.30808315448795,53.29793056486578,7.361286051899318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,63.66933085417835,4.253647580024875,0.2845708125073846,0.2845708125073846,0.038948171489947066,false,0.0,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,47.75561651304959,102.81668694062238,53.55265965666749,6.26781048730316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,67.31170317635674,4.2474464567929715,0.9551479308805845,0.9551479308805845,0.12707237630846732,false,0.0,4.2474464567929715,0.08359893532757613,0.08359893532757613,55.05486930434088,47.02439461534065,102.07926391968152,53.933450526895854,4.626227329854782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,70.95407549853515,4.204221566152199,1.5569940472777948,1.001372081006263,0.21205625018963675,false,0.0,4.204221566152199,0.0827481759656917,0.0827481759656917,55.01164441370011,45.97540015831545,100.98704457201556,54.47396212736019,2.1940001121449004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,74.59644782071355,4.1238653002883865,2.099419623267621,1.001372096951806,0.2940309349399366,false,0.0,4.1238653002883865,0.08116659080824475,0.08116659080824475,54.9312881478363,44.51840296095929,99.44969110879559,55.235252654271974,-1.2210441980448739,100.0,0.08,0.6,0.27,1.0
