gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.681098372995192,14.421954804298167,0.049989488402799154,2.1513724623330965,1.000807926369017,0.0640228443770016,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.84176280834535,102.57285066974335,10.461918325687538,2.88213512196569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.681098372995192,15.12615223709673,0.049989488402799154,2.6419040391286472,1.0008079380523336,0.08097384368114818,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.84171690310532,102.57280476450332,10.461923007794779,2.8820836984197795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.681098372995192,15.830349669895291,0.049989488402799154,3.086566527883262,1.00080794914159,0.09736695462492714,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.84165679544326,102.57274465684125,10.461929138485099,2.882016365167206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.681098372995192,16.534547102693853,0.049989488402799154,3.4911608846436426,1.0008079611325993,0.1132341731952845,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.84157900205952,102.57266686345751,10.46193707304401,2.8819292201781366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.681098372995192,17.238744535492415,0.049989488402799154,3.8607383148127097,1.0008079720565033,0.1286105176019591,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.84147917215037,102.57256703354837,10.461947255242407,2.881817389635155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.681098372995192,17.942941968290977,0.049989488402799154,4.171754306988093,1.0008079736161657,0.17725938941066818,false,0.03468224902991324,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.84179626699996,102.57288412839796,10.461914913073036,2.8821726027121297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,8.228830077926329,0.23024903282516007,-4.674430069904931,-4.674430069904931,-1.4725468576454959,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64552307558384,102.55687048140419,10.63931392855715,2.8700293549744904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,8.945634613861214,0.23024903282516007,-3.8547167098164716,-3.8547167098164716,-1.2112760939906937,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64551957013677,102.55686697595712,10.639314292214436,2.870025420189326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,9.662439149796102,0.23024903282516007,-2.9890414293605136,-2.9890414293605136,-0.8888945547700383,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64551519863711,102.55686260445746,10.639314745716597,2.870020513279714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,10.379243685730987,0.23024903282516007,-2.1332826203656574,-2.1332826203656574,-0.5497234087699223,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64550923929862,102.55685664511897,10.639315363942233,2.870013824056894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,11.096048221665873,0.23024903282516007,-1.2648867099208438,-1.2648867099208438,-0.23757393084057163,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64550101478724,102.5568484206076,10.639316217158488,2.870004592228659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,11.812852757600758,0.23024903282516007,-0.4290474675283948,-0.4290474675283948,-0.033927772427649765,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64548964717069,102.55683705299104,10.639317396442783,2.869991832335872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,12.529657293535646,0.23024903282516007,0.3273250713479634,0.3273250713479634,0.0094053451029577,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64547397131177,102.55682137713212,10.639319022667506,2.869974236538364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,13.246461829470531,0.23024903282516007,0.9988457023306375,0.9988457023306375,0.028068756171734547,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64545250552828,102.55679991134863,10.639321249543917,2.869950141681321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,13.963266365405417,0.23024903282516007,1.6013669900808682,1.0009236007847973,0.04610820668625947,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64542341452282,102.55677082034317,10.639324267468039,2.8699174876848588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,14.680070901340304,0.23024903282516007,2.1443260312122736,1.0009236141906874,0.063550918784997,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64538445082329,102.55673185664364,10.639328309596007,2.869873751812335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,15.39687543727519,0.23024903282516007,2.634825077101592,1.0009236261083592,0.08040170544549617,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64533285394211,102.55668025976246,10.639333662305916,2.869815835478806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,15.53437425834643,0.23024903282516007,2.7234827116645306,1.0009236289687655,0.0835684327191189,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.6453212363827,102.55666864220305,10.639334867523406,2.869802795030796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,16.113679973210076,0.23024903282516007,3.079489951124083,1.0009236377483335,0.09668718257196846,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64526526739562,102.55661267321597,10.639340673807176,2.8697399711071547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,16.830484509144963,0.23024903282516007,3.4841114299029576,1.0009236504574464,0.11243972919194639,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64517765962756,102.55652506544791,10.63934976234532,2.869641633366604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,17.547289045079847,0.23024903282516007,3.8537349090390296,1.0009236629622096,0.12769475448446427,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64506529238496,102.5564126982053,10.63936141948469,2.8695155036751796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,10.869035587769302,18.264093581014734,0.23024903282516007,4.1545208737704495,1.000923659667608,0.18830554214272524,false,0.047112915148325385,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.64542156336424,102.55676896918459,10.639324459508767,2.8699154098011714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,8.373688650210317,0.41050857724759027,-4.710101425089501,-4.710101425089501,-1.5224804620482648,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44815674965147,102.53976369989425,10.816883665447945,2.8566073604242126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,9.103088740858228,0.41050857724759027,-3.878833935758495,-3.878833935758495,-1.2494649657947883,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44815301114659,102.53975996138936,10.816884059821527,2.8566031555288474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,9.832488831506137,0.41050857724759027,-3.004292187216743,-3.004292187216743,-0.9150641381592677,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44814828376882,102.5397552340116,10.816884558511006,2.856597838395558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,10.561888922154047,0.41050857724759027,-2.141852149231214,-2.141852149231214,-0.5650394917749496,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44814176571286,102.53974871595564,10.816885246098598,2.856590507191248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,11.291289012801958,0.41050857724759027,-1.2708531696502192,-1.2708531696502192,-0.24482722863154818,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44813267568739,102.53973962593017,10.81688620500256,2.856580283155963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,12.020689103449866,0.41050857724759027,-0.4350181277988909,-0.4350181277988909,-0.03563829448605263,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44812004657201,102.53972699681479,10.816887537244295,2.8565660785179636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,12.750089194097777,0.41050857724759027,0.32092903632634684,0.32092903632634684,0.009340121573228487,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44810255589464,102.53970950613741,10.816889382331345,2.8565464058225354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,13.479489284745686,0.41050857724759027,0.9922914317814039,0.9922914317814039,0.028215046048098665,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.4480785509569,102.53968550119967,10.816891914607067,2.856519406191893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,14.208889375393596,0.41050857724759027,1.5946972885313018,1.000951033922646,0.04645604328302301,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44804596133983,102.5396529115826,10.816895352480664,2.8564827509156565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,14.938289466041507,0.41050857724759027,2.137565146680766,1.0009510466068463,0.06409050776118902,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.4480022577928,102.53960920803557,10.816899962764422,2.856433595211083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,15.667689556689416,0.41050857724759027,2.6280173160552933,1.000951059914196,0.08112424638648909,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44794433805819,102.53955128830097,10.816906072718748,2.85636844980397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,16.397089647337328,0.41050857724759027,3.0726739039963507,1.000951071657088,0.09758436046901023,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44786844083178,102.53947539107456,10.816914079129607,2.8562830841553533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,16.742077458089177,0.41050857724759027,3.2687236600000773,1.0009510779689645,0.10517907920222627,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44782501499645,102.53943196523923,10.816918660133428,2.856234240807898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,17.126489737985235,0.41050857724759027,3.4773115536114116,1.0009510837414817,0.11350345738086527,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44777003510993,102.5393769853527,10.816924459982987,2.856172402004331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,17.855889828633146,0.41050857724759027,3.8469698301997326,1.0009510971979716,0.12891740976067181,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44764369997557,102.53925065021835,10.816937787148891,2.856030306157109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.056972802543411,18.585289919281056,0.41050857724759027,4.137876514557747,1.0009510929695336,0.20178479980187325,false,0.05957041659227613,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.44804312973912,102.5396500799819,10.816895651185881,2.8564795660636744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,8.51835214543768,0.5907681216697558,-4.744767703336446,-4.744767703336446,-1.5727554267851256,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25067382502709,102.52254031969204,10.994525164433428,2.8429994186008223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,9.260363479903662,0.5907681216697558,-3.902338601973706,-3.902338601973706,-1.287563472603361,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25066983052257,102.52253632518752,10.994525592804418,2.8429949166414614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,10.002374814369645,0.5907681216697558,-3.0192241430066025,-3.0192241430066025,-0.94119617286253,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25066470824686,102.52253120291181,10.994526142117733,2.8429891436408283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,10.744386148835627,0.5907681216697558,-2.1503061605147127,-2.1503061605147127,-0.5805835533259652,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25065757196671,102.52252406663166,10.994526907413157,2.842981100780162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,11.486397483301609,0.5907681216697558,-1.2767722787068723,-1.2767722787068723,-0.2520856077357898,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25064753187392,102.52251402653887,10.994527984113933,2.842969785211591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,12.228408817767592,0.5907681216697558,-0.4409126259330358,-0.4409126259330358,-0.0374588740958255,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25063351096844,102.52250000563339,10.9945294877179,2.8429539831148487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,12.970420152233574,0.5907681216697558,0.31465286942900145,0.31465286942900145,0.009273218309023641,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25061401730699,102.52248051197193,10.994531578221705,2.842932013012822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,13.712431486699558,0.5907681216697558,0.9858864441858414,0.9858864441858414,0.02835848212398844,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25058720843855,102.5224537031035,10.99453445321094,2.8429017983927496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,14.45444282116554,0.5907681216697558,1.5882009462806062,1.000978862908605,0.0467998202726411,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25055075891112,102.52241725357607,10.994538362069079,2.842860718381268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,15.196454155631521,0.5907681216697558,2.1309967307861517,1.0009788748874795,0.06462477657663983,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.2505018227428,102.52236831740775,10.994543610002662,2.842805565447959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,15.938465490097505,0.5907681216697558,2.6214172425942053,1.0009788875293535,0.0818401822431962,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25043692160911,102.52230341627406,10.994550570033027,2.842732419388039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,16.680476824563485,0.5907681216697558,3.0660756596095755,1.0009789010666332,0.09847356704860892,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25035182434857,102.52221831901352,10.994559695919587,2.8426365115207464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,17.295706834609366,0.5907681216697558,3.4042066745037816,1.0009789106161207,0.11184711506105682,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25026235011401,102.52212884477896,10.994569291212079,2.842535670636326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,17.42248815902947,0.5907681216697558,3.4707396644466497,1.000978913051616,0.11455790973135613,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25024145174626,102.52210794641121,10.9945715323731,2.842512117376561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,18.164499493495452,0.5907681216697558,3.8404393575482825,1.0009789260165878,0.13012941571863723,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25009977592605,102.521966270591,10.994586725848182,2.8423524433085934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.244910017317519,18.906510827961434,0.5907681216697558,4.121798046605965,1.000978921027326,0.21527062053002463,false,0.07204266028466044,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.25054665544242,102.52241315010737,10.994538802126455,2.8428560936151204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,8.663092407097341,0.7710276660917934,-4.778194822371467,-4.778194822371467,-1.6230822346318414,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05307413037104,102.50520016945804,11.172239086558271,2.829204200389812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,9.417707511049885,0.7710276660917934,-3.924979021133185,-3.924979021133185,-1.3260033891965655,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05306985147041,102.5051958905574,11.172239552923907,2.8291993680878758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,10.172322615002429,0.7710276660917934,-3.0335860871558684,-3.0335860871558684,-0.9675719544033139,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05306429321303,102.50519033230002,11.172240158729164,2.829193090966653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,10.926937718954973,0.7710276660917934,-2.1584168599813047,-2.1584168599813047,-0.5961830465183047,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05305647984184,102.50518251892883,11.172241010323756,2.829184267071927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,11.681552822907515,0.7710276660917934,-1.2824413185073271,-1.2824413185073271,-0.2592808440828759,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05304539549687,102.50517143458386,11.1722422184284,2.8291717491598867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,12.436167926860058,0.7710276660917934,-0.44656943158232154,-0.44656943158232154,-0.03925755083277899,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05302983536446,102.50515587445145,11.172243914358393,2.8291541765952166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,13.190783030812602,0.7710276660917934,0.3086163091502069,0.3086163091502069,0.009208128952671207,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.0530081391308,102.50513417821779,11.172246279075209,2.829129674331443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,13.945398134765146,0.7710276660917934,0.9797152700198513,0.9797152700198513,0.028501845662827558,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05297823830828,102.50510427739528,11.17224953802856,2.829095906358048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,1.0,11.432847232091628,14.120930909423294,0.7710276660917934,1.1255107732528935,1.0010070757889906,0.03289325654298224,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.05296983407094,102.50509587315793,11.172250454024354,2.829086415178894,100.0,0.08,0.6,0.27,1.0
