gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.20885246419379,57.011751880982956,0.059555085426737264,2.613344939390784,1.0014889744139395,0.2718629422968257,false,0.0,0.059555085426737264,0.0014811436232797593,0.0014811436232797593,40.26840754962053,64.45744552078693,104.72585307040745,38.45125761119174,7.9118149651431935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.20885246419379,59.66594798222253,0.059555085426737264,3.0580070309972043,1.001488995631009,0.32692145709279513,false,0.0,0.059555085426737264,0.0014811436232797593,0.0014811436232797593,40.26840754962053,64.20867384619525,104.47708139581579,38.54281437769302,7.495332389698128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.20885246419379,62.3201440834621,0.059555085426737264,3.4627021915384186,1.0014890205186375,0.3800350777104007,false,0.0,0.059555085426737264,0.0014811436232797593,0.0014811436232797593,40.26840754962053,63.867847151464126,104.13625470108465,38.66896083905455,6.924735355952127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.20885246419379,64.35481807749026,0.059555085426737264,3.749034567780323,1.0014890427535117,0.41951402547434224,false,0.0,0.059555085426737264,0.0014811436232797593,0.0014811436232797593,40.26840754962053,63.528370680756346,103.79677823037687,38.79543106843338,6.356398807768193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.20885246419379,64.97434018470167,0.059555085426737264,3.8324548535828646,1.001489050058138,0.4313318391662437,false,0.0,0.059555085426737264,0.0014811436232797593,0.0014811436232797593,40.26840754962053,63.40923855822147,103.677646107842,38.84000945366245,6.156953057792847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.20885246419379,67.62853628594124,0.059555085426737264,4.101826548048651,1.0014889932820892,0.7816543647135314,false,0.3087200946591153,0.059555085426737264,0.0014811436232797593,0.0014811436232797593,40.26840754962053,62.95535017910591,103.22375772872644,39.01079406104019,5.397073134128294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,31.009548989764173,0.731389114620498,-4.821760673923837,-4.821760673923837,-5.921140990054204,true,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,64.22257452961937,105.16281610843365,38.930339728255944,8.741681724491546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,33.71068781055213,0.7107758185886794,-3.954449019946178,-3.954449019946178,-4.823647942528879,true,0.0,0.7107758185886794,0.017677097828684103,0.017677097828684103,40.91962828278247,64.17500624681767,105.09463452960014,38.935982284859044,8.623226939033346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,36.411826631340084,0.6958485759803139,-3.0522371994594395,-3.0522371994594395,-3.5115010813369874,true,0.0,0.6958485759803139,0.017305855137247972,0.017305855137247972,40.9047010401741,64.13188287870301,105.03658391887711,38.94328957972017,8.522816548065993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,39.112965452128044,0.6966529528681704,-2.1689243634260746,-2.1689243634260746,-2.160195304574693,true,0.0,0.6966529528681704,0.017325860107262295,0.017325860107262295,40.90550541706196,64.10411630057332,105.00962171763528,38.95405463611179,8.477306986024512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,41.814104272916,0.7065882837507047,-1.2897664813394443,-1.2897664813394443,-0.9421174911020177,true,0.0,0.7065882837507047,0.01757295322914091,0.01757295322914091,40.915440747944494,64.08760948051601,105.0030502284605,38.96595447362975,8.46761030596408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,44.51524309370395,0.72105288551775,-0.453873623243147,-0.453873623243147,-0.14546758865460357,true,0.0,0.72105288551775,0.017932689975667715,0.017932689975667715,40.92990534971154,64.07218266002847,105.00208800974002,38.98008708732999,8.468054841208183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,47.21638191449191,0.731389114620498,0.30082161572353294,0.30082161572353294,0.03048984740521983,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,64.04194825700885,104.98218983582314,38.99732101496346,8.435845267589093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,49.917520735279865,0.731389114620498,0.9717479447126086,0.9717479447126086,0.0960706041311628,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,63.98351975177882,104.92376133059311,39.019037308260465,8.336914105674499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,52.618659556067826,0.731389114620498,1.5738426664295624,1.0013821978023474,0.15931339679743836,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,63.88877945696506,104.82902103577935,39.05430116040186,8.176499811159221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,55.31979837685578,0.731389114620498,2.1164651898090043,1.001382214037621,0.2203193697872762,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,63.746807443384895,104.68704902219918,39.107264901633435,7.936112756800351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,58.02093719764373,0.731389114620498,2.6068054698218166,1.0013822318969217,0.27912639308799053,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,63.542905001427044,104.48314658024134,39.18358406958279,7.590865083242804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,60.72207601843169,0.731389114620498,3.051460532220124,1.001382251003246,0.3358363634431947,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,63.258167078366284,104.19840865718058,39.29065914385535,7.108746749757322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,63.423214839219646,0.731389114620498,3.4561734243533238,1.0013822711180693,0.39056784132537214,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.8687540527148,103.80899563152909,39.438048051376995,6.44939250236205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,65.53131270149402,0.731389114620498,3.747532165674296,1.0013822895706959,0.4319914797136781,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.47340200321067,103.41364358202496,39.58882035361376,5.7799822980658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,66.1243536600076,0.731389114620498,3.825960501949266,1.0013822949229674,0.44345056256926735,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.3452784866168,103.28552006543109,39.63792945311091,5.563043522799971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,40.909301456461435,68.82549248079556,0.731389114620498,4.0859774409336325,1.001382253435814,0.8403195106577718,false,0.355056960661706,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,61.81650597437463,102.75674755318892,39.84190094925184,4.6677257524982085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,31.548516160525768,1.4032231438151328,-4.854801576630919,-4.854801576630919,-6.1099545694512605,true,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,63.375989159550336,104.98806476755925,39.63505347025582,8.542973259456122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,34.29668058010198,1.3775004878139328,-3.9768697840462583,-3.9768697840462583,-4.966900568366125,true,0.0,1.3775004878139328,0.03425863717549773,0.03425863717549773,41.58635295200772,63.32571259817262,104.91206555018034,39.63924714847656,8.40910608807668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,37.04484499967819,1.3666102692608746,-3.0664958323932123,-3.0664958323932123,-3.6103514927720775,true,0.0,1.3666102692608746,0.03398779585858235,0.03398779585858235,41.575462733454664,63.285700877457714,104.86116361091237,39.64810355120655,8.32041439837974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,39.793009419254396,1.3701905891752872,-2.1770194022629044,-2.1770194022629044,-2.2187919355377392,true,0.0,1.3701905891752872,0.03407683893479551,0.03407683893479551,41.57904305336908,63.262301073208604,104.84134412657768,39.65901372188591,8.286999014754892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,42.54117383883061,1.381869149433733,-1.2954365861252373,-1.2954365861252373,-0.9696900773586113,true,0.0,1.381869149433733,0.03436728642440854,0.03436728642440854,41.59072161362752,63.247788552944584,104.8385101665721,39.67122534223953,8.283804046620414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,45.289338258406815,1.3972260419480094,-0.45950807994023524,-0.45950807994023524,-0.15208097967581505,true,0.0,1.3972260419480094,0.034749214571399345,0.034749214571399345,41.6060785061418,63.23029411851094,104.83637262465274,39.68668265078636,8.282322031003563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,48.03750267798303,1.4032231438151328,0.29483538302288803,0.29483538302288803,0.03025272536675838,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,63.19285351132466,104.80492911933358,39.704311579304004,8.22931996533287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,50.785667097559234,1.4032231438151328,0.9656467485963786,0.9656467485963786,0.09654822343060163,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,63.123596550831905,104.73567215884083,39.73056624384915,8.110704753002684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,53.53383151713545,1.4032231438151328,1.5676609274849937,1.0014232395956992,0.16046821769666988,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,63.01366121230128,104.62573682031021,39.772313077685375,7.922420377979211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,56.28199593671165,1.4032231438151328,2.110220109964819,1.0014232556718488,0.2221145917250821,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,62.85046324500386,104.46253885301277,39.8344478938622,7.6429140091592185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,59.030160356287865,1.4032231438151328,2.600535177610302,1.0014232735501487,0.2815290270487541,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,62.617199342271626,104.22927495028054,39.923596924049136,7.243406910454708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,61.77832477586407,1.4032231438151328,3.0451957863389967,1.0014232938867913,0.338814986436695,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,62.292286105254085,103.904361713263,40.048439663045734,6.686933563609521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,64.52648919544028,1.4032231438151328,3.44993595130708,1.0014233174334277,0.3940923955437652,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.84855582544422,103.46063143345314,40.22020263308967,5.926964298679249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,66.32078368792652,1.4032231438151328,3.695067870436168,1.001423332460312,0.4291616773170933,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.479031933176785,103.0911075411857,40.3643695372897,5.294087045179685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,67.27465361501649,1.4032231438151328,3.819765258868638,1.0014233425003582,0.4474925346089047,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.25252974025443,102.86460534826335,40.45324965484977,4.90616061127922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,41.60975044872908,70.0228180345927,1.4025326783066063,4.070688294642531,1.0014232943153447,0.8902220560443707,false,0.40161544202999977,1.4025326783066063,0.03488119138827873,0.03488119138827873,41.611385142500396,60.64018587300826,102.25157101550866,40.695105932591616,3.856181587803942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,32.0879184335942,2.074321000522211,-4.886601804377639,-4.886601804377639,-6.299300961414578,true,0.0,2.074321000522211,0.0515886645203169,0.0515886645203169,42.283173464716,62.526738222481065,104.80991168719706,40.34272406498083,8.333638517454922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,34.883071790043466,2.045246712404655,-3.998409573305217,-3.998409573305217,-5.111120431173281,true,0.0,2.045246712404655,0.050865582752603014,0.050865582752603014,42.254099176598444,62.4750970677653,104.72919624436375,40.34605505613479,8.189665719869122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,37.678225146492736,2.0380914780838495,-3.0801591023293464,-3.0801591023293464,-3.708549757392595,true,0.0,2.0380914780838495,0.05068763103594617,0.05068763103594617,42.24694394227764,62.438889464877924,104.68583340715557,40.35593218995183,8.11356788197013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,40.473378502942005,2.0441820250611684,-2.184741307823293,-2.184741307823293,-2.2772180476735486,true,0.0,2.0441820250611684,0.05083910382375433,0.05083910382375433,42.25303448925496,62.41976145814746,104.67279594740242,40.366777353006704,8.09184674220318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,43.26853185939127,2.057370547019019,-1.3008276940438492,-1.3008276940438492,-0.9973738158183231,true,0.0,2.057370547019019,0.05116710428011143,0.05116710428011143,42.26622301121281,62.406482295816375,104.67270530702919,40.379412080003306,8.093538221025609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,46.063685215840536,2.073413465957131,-0.46488179990748496,-0.46488179990748496,-0.1591487585928817,true,0.0,2.073413465957131,0.05156609400388926,0.05156609400388926,42.28226593015092,62.385639586668525,104.66790551681945,40.396591219986185,8.087471887185348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,48.858838572289805,2.0750571730092062,0.2891044390308896,0.2891044390308896,0.030024348813006804,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,62.339849993365476,104.62375963056847,40.41520758430926,8.011214206478702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,51.653991928739075,2.0750571730092062,0.9597911053610916,0.9597911053610916,0.09702735361621233,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,62.25863846450197,104.54254810170497,40.446603229975594,7.870505561189267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,54.449145285188344,2.0750571730092062,1.5617160700504131,1.001464877234298,0.1616173302360806,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,62.131839351676845,104.41574898887984,40.495720278466976,7.650810997631563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,57.24429864163761,2.0750571730092062,2.1042045694359723,1.0014648944276208,0.22389693489682355,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,61.945036032234604,104.22894566943759,40.568298341332685,7.327152000170001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,60.03945199808688,2.0750571730092062,2.5944874639867974,1.0014649124337,0.2839116513923488,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,61.67906634365218,103.96297598085518,40.672084690024256,6.866327840199049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,62.834605354536144,2.0750571730092062,3.039146684528127,1.0014649331666394,0.3417664779213853,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,61.30935904836039,103.59326868556339,40.81723665419549,6.225765922425608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,65.62975871098541,2.0750571730092062,3.4439076349946016,1.0014649574564634,0.39758274810687805,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,60.80504147044437,103.08895110764738,41.01691712145695,5.351975659180241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,68.42491206743469,2.0750571730092062,3.8137734339990335,1.0014649862548213,0.45149331942160065,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,60.12805391114137,102.41196354834437,41.28805675837135,4.179014089802391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,42.31019944099673,71.22006542388395,2.065869498161149,4.055913389112551,1.001464932518601,0.9400458134653187,false,0.44812702469473464,2.065869498161149,0.05137847442925205,0.05137847442925205,42.27472196235494,59.42261907961467,101.69734104196961,41.56915168992327,2.9403774215911005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,32.62719808595492,2.738289847396345,-4.917388171799706,-4.917388171799706,-6.4891683261826145,true,0.0,2.738289847396345,0.06810166616505178,0.06810166616505178,42.947142311590135,61.67489212375433,104.62203443534446,41.049806136326964,8.101319763135063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,35.46930841628993,2.7139119960577958,-4.019287071620165,-4.019287071620165,-5.25478812012449,true,0.0,2.7139119960577958,0.06749538546205838,0.06749538546205838,42.922764460251585,61.623394983063164,104.54615944331475,41.05628048778247,7.964925771762044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,38.31141874662493,2.710202126751554,-3.0934305278951393,-3.0934305278951393,-3.8076232165374644,true,0.0,2.710202126751554,0.067403120473657,0.067403120473657,42.91905459094534,61.59146038993419,104.51051498087953,41.06673342753836,7.901962640170357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,41.15352907695994,2.718547123828678,-2.1922793378226655,-2.1922793378226655,-2.33544492313688,true,0.0,2.718547123828678,0.06761066176284339,0.06761066176284339,42.92739958802247,61.57637264190941,104.50377222993188,41.07736847390782,7.891303703390906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,43.995639407294945,2.733022161883639,-1.306118028422055,-1.306118028422055,-1.0249781605774326,true,0.0,2.733022161883639,0.06797065806136623,0.06797065806136623,42.94187462607743,61.563458870890834,104.50533349696826,41.09060579891187,7.896041917681629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,46.83774973762995,2.746891202203436,-0.4701579505933409,-0.4701579505933409,-0.1662094559087611,true,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,61.537892378341745,104.49363604473896,41.10847826943807,7.877455739732242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,49.67986006796495,2.746891202203436,0.2834842828347127,0.2834842828347127,0.02979167881914277,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,61.48280292573188,104.43854659212911,41.13016225144839,7.780882559274449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,52.521970398299956,2.746891202203436,0.9540515047891067,0.9540515047891067,0.09749561459585077,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,61.38838274390374,104.34412641030096,41.16738061276882,7.615361632371731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,55.36408072863497,2.746891202203436,1.5558917781359594,1.0015071096471277,0.16274902352040055,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,61.24290601315261,104.19864967954985,41.224856366663424,7.360337305469544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.5,43.01064843326438,58.20619105896997,2.746891202203436,2.0983132415804615,1.0015071281931447,0.22565528955714595,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,61.029891532693306,103.98563519909052,41.30930544796338,6.986917623716549,100.0,0.08,0.6,0.27,1.0
