gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,50.111828811521136,0.9328636288419929,-0.4489510132052153,-0.4489510132052153,-0.15985059130440754,true,0.0,0.9328636288419929,0.020641133303457137,0.020641133303457137,46.1272633319702,58.90318719418926,105.03045052615946,43.91799054549565,9.337655440000558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,53.15260386598573,0.9328636288419929,0.30608803501809456,0.30608803501809456,0.03462300155107595,false,0.0,0.9328636288419929,0.020641133303457137,0.020641133303457137,46.1272633319702,58.79337205814691,104.9206353901171,43.96395729063142,9.133813677294045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,56.19337892045033,0.9328636288419929,0.9771406587617901,0.9771406587617901,0.10795571841444357,false,0.0,0.9328636288419929,0.020641133303457137,0.020641133303457137,46.1272633319702,58.6192179977893,104.74648132975949,44.03705284070959,8.810544300000721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,59.23415397491492,0.9328636288419929,1.5793273749548704,1.0014547132031204,0.17865284760137448,false,0.0,0.9328636288419929,0.020641133303457137,0.020641133303457137,46.1272633319702,58.359493508514355,104.48675684048456,44.14651648379776,8.32843682720721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,62.274929029379514,0.9328636288419929,2.1220221776950616,1.001454729467204,0.2468301488458457,false,0.0,0.9328636288419929,0.020641133303457137,0.020641133303457137,46.1272633319702,57.98534193656019,104.11260526853039,44.30516671155944,7.633926774265709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,65.31570408384411,0.9328636288419929,2.6123986302850204,1.0014547476568965,0.3125290817986786,false,0.0,0.9328636288419929,0.020641133303457137,0.020641133303457137,46.1272633319702,57.45902960721971,103.58629293918992,44.530277146850985,6.656971895244657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,68.3564791383087,0.9327178377970355,3.057059110154322,1.001454768460818,0.3758649908240147,false,0.0,0.9327178377970355,0.020637907438174823,0.020637907438174823,46.12711754092524,56.732568189149404,102.85968573007464,44.84470005281997,5.308209992749213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,71.39725419277329,0.9109453483216043,3.4617576944947954,1.0014547926653976,0.43697252489817445,false,0.0,0.9109453483216043,0.020156155503898678,0.020156155503898678,46.10534505144981,55.7478547204666,101.85319977191641,45.26646698846496,3.438559489221227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,73.42516735572737,0.8896951555388739,3.7119476383881085,1.001454809195365,0.4765586879319768,false,0.0,0.8896951555388739,0.019685960238062242,0.019685960238062242,46.08409485866708,54.91541806321074,100.99951292187782,45.62803673549663,1.8538368580806264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,74.43802924723789,0.8787855112078162,3.8315148849248906,1.0014548194838262,0.4959979687031841,false,0.0,0.8787855112078162,0.019444566516656037,0.019444566516656037,46.07318521433602,54.438372245434735,100.51155745977076,45.83869395594291,0.9486142688085231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.06372479353198,77.47880430170248,0.8570186781668383,4.099597728653732,1.0014547673537801,0.9037351371760155,false,0.3600255145735858,0.8570186781668383,0.01896293974024216,0.01896293974024216,46.05141838129504,53.01158835258923,99.06300673388427,46.48699842616757,-1.736826507762823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,35.577819050995195,1.726518955378566,-4.82918500437615,-4.82918500437615,-6.815162150233616,true,0.0,1.726518955378566,0.03820205527055739,0.03820205527055739,46.92091865850677,57.97626592768251,104.89718458618928,44.730388945714715,9.226204490395041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,38.67686065734264,1.7235543341904176,-3.959465988160151,-3.959465988160151,-5.54908634393879,true,0.0,1.7235543341904176,0.03813645817871365,0.03813645817871365,46.91795403731862,57.937975050358084,104.85592908767671,44.74516076061615,9.147968959392783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,41.77590226369007,1.7357088924325481,-3.055408610286415,-3.055408610286415,-4.03859612770597,true,0.0,1.7357088924325481,0.03840539765621465,0.03840539765621465,46.93010859556075,57.931269283452544,104.8613778790133,44.7544267916331,9.160331310959968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,44.87494387003751,1.7548245108267224,-2.1707100922492457,-2.1707100922492457,-2.4840423568178664,true,0.0,1.7548245108267224,0.03882836197302692,0.03882836197302692,46.94922421395493,57.92662650455921,104.87585071851413,44.76647759450957,9.190913132314126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,47.973985476384954,1.7666747765670578,-1.2910136157838772,-1.2910136157838772,-1.0838718369903393,true,0.0,1.7666747765670578,0.039090568481315056,0.039090568481315056,46.96107447969526,57.89469623615613,104.85577071585139,44.7863519185368,9.155107627496095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,51.07302708273239,1.7666747765670578,-0.45512123547628813,-0.45512123547628813,-0.16771003780348828,true,0.0,1.7666747765670578,0.039090568481315056,0.039090568481315056,46.96107447969526,57.8196291496587,104.78070362935397,44.81843779729999,9.013575562581444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,54.17206868907983,1.7666747765670578,0.2994879986872288,0.2994879986872288,0.03433496263831021,false,0.0,1.7666747765670578,0.039090568481315056,0.039090568481315056,46.96107447969526,57.689835172040084,104.65090965173535,44.874024158963955,8.768860994280224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,57.27111029542726,1.7666747765670578,0.9703824579347216,0.9703824579347216,0.10854161685498964,false,0.0,1.7666747765670578,0.039090568481315056,0.039090568481315056,46.96107447969526,57.486802567834026,104.44787704752929,44.961253217550315,8.386061753506912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,60.370151901774705,1.7666747765670578,1.5724548812949093,1.0015022625670063,0.18006626486212843,false,0.0,1.7666747765670578,0.039090568481315056,0.039090568481315056,46.96107447969526,57.18583876446401,104.14691324415926,45.09118227018497,7.818622273129794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,63.469193508122146,1.7666747765670578,2.1150592333807423,1.0015022813292969,0.249025616416122,false,0.0,1.7666747765670578,0.039090568481315056,0.039090568481315056,46.96107447969526,56.75354884417352,103.71462332386878,45.279125522203664,7.003579517173142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,66.56823511446959,1.7666747765670578,2.605391271946113,1.0015022999008347,0.3154658223047674,false,0.0,1.7666747765670578,0.039090568481315056,0.039090568481315056,46.96107447969526,56.14637986150699,103.10745434120226,45.545760759733334,5.8588184257477804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,69.66727672081703,1.760060803511081,3.050045010356972,1.0015023212301757,0.3795042280900438,false,0.0,1.760060803511081,0.03894422351159707,0.03894422351159707,46.954460506639286,55.30930504386977,102.26376555050905,45.91505139075681,4.2675888908480175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,72.76631832716446,1.7273398289868425,3.4547628752456347,1.0015023463800072,0.4412770453190654,false,0.0,1.7273398289868425,0.038220218441518135,0.038220218441518135,46.92173953211505,54.17881318363156,101.1005527157466,46.41096242474538,2.073452871373771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,74.80618989201012,1.7027826020149064,3.701813497656088,1.0015023667433378,0.4807722557615455,false,0.0,1.7027826020149064,0.03767684963624034,0.03767684963624034,46.89718230514311,53.23833679678499,100.13551910192811,46.8337136769685,0.2552013392336905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,75.8653599335119,1.6913086255036376,3.8245582501159228,1.0015023763679929,0.500932567496813,false,0.0,1.6913086255036376,0.03742296914249247,0.03742296914249247,46.88570832863184,52.67796071563528,99.56366904426713,47.09118173194876,-0.8214944452852202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,46.93304988393576,78.96440153985934,1.676771409293515,4.082514777371808,1.0015023175795352,0.965346431984095,false,0.41756920771978656,1.676771409293515,0.0371013094610803,0.0371013094610803,46.87117111242172,51.00941295177871,97.88058406420043,47.88607624335246,-3.989201305913037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,36.24719502958556,2.5571629309032176,-4.864669729741512,-4.864669729741512,-7.0497255255755,true,0.0,2.5571629309032176,0.056581411584192796,0.056581411584192796,47.75156263403142,56.89924928001054,104.65081191404195,45.62942394871584,8.901341644853122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,39.40454422892074,2.5585252140979193,-3.983528256667894,-3.983528256667894,-5.727208817271874,true,0.0,2.5585252140979193,0.0566115543276223,0.0566115543276223,47.752924917226125,56.86764472699184,104.62056964421797,45.64391599053511,8.84369055473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,41.227584313525725,2.5659529864033956,-3.4558548851507167,-3.4558548851507167,-4.839663518714656,true,0.0,2.5659529864033956,0.056775905936544364,0.056775905936544364,47.7603526895316,56.86397965018883,104.62433233972044,45.649373928094796,8.852150766327549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,42.561893428255914,2.573258050497749,-3.0707019526350723,-3.0707019526350723,-4.160886061370459,true,0.0,2.573258050497749,0.05693754242563016,0.05693754242563016,47.767657753625954,56.866361963952656,104.63401971757861,45.652129090096444,8.871935506396532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,45.719242627591086,2.5935652464722097,-2.1793798751592846,-2.1793798751592846,-2.5562752201325694,true,0.0,2.5935652464722097,0.05738687234499747,0.05738687234499747,47.787964949600415,56.86151713059365,104.64948208019406,45.66478877839067,8.905000687496623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,48.876591826926266,2.6004859242922436,-1.2970858387806148,-1.2970858387806148,-1.1178590478149533,true,0.0,2.6004859242922436,0.057540003659175644,0.057540003659175644,47.79488562742045,56.81986305053872,104.61474867795917,45.686565452209656,8.839648631021957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,52.033941026261445,2.6004859242922436,-0.46117410414606336,-0.46117410414606336,-0.17622396259383927,true,0.0,2.6004859242922436,0.057540003659175644,0.057540003659175644,47.79488562742045,56.72934595009986,104.52423157752031,45.72612963145624,8.666261211941029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,55.19129022559662,2.6004859242922436,0.2930371176783562,0.2930371176783562,0.034654734848033907,false,0.0,2.6004859242922436,0.057540003659175644,0.057540003659175644,47.79488562742045,56.577164638461916,104.37205026588236,45.79280133490285,8.374754692959275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,58.34863942493179,2.6004859242922436,0.9637931973146483,0.9637931973146483,0.11100749788047075,false,0.0,2.6004859242922436,0.057540003659175644,0.057540003659175644,47.79488562742045,56.341701048288606,104.13658667570905,45.896343593686375,7.923719209169611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,61.50598862426697,2.6004859242922436,1.5657674048205907,1.0013972927272254,0.18463255603468895,false,0.0,2.6004859242922436,0.057540003659175644,0.057540003659175644,47.79488562742045,55.994329746467166,103.78921537388761,46.04995370207335,7.2583221384108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,64.66333782360215,2.6004859242922436,2.1082934067156995,1.0013973087916144,0.2556459118085829,false,0.0,2.6004859242922436,0.057540003659175644,0.057540003659175644,47.79488562742045,55.49652926900985,103.2914148964303,46.271885882620644,6.304774802215718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,67.82068702293732,2.600389509564586,2.5985908567177023,1.0013973265508327,0.32409627281475645,false,0.0,2.600389509564586,0.05753787032565886,0.05753787032565886,47.79478921269279,54.79819868219385,102.59298789488665,46.58679915011515,4.966913945527218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,70.9780362222725,2.5786654578845187,3.0432442877455617,1.001397346627746,0.3901019038875413,false,0.0,2.5786654578845187,0.05705719015681565,0.05705719015681565,47.773065161012724,53.83789562576464,101.61096078677735,47.01566129392356,3.084540174038297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,74.13538542160768,2.5393104632146475,3.4479854180679483,1.0013973682327575,0.45380036935924056,false,0.0,2.5393104632146475,0.05618639654237702,0.05618639654237702,47.73371016634285,52.54564371600479,100.27935388234764,47.60073566324155,0.5344819447424154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,77.29273462094285,2.5018064266624123,3.8178224622390653,1.001397392319217,0.5153424457711663,false,0.0,2.5018064266624123,0.055356558403169706,0.055356558403169706,47.69620612979062,50.83077021879763,98.52697634858825,48.40928636746299,-2.8162845224325883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,47.802374974339536,80.45008382027802,2.5000311821661754,4.0660445342931695,1.0013973479445895,1.0375260573458343,false,0.47516392622308956,2.5000311821661754,0.055317278215626604,0.055317278215626604,47.69443088529438,48.88277418700487,96.57720507229925,49.38477029811493,-6.543844155857659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,36.91623997085831,3.38878771244336,-4.898902882007896,-4.898902882007896,-7.28498490114864,true,0.0,3.38878771244336,0.07498246983483663,0.07498246983483663,48.583187415571565,55.82144597270761,104.40463338827917,46.533554918862144,8.566523607519594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,40.131930498820275,3.3940555827529693,-4.00675144789282,-4.00675144789282,-5.906482171738785,true,0.0,3.3940555827529693,0.07509903008000444,0.07509903008000444,48.588455285881174,55.79662338576981,104.38507867165099,46.54731873960534,8.529365721327453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,41.988656620021445,3.402942196355376,-3.473923746230518,-3.473923746230518,-4.98601129466125,true,0.0,3.402942196355376,0.07529566093826966,0.07529566093826966,48.59734189948358,55.796065735799736,104.39340763528332,46.55211761001893,8.547043669788689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,43.347621026782235,3.41100449908037,-3.0854662140663107,-3.0854662140663107,-4.283028985941921,true,0.0,3.41100449908037,0.07547405257037348,0.07547405257037348,48.605404202208575,55.79990627353749,104.40531047574606,46.55453250483833,8.571544162110856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,46.5633115547442,3.4319852575548637,-2.187761086791964,-2.187761086791964,-2.629015778316821,true,0.0,3.4319852575548637,0.07593828616153327,0.07593828616153327,48.62638496068307,55.79334156507804,104.4197265257611,46.568197962754276,8.603105937510191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,49.77900208270617,3.4342970720168893,-1.3029568574118624,-1.3029568574118624,-1.1523736188183007,true,0.0,3.4342970720168893,0.07598943883702429,0.07598943883702429,48.628696775145094,55.74021567239329,104.36891244753838,46.59308565621835,8.504577795925128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,52.99469261066813,3.4342970720168893,-0.4670131278553118,-0.4670131278553118,-0.18505713611728458,true,0.0,3.4342970720168893,0.07598943883702429,0.07598943883702429,48.628696775145094,55.63250409081567,104.26120086596077,46.64122067581269,8.294905128860108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,56.2103831386301,3.4342970720168893,0.2868286609688444,0.2868286609688444,0.03436608166829146,false,0.0,3.4342970720168893,0.07598943883702429,0.07598943883702429,48.628696775145094,55.455291172003506,104.0839879471486,46.72063180346011,7.949940318377302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,59.42607366659206,3.4342970720168893,0.9574618708666673,0.9574618708666673,0.11160104923533608,false,0.0,3.4342970720168893,0.07598943883702429,0.07598943883702429,48.628696775145094,55.183439370253126,103.81213614539823,46.84297865428396,7.420750314066016,100.0,0.08,0.6,0.27,1.0
