gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,36.483358862202,46.95473780855976,2.2622056805354447,1.5595716960762547,1.0014557428668964,0.13926500912250842,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,68.11507570543527,104.56701614892069,34.85988391556649,7.186712199857426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,36.483358862202,49.365154597844914,2.2622056805354447,2.102034485625093,1.0014557595708062,0.19299821567086042,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,68.06484461231108,104.5167850557965,34.87663768458384,7.1076679403241805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,36.483358862202,51.775571387130064,2.2622056805354447,2.592305659069307,1.0014557774928998,0.24477951377962248,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,67.98790289027122,104.43984333375664,34.90233160059095,6.986591510018014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,36.483358862202,54.185988176415215,2.2622056805354447,3.036964560466484,1.0014557980907783,0.294699291066844,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,67.87675114976416,104.32869159324957,34.939516528781986,6.811681778261036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,36.483358862202,56.596404965700366,2.2622056805354447,3.441732920270914,1.0014558221776673,0.34286189720816973,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,67.72178903624184,104.17372947972726,34.99149029754104,6.567831510284727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,36.483358862202,59.006821754985516,2.2622056805354447,3.8116117859626044,1.0014558506968088,0.3893817545408702,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,67.51106189844526,103.96300234193069,35.06241607336065,6.236228721360559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,36.483358862202,61.41723854427067,2.2622056805354447,4.050679746987369,1.0014557978497285,0.8223455509548633,false,0.398399584912589,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,67.33255683575962,103.78449727924504,35.12272198554564,5.955330982025364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,28.112960582332672,2.8121867416368076,-4.92690808923284,-4.92690808923284,-5.613825539073594,true,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,67.645617727212,104.64753923179879,35.35861595620126,7.3772714069956224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,30.561848363094967,2.8121867416368076,-4.02571920108592,-4.02571920108592,-4.5433130619412685,true,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,67.62344006581799,104.62536157040478,35.36611099755899,7.342067696146537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,33.01073614385726,2.8014800609942156,-3.097493196124411,-3.097493196124411,-3.290518178935099,true,0.0,2.8014800609942156,0.08193921597865292,0.08193921597865292,36.99121482394419,67.5900707353881,104.58128555933229,35.37077845821459,7.270867937751069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,35.45962392461955,2.7847981866798364,-2.194554458514796,-2.194554458514796,-2.017614330606831,true,0.0,2.7847981866798364,0.08145129542501187,0.08145129542501187,36.97453294962981,67.55187075818213,104.52640370781194,35.373390490872175,7.1818646011689635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,37.90851170538184,2.781260849585955,-1.307689000268633,-1.307689000268633,-0.8859824846904665,true,0.0,2.781260849585955,0.08134783346140181,0.08134783346140181,36.97099561253593,67.5215800937273,104.49257570626322,35.381456876385435,7.12779100657468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,40.35739948614414,2.786014216202311,-0.47172303210727096,-0.47172303210727096,-0.1443244085476016,true,0.0,2.786014216202311,0.08148686251937237,0.08148686251937237,36.975748979152286,67.50164780805778,104.47739678721007,35.391146904685115,7.1042443419581325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,41.87452512646059,2.7915402733222408,0.005683231239286938,0.005683231239286938,0.002711538094921551,false,0.0,2.7915402733222408,0.08164849165040378,0.08164849165040378,36.981275036272216,67.49222067992577,104.47349571619799,35.397757854998716,7.098676970650919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,42.80628726690643,2.795557898043967,0.28180987401796626,0.28180987401796626,0.025552151378386994,false,0.0,2.795557898043967,0.08176600132836945,0.08176600132836945,36.98529266099394,67.48644596855574,104.47173862954969,35.40219885891006,7.0963411850707425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,45.25517504766872,2.807360895331378,0.9523378644462067,0.9523378644462067,0.08393200282762207,false,0.0,2.807360895331378,0.0821112218271316,0.0821112218271316,36.99709565828135,67.46663376736457,104.46372942564592,35.41621179111239,7.084958181348755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,47.70406282843102,2.8121867416368076,1.5541494983419173,1.0014956042605185,0.1402012695594475,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,67.43138392207653,104.43330542666331,35.431150391549004,7.0372073760727405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,50.15295060919331,2.8121867416368076,2.0965478335440317,1.0014956227327807,0.19444859271044332,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,67.37290659344569,104.37482809803248,35.45100114544216,6.944383388377462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,52.6018383899556,2.8121867416368076,2.5867904293497186,1.0014956432255464,0.24671707810557408,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,67.28471340158019,104.28663490616697,35.48098137204222,6.8043899251293505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,55.050726170717894,2.8121867416368076,3.0314491159802235,1.0014956643093318,0.29709833720716733,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,67.15828923239141,104.1602107369782,35.52404631555784,6.603710519966244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,57.499613951480185,2.8121867416368076,3.4362358566572886,1.0014956892449636,0.34569768866721157,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.98276407643203,103.98468558101882,35.58401056639926,6.325090663374655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,59.948501732242484,2.8121867416368076,3.806147971590216,1.0014957190672678,0.39263106137824727,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.74465668836577,103.74657819295254,35.66567895450869,5.947130900548547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,3.0,37.056764887015014,62.397389513004775,2.8121867416368076,4.037189157464823,1.0014956596977882,0.8631464547785807,false,0.4365067951212467,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.53316380912368,103.53508531371045,35.7385338433549,5.611417678346875,100.0,0.08,0.6,0.27,1.0
