gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,49.31937757550422,6.624308918043205,-4.152670368649661,-4.152670368649661,-6.867788669273153,true,0.0,6.624308918043205,0.11091551807790166,0.11091551807790166,66.34822341475603,41.91122394801872,108.25944736277475,61.28631267849056,24.543867221549487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,52.93942203439678,6.6542577998930525,-3.6100589563701053,-3.6100589563701053,-6.074087106405205,true,0.0,6.6542577998930525,0.11141697351836004,0.11141697351836004,66.37817229660588,41.821612923813774,108.19978522041966,61.34778563689688,24.388279223713603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,56.55946649328933,6.664897904710806,-3.0001983240835584,-3.0001983240835584,-4.9472857715622744,true,0.0,6.664897904710806,0.1115951283648301,0.1115951283648301,66.38881240142364,41.60425909928767,107.9930715007113,61.475066389778874,23.78098505823061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,60.179510952181886,6.664848757640222,-2.3718951310326637,-2.3718951310326637,-3.618827872089749,true,0.0,6.664848757640222,0.11159430546045422,0.11159430546045422,66.38876325435305,41.15178939856315,107.5405526529162,61.733701024041345,22.43461824978159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,63.799555411074444,6.653201580044076,-1.7051214960385643,-1.7051214960385643,-2.1868702725235996,true,0.0,6.653201580044076,0.11139928847782181,0.11139928847782181,66.3771160767569,40.4946520442148,106.87176812097171,62.109121280395065,20.437771300817342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,67.419599869967,6.613376862341703,-0.995392108296752,-0.995392108296752,-0.8827143037132293,true,0.0,6.613376862341703,0.11073247489003252,0.11073247489003252,66.33729135905453,39.60727038421871,105.94456174327324,62.61509818673302,17.65919019375226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,71.03964432885955,6.525160776492932,-0.29541936498907345,-0.29541936498907345,-0.0921277793906846,true,0.0,6.525160776492932,0.1092554101900349,0.1092554101900349,66.24907527320576,38.418797140748374,104.66787241395414,63.294565701302574,13.830354136188738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,74.65968878775212,6.374130410495049,0.3488392595515047,0.3488392595515047,0.056263453644686066,false,0.0,6.374130410495049,0.10672660129881267,0.10672660129881267,66.09804490720788,36.8343279315881,102.93237283879597,64.21502107089776,8.649568530103524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,78.27973324664467,6.110674029057201,0.9283477230993386,0.9283477230993386,0.14645258810659761,false,0.0,6.110674029057201,0.10231536362864374,0.10231536362864374,65.83458852577003,34.754259501992685,100.58884802776271,65.44919224803087,1.7235209598071677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,81.89977770553722,5.680299880158223,1.4556713046956509,1.001513670948195,0.23376306614023684,false,0.0,5.680299880158223,0.09510930299906688,0.09510930299906688,65.40421437687105,32.08838037354487,97.49259475041592,67.08634080804586,-7.2477187738952615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,83.4318320415285,5.4426194656671,1.6651427617819037,1.0015136772954274,0.26995111104513747,false,0.0,5.4426194656671,0.09112965068568402,0.09112965068568402,65.16653396237993,30.754064069339567,95.92059803171949,67.93799798957711,-11.71115720690774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,85.51982216442978,5.064971828590679,1.938344457688,1.0015136839282133,0.31852687145579883,false,0.0,5.064971828590679,0.08480642756377685,0.08480642756377685,64.78888632530351,28.70203978769769,93.4909261130012,69.29965186888198,-18.48585065253523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,89.13986662332233,4.274942755950313,2.3805638896840047,1.0015136993081004,0.40069313120142463,false,0.0,4.274942755950313,0.07157840861528933,0.07157840861528933,63.99885725266314,24.351908713533835,88.35076596619697,72.43724098232394,-32.35795628922018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,92.75991108221488,3.058716602596107,2.786388414873468,1.0015137146896578,0.48029449807125096,false,0.0,3.058716602596107,0.05121426866225349,0.05121426866225349,62.78263109930894,18.615883796427145,81.39851489573608,77.12994663321271,-49.980655950986694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,96.37995554110745,1.5581467891921648,3.1598278049291353,1.0015137307738824,0.5574535515014356,false,0.0,1.5581467891921648,0.026089160469847036,0.026089160469847036,61.282061285904994,10.815023722990437,72.09708500889543,84.99936062372554,-72.06715005452162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,65.41756412483353,100.0,0.2760855032867795,3.5044186995024664,1.0015137504945337,0.6322997679621633,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,50.78069033392031,8.43653589407969,-4.227419781472881,-4.227419781472881,-7.34668677818735,true,0.0,8.43653589407969,0.14125892391973122,0.14125892391973122,68.16045039079252,39.46211897264488,107.6225693634374,63.33285926357809,23.940569062676296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,54.29635531006886,8.463042248124289,-3.6979241822473345,-3.6979241822473345,-6.5213290135658095,true,0.0,8.463042248124289,0.14170273866744099,0.14170273866744099,68.18695674483712,39.3253228097356,107.51227955457273,63.4224825548655,23.613835037154352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,57.81202028621741,8.472714526628401,-3.1108034271203624,-3.1108034271203624,-5.389823120727426,true,0.0,8.472714526628401,0.14186468850923586,0.14186468850923586,68.19662902334123,39.053967291529275,107.2505963148705,63.58624694554321,22.798200606444794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,61.32768526236596,8.468494252819589,-2.505549894232085,-2.505549894232085,-4.066220922836955,true,0.0,8.468494252819589,0.14179402546170497,0.14179402546170497,68.19240874953242,38.55666970630188,106.74907845583431,63.88102804816804,21.21845191825107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,64.8433502385145,8.446148007003721,-1.8787938351225575,-1.8787938351225575,-2.6484724472080807,true,0.0,8.446148007003721,0.1414198663664049,0.1414198663664049,68.17006250371655,37.83987650455594,106.00993900827248,64.30535017890813,18.881403738145018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,68.35901521466306,8.392058744290303,-1.2109270131140637,-1.2109270131140637,-1.288831115927504,true,0.0,8.392058744290303,0.14051421135083497,0.14051421135083497,68.11597324100313,36.894627565339576,105.01060080634271,64.86580661186817,15.715081549192478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,71.8746801908116,8.290153270206297,-0.5418967539810442,-0.5418967539810442,-0.3053189262596471,true,0.0,8.290153270206297,0.13880793548223605,0.13880793548223605,68.01406776691913,35.66427445160149,103.67834221852061,65.60103712264934,11.499874981653214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,75.39034516696016,8.114587320515163,0.08785222443052132,0.08785222443052132,0.018075170159534883,false,0.0,8.114587320515163,0.1358683098536983,0.1358683098536983,67.83850181722799,34.06961883863761,101.9081206558656,66.56829836585094,5.932934607156226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,78.9060101431087,7.81052827196303,0.6585888523482674,0.6585888523482674,0.10758573200737907,false,0.0,7.81052827196303,0.13077723283514708,0.13077723283514708,67.53444276867586,32.01723748163175,99.55168025030761,67.83857650505821,-1.38090883978369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,82.21393239838943,7.352496006989433,1.1487328788571147,1.0014302841095661,0.18907412980866276,false,0.0,7.352496006989433,0.1231080726865971,0.1231080726865971,67.07641050370226,29.596822859167474,96.67323336286974,69.38467678217224,-10.104507704132192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,82.42167511925726,7.317509383865733,1.1781991564821417,1.0014302845889897,0.194118527993764,false,0.0,7.317509383865733,0.12252226675913021,0.12252226675913021,67.04142388057856,29.427212310234815,96.46863619081338,69.49556511607744,-10.714552098340501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,85.9373400954058,6.603216891540562,1.6554539705083815,1.0014302964139294,0.2782681244114821,false,0.0,6.603216891540562,0.11056235926906632,0.11056235926906632,66.32713138825339,26.19110767923299,92.51823906748638,71.69087096423422,-22.218959182775556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,89.45300507155436,5.650748463985302,2.0946936850649114,1.0014303083165728,0.3600664997671034,false,0.0,5.650748463985302,0.09461450260927415,0.09461450260927415,65.37466296069813,22.103978356922546,87.47864131762068,74.73214258476351,-36.16241675327757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,92.9686700477029,4.145750318781857,2.499346097513006,1.0014303228832602,0.43949172821706595,false,0.0,4.145750318781857,0.06941524770634445,0.06941524770634445,63.86966481549469,16.80345255921589,80.67311737471059,79.17093933389582,-53.49212102958253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,96.48433502385146,2.2100729491262854,2.8728426298726335,1.0014303353239424,0.5166069006127592,false,0.0,2.2100729491262854,0.037004824076759514,0.037004824076759514,61.933987445839115,9.704901918305136,71.63888936414425,86.45302571767324,-74.50507351013754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,67.31544733420711,100.0,0.2760855032867795,3.2184383831665544,1.001430350403072,0.5915226076205945,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,53.703204222064294,12.039536277245382,-4.364667588733091,-4.364667588733091,-8.315956096512444,true,0.0,12.039536277245382,0.20158652323280035,0.20158652323280035,71.76345077395821,34.5510369750572,106.31448774901541,67.50110196022914,22.362816711298894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,57.010118206202556,12.056690305519531,-3.864403162489851,-3.864403162489851,-7.442054607718597,true,0.0,12.056690305519531,0.20187374533501357,0.20187374533501357,71.78060480223236,34.30455709735409,106.08516189958645,67.66319013602993,21.563757326974308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,60.317032190340825,12.057004780144801,-3.322444483398174,-3.322444483398174,-6.311417446583934,true,0.0,12.057004780144801,0.20187901080744486,0.20187901080744486,71.78091927685763,33.911397664874734,105.69231694173237,67.91498318314856,20.171872349704568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,63.62394617447909,12.038359733692623,-2.760804670677331,-2.760804670677331,-5.004039791412347,true,0.0,12.038359733692623,0.20156682352686725,0.20156682352686725,71.76227423040545,33.31755812097063,105.07983235137608,68.29309927945054,17.98952363524218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,66.93086015861735,11.996350827650282,-2.198804195874434,-2.198804195874434,-3.6201609543856796,true,0.0,11.996350827650282,0.20086343851943186,0.20086343851943186,71.72026532436311,32.48674814750348,104.20701347186659,68.82479684894327,14.876424832553138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,70.23777414275561,11.916105697094729,-1.6092008623759881,-1.6092008623759881,-2.223721255980443,true,0.0,11.916105697094729,0.1995198371960462,0.1995198371960462,71.64002019380756,31.432992673763565,103.07301286757112,69.50414875894927,10.83573714992605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,73.54468812689389,11.779504739621267,-1.006584027339395,-1.006584027339395,-1.0076591006327675,true,0.0,11.779504739621267,0.1972326301597261,0.1972326301597261,71.5034192363341,30.129279715746343,101.63269895208043,70.3547381635981,5.72945563406746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,76.85160211103215,11.54249973048477,-0.4181286420775977,-0.4181286420775977,-0.20193946570926566,true,0.0,11.54249973048477,0.19326428663881473,0.19326428663881473,71.2664142271976,28.52581037402129,99.79222460121889,71.41479660563368,-0.7231098841056549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,79.81856193805943,11.19033114129531,0.07787368191197781,0.07787368191197781,0.017380024575403715,false,0.0,11.19033114129531,0.18736767734658819,0.18736767734658819,70.91424563800814,26.782485656990925,97.69673129499907,72.58609852962206,-7.91888935158841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,80.15851609517041,11.138930038473625,0.13226032826785056,0.13226032826785056,0.026135545847792308,false,0.0,11.138930038473625,0.1865070321049821,0.1865070321049821,70.86284453518645,26.561804618785295,97.42464915397176,72.73605309390796,-8.838717455237799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,83.46543007930867,10.50061147357706,0.6361177796731676,0.6361177796731676,0.10971713672750187,false,0.0,10.50061147357706,0.17581921014495805,0.17581921014495805,70.22452597028989,24.16782076885581,94.3923467391457,74.39641919737005,-18.833128417230082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,86.77234406344694,9.56343223763718,1.0999600369052942,1.0014123735845475,0.19087023118136515,false,0.0,9.56343223763718,0.1601273513001822,0.1601273513001822,69.28734673435001,21.272275460032713,90.55962219438273,76.5101985359738,-30.737747481347355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,90.0792580475852,8.267408218285333,1.5298755690006995,1.0014123841059996,0.27001997550371026,false,0.0,8.267408218285333,0.13842709889252766,0.13842709889252766,67.99132271499816,17.74222699116217,85.73354970616033,79.3053862204806,-44.570571182347585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,93.38617203172348,6.182851009433584,1.92914963799959,1.0014123948115683,0.3472179687964773,false,0.0,6.182851009433584,0.10352387417227792,0.10352387417227792,65.90676550614641,13.324645621590967,79.23141112773737,83.18262235654382,-60.917038763238594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,96.69308601586174,3.4080244260960058,2.3002560465417394,1.0014124070803332,0.4224421672244015,false,0.0,3.4080244260960058,0.057062978118816735,0.057062978118816735,63.131938922808835,7.600134492981316,70.73207341579015,89.25503788316111,-79.38558668146716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,71.11121375295424,100.0,0.2760855032867795,2.645605532771421,1.0014124178879635,0.495716486804059,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,55.165103016886476,13.82691606063198,-4.4277146876437286,-4.4277146876437286,-8.806409750874316,true,0.0,13.82691606063198,0.23151389484681226,0.23151389484681226,73.55083055734481,32.08925911690642,105.64008967425123,69.62397588277713,21.3242600546667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,58.36759565853744,13.836334510973707,-3.943199006655216,-3.943199006655216,-7.914809902889787,true,0.0,13.836334510973707,0.23167159466305998,0.23167159466305998,73.56024900768654,31.782118150115096,105.34236715780163,69.82969055317899,20.205814946421995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,61.57008830018841,13.83304292156759,-3.423351221529187,-3.423351221529187,-6.787911718335233,true,0.0,13.83304292156759,0.23161648123933593,0.23161648123933593,73.55695741828042,31.325606613209256,104.88256403148968,70.1326842049703,18.46445626066138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,64.77258094183938,13.804992897822437,-2.883576661250221,-2.883576661250221,-5.494227139863286,true,0.0,13.804992897822437,0.2311468197313533,0.2311468197313533,73.52890739453527,30.678455352670618,104.20736274720588,70.56018447843006,15.894178642015365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,67.97507358349034,13.75411839862334,-2.3476769048334005,-2.3476769048334005,-4.127397824765588,true,0.0,13.75411839862334,0.2302949917889317,0.2302949917889317,73.47803289533617,29.794829488504956,103.27286238384113,71.14941059950046,12.340194718308052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,71.1775662251413,13.659990495107856,-1.7935583488926266,-1.7935583488926266,-2.7381582824300446,true,0.0,13.659990495107856,0.22871894131888648,0.22871894131888648,73.38390499182069,28.692280918078364,102.07618590989905,71.89130778906203,7.800490302056029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,74.38005886679227,13.500788300065572,-1.22385990485372,-1.22385990485372,-1.4610836357134849,true,0.0,13.500788300065572,0.2260533056788943,0.2260533056788943,73.2247027967784,27.358551998520987,100.58325479529938,72.80009276474563,2.178331731941374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,77.58255150844323,13.22381631015228,-0.6607622107017705,-0.6607622107017705,-0.49130957644400486,true,0.0,13.22381631015228,0.22141576655830406,0.22141576655830406,72.94773080686511,25.75883677601652,98.70656758288163,73.90362424021338,-4.78123446090285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,78.45661656577961,13.11920356502862,-0.511035040205605,-0.511035040205605,-0.3055996472186469,true,0.0,13.11920356502862,0.21966416092419216,0.21966416092419216,72.84311806174145,25.27059423045758,98.11371229219903,74.24356530797904,-6.945892065552539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,80.78504415009421,12.76045280759633,-0.1248734787056489,-0.1248734787056489,-0.020296715762682976,false,0.0,12.76045280759633,0.21365734170520015,0.21365734170520015,72.48436730430916,23.850189542370344,96.3345568466795,75.24233221903026,-13.321311539002089,100.0,0.08,0.6,0.27,1.0
