gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,56.95431648428,95.46806082982036,0.49684583457075604,4.213956100685135,1.0014794684002535,0.6980625317796249,false,0.0,0.49684583457075604,0.00872358523884473,0.00872358523884473,57.451162318850756,16.84527156173195,74.2964338805827,77.32694467030882,-60.40956115425205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,44.327591569343795,2.1792955728157466,-4.437910881207709,-4.437910881207709,-7.110623242030405,true,0.0,2.1792955728157466,0.038263922865569906,0.038263922865569906,59.133612057095746,47.49643845168841,106.63005050878417,55.45679831805419,16.223725272826208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,48.18881189402107,2.2164842977244703,-3.694302112029085,-3.694302112029085,-5.9510175579782345,true,0.0,2.2164842977244703,0.0389168799582775,0.0389168799582775,59.17080078200447,47.507873697477955,106.67867447948242,55.46638170254433,16.357593603106444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,52.05003221869835,2.2280515750428904,-2.887404438425027,-2.887404438425027,-4.428889717231066,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,47.458126772159495,106.64049483148239,55.497086873842115,16.268692022931287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,55.911252543375625,2.2280515750428904,-2.0755964166951286,-2.0755964166951286,-2.763172392987676,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,47.23138035422443,106.41374841354732,55.615340068021226,15.713181065645433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,59.7724728680529,2.2280515750428904,-1.2244554890821038,-1.2244554890821038,-1.1763015487798616,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,46.85574296427096,106.03811102359384,55.8123560369296,14.79289889322688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,63.63369319273018,2.2280515750428904,-0.3887248467011442,-0.3887248467011442,-0.1471611960821047,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,46.287873667682,105.47024172700489,56.11285903042514,13.40166361183115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,67.49491351740745,2.2134997591126506,0.3702977252578095,0.3702977252578095,0.053629289669702845,false,0.0,2.2134997591126506,0.03886447763311496,0.03886447763311496,59.16781624339265,45.437858664685194,104.60567490807784,56.56272118638527,11.27952140774877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,71.35613384208473,2.1441170631522724,1.0427364669046317,1.0014007687842532,0.14899294014217346,false,0.0,2.1441170631522724,0.03764626099488125,0.03764626099488125,59.09843354743227,44.20171639258032,103.3001499400126,57.21040442027559,8.068517238428207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,75.21735416676201,2.021152519665918,1.6459095298731166,1.0014007850746336,0.24095787560254744,false,0.0,2.021152519665918,0.03548725793634584,0.03548725793634584,58.97546900394592,42.4773315616931,101.45280056563902,58.13094234475009,3.5412971955212758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,79.07857449143928,1.8193554550651498,2.1893800039074303,1.001400799623113,0.3296916292457501,false,0.0,1.8193554550651498,0.03194411885475461,0.03194411885475461,58.77367193934515,40.135176722243635,98.90884866158879,59.42205650420222,-2.646734234506265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,82.93979481611656,1.5379800342288945,2.6801077423925332,1.0014008157850185,0.41520765193754716,false,0.0,1.5379800342288945,0.027003748427977245,0.027003748427977245,58.492296518508894,36.98912452006274,95.48142103857163,61.26039587835602,-10.886121327919929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,83.28313796081831,1.510880796708335,2.7214201736955586,1.0014008174457676,0.42266058529992595,false,0.0,1.510880796708335,0.026527941865922566,0.026527941865922566,58.465197280988335,36.66164984954792,95.12684713053625,61.46024917735414,-11.732697762960997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,86.80101514079384,1.2509608143385975,3.124767018083858,1.0014008341187317,0.4976569487570041,false,0.0,1.2509608143385975,0.021964284562766653,0.021964284562766653,58.2052772986186,32.7404078322805,90.94568513089911,64.00004267914757,-21.66377543354686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,90.66223546547111,1.1530185885513902,3.5292244378099724,1.001400855262173,0.5772240951805842,false,0.0,1.1530185885513902,0.02024462164987329,0.02024462164987329,58.10733507283139,26.881917831920557,84.98925290475195,68.37021515879506,-35.83144476806284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,94.52345579014839,1.1467793842996485,3.8985692906372527,1.0014008780761823,0.6541039531479701,false,0.0,1.1467793842996485,0.02013507412763301,0.02013507412763301,58.10109586857965,18.57603006498505,76.6771259335647,75.77370064563992,-55.66463980365843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,58.66077397213405,98.38467611482567,2.13118176169764,4.197149223259439,1.001400903834675,0.7216079578233676,false,0.0,2.13118176169764,0.037419143855160986,0.037419143855160986,59.08549824597764,6.479726998941659,65.5652252449193,90.11712844005858,-84.16276204975507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,45.64151093464536,3.8195756222304027,-4.504408995016804,-4.504408995016804,-7.555436738768511,true,0.0,3.8195756222304027,0.06706384797515122,0.06706384797515122,60.7738921065104,45.3235925072735,106.0974846137839,57.2811809137036,15.544454806325337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,49.524260153599265,3.854287741014133,-3.7581010373427923,-3.7581010373427923,-6.325776631173196,true,0.0,3.854287741014133,0.06767332098661842,0.06767332098661842,60.80860422529413,45.32020950484539,106.12881373013951,57.296979103070015,15.638161410150797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,53.40700937255317,3.8647963235820413,-2.9543959971878304,-2.9543959971878304,-4.743520651811969,true,0.0,3.8647963235820413,0.06785782996182153,0.06785782996182153,60.81911280786204,45.24020402223291,106.05931683009496,57.34443198921706,15.464981179167413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,57.289758591507066,3.8647963235820413,-2.1506268686690104,-2.1506268686690104,-3.0255563681856565,true,0.0,3.8647963235820413,0.06785782996182153,0.06785782996182153,60.81911280786204,44.96592449330063,105.78503730116267,57.493114678131874,14.764947186605571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,61.17250781046097,3.8647963235820413,-1.3159508481219369,-1.3159508481219369,-1.3795182607114773,true,0.0,3.8647963235820413,0.06785782996182153,0.06785782996182153,60.81911280786204,44.520748966400106,105.33986177426215,57.73608564077504,13.628741350536956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,65.05525702941488,3.8605630101696775,-0.4944878099268139,-0.4944878099268139,-0.2400702466133544,true,0.0,3.8605630101696775,0.06778350173397717,0.06778350173397717,60.81487949444968,43.85824126403714,104.67312075848682,58.099805426426876,11.925753189466137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,68.93800624836878,3.8216990596623646,0.25753433916775426,0.25753433916775426,0.039016701999231865,false,0.0,3.8216990596623646,0.06710113114459365,0.06710113114459365,60.776015543942364,42.885906698198866,103.66192224214123,58.629064780389875,9.335926201591427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,72.82075546732268,3.727780358495174,0.9255663751267005,0.9255663751267005,0.1344518173508577,false,0.0,3.727780358495174,0.06545211300225298,0.06545211300225298,60.682096842775174,41.49648803571779,102.17858487849296,59.388272909569174,5.540948788090794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,76.70350468627659,3.562920895590139,1.5254278887204027,1.0014700921662576,0.22645921439668804,false,0.0,3.562920895590139,0.0625575218091423,0.0625575218091423,60.51723737987014,39.58402040005464,100.10125777992478,60.456020955220026,0.25646072666949404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,80.58625390523049,3.295233057852407,2.067059949896638,1.0014701092435794,0.3153049865556913,false,0.0,3.295233057852407,0.05785747703182298,0.05785747703182298,60.24954954213241,37.01307869462028,97.26262823675269,61.94522051725296,-6.886391806172643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,81.29723122448632,3.2341698840900506,2.160460104912634,1.001470111589465,0.33122933101573504,false,0.0,3.2341698840900506,0.05678533399628659,0.05678533399628659,60.18848636837005,36.45658023258351,96.64506660095356,62.27786733997262,-8.427043066207284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,84.46900312418438,2.9274584950606837,2.557080754116224,1.0014701264934873,0.4009886662717456,false,0.0,2.9274584950606837,0.05140011636991015,0.05140011636991015,59.88177497934068,33.579715557888086,93.46149053722877,64.0710678110658,-16.29810256910458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,88.35175234313829,2.542552061854792,3.0017980126996666,1.0014701445845224,0.4836343982505057,false,0.0,2.542552061854792,0.04464195549702653,0.04464195549702653,59.49686854613479,28.94251324852863,88.43938179466342,67.27417960052378,-28.542529405422922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,92.23450156209219,2.375624526674791,3.4068651457113215,1.0014701657843337,0.5634155507843617,false,0.0,2.375624526674791,0.04171105323211962,0.04171105323211962,59.32994101095479,22.515466133369483,81.84540714432427,72.49025092676705,-44.63871778638385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,96.1172507810461,2.0675401437117884,3.7771764894389044,1.001470190872892,0.6405125542609237,false,0.0,2.0675401437117884,0.036301728672004194,0.036301728672004194,59.02185662799179,13.337734712354491,72.35959134034628,81.56742670143075,-67.45158854252686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,60.3672314599881,100.0,3.0456835157196096,4.108314451672739,1.0014702195497827,0.7136024646291846,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,2.065509976945986e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,46.95485024862016,5.457629357661766,-4.567355409039234,-4.567355409039234,-8.003997000876057,true,0.0,5.457629357661766,0.0958246836158262,0.0958246836158262,62.411945841941765,43.14686820717857,105.55881404912034,59.125281393270704,14.78877843940911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,50.743789516575866,5.488869195490288,-3.8423163421043958,-3.8423163421043958,-6.7501371637379215,true,0.0,5.488869195490288,0.09637319055536861,0.09637319055536861,62.44318567977029,43.123038836796745,105.56622451656703,59.150723600966494,14.820811129257105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,54.532728784531564,5.500650733442399,-3.0667092962726104,-3.0667092962726104,-5.167011733168091,true,0.0,5.500650733442399,0.09658004999429037,0.09658004999429037,62.4549672177224,43.01255195883057,105.46751917655297,59.217252577234305,14.562563330970924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,58.32166805248727,5.501541072122151,-2.2938001052319446,-2.2938001052319446,-3.4522349021880934,true,0.0,5.501541072122151,0.09659568250003729,0.09659568250003729,62.45585755640215,42.71229286984508,105.16815042624722,59.38666535758986,13.76553062574617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,62.11060732044297,5.500271661117466,-1.5003302095450919,-1.5003302095450919,-1.777468745151933,true,0.0,5.500271661117466,0.0965733942682922,0.0965733942682922,62.454588145397466,42.22478648393656,104.67937462933403,59.66274480196978,12.463239576263696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,65.89954658839868,5.484383789759434,-0.7116752137672402,-0.7116752137672402,-0.4875356419511399,true,0.0,5.484383789759434,0.09629443610780901,0.09629443610780901,62.438700274039434,41.51742105879085,103.95612133283029,60.062552809307945,10.532439936033434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,69.68848585635438,5.4314024011567525,0.023554099980481524,0.023554099980481524,0.007431972442502524,false,0.0,5.4314024011567525,0.09536419250428328,0.09536419250428328,62.38571888543675,40.50872604788441,102.89444493332115,60.63079394214592,7.695069126817655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,73.47742512431009,5.323599803156505,0.6818880623575203,0.6818880623575203,0.10242133861015368,false,0.0,5.323599803156505,0.09347140184933789,0.09347140184933789,62.277916287436504,39.097521463416015,101.37543775085251,61.432944378987685,3.646240121126776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,77.26636439226579,5.135048983267829,1.2740841375076577,1.0013886919370663,0.19398215354973586,false,0.0,5.135048983267829,0.09016083942795025,0.09016083942795025,62.08936546754783,37.1848515019807,99.27421696952854,62.54329408269791,-1.9144576170314065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,79.51534967400639,4.967869969915064,1.5990321278014559,1.001388701421676,0.24693895531631033,false,0.0,4.967869969915064,0.08722552172645684,0.08722552172645684,61.922186454195064,35.76606900847475,97.68825546266982,63.387544552740785,-6.071106300652785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,81.05530366022148,4.825828313529271,1.8110196558477996,1.001388706111862,0.2826047254141449,false,0.0,4.825828313529271,0.0847315640222151,0.0847315640222151,61.78014479780927,34.65249402001882,96.43263881782809,64.06559600066404,-9.333790416786902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,84.8442429281772,4.38676721121206,2.298870254780985,1.0013887218334223,0.3682943163949927,false,0.0,4.38676721121206,0.07702255916674647,0.07702255916674647,61.34108369549206,31.320345081541674,92.66142877703373,66.19915590023314,-18.982868441427392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,88.63318219613289,3.8741233272736224,2.7431397684487555,1.0013887377011574,0.45110736353373315,false,0.0,3.8741233272736224,0.0680215928557921,0.0680215928557921,60.82843981155362,26.88389346992612,87.71233328147974,69.34992781043417,-31.36884683532338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,92.42212146408859,3.255954367503797,3.149010036235056,1.0013887539735538,0.5311850625115302,false,0.0,3.255954367503797,0.05716782446862435,0.05716782446862435,60.2102708517838,20.820586132176302,81.03085698396009,74.30536105980258,-47.673466047934376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,96.2110607320443,2.7407324673903233,3.5209956116568475,1.0013887732287943,0.6086780867581939,false,0.0,2.7407324673903233,0.04812159352569519,0.04812159352569519,59.69504895167032,12.274545191426647,71.96959414309697,82.94481810329346,-69.54581292827217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,62.07368894784214,100.0,3.0456835157196096,3.863083058853057,1.0013887960190644,0.6837495052792157,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,3.27038832975581e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,48.2688375408707,7.092354153698295,-4.626703485980458,-4.626703485980458,-8.454461026749906,true,0.0,7.092354153698295,0.12452706996590611,0.12452706996590611,64.0466706379783,40.96572710605017,105.01239774402846,60.98962790478738,13.941400790890789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,51.963920573665646,7.120625971287595,-3.9233207865124817,-3.9233207865124817,-7.180895328932662,true,0.0,7.120625971287595,0.12502346460874417,0.12502346460874417,64.0749424555676,40.91619626760887,104.99113872317646,61.02890513885173,13.893196182089284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,55.6590036064606,7.132955100010861,-3.1756896979984974,-3.1756896979984974,-5.6015555371943675,true,0.0,7.132955100010861,0.12523993860903646,0.12523993860903646,64.08727158429086,40.76859564672335,104.8558672310142,61.11939491482759,13.521298562462135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,59.35408663925555,7.1347135403789395,-2.4309843222702976,-2.4309843222702976,-3.8910282581238884,true,0.0,7.1347135403789395,0.12527081318495317,0.12527081318495317,64.08903002465894,40.44154671870875,104.53057674336769,61.31127562990826,12.616135811643892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,63.049169672050496,7.1276236731166875,-1.6760265318200682,-1.6760265318200682,-2.2017941807500394,true,0.0,7.1276236731166875,0.12514632977965748,0.12514632977965748,64.08194015739669,39.911480528647495,103.99342068604417,61.621148467516875,11.11814141282621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,66.74425270484545,7.100099157129833,-0.9205311532063831,-0.9205311532063831,-0.8002881726365435,true,0.0,7.100099157129833,0.12466305620732954,0.12466305620732954,64.05441564140983,39.1602921287259,103.21470777013573,62.05938768345127,8.943261954141768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,70.4393357376404,7.034598766949323,-0.20515771291298676,-0.20515771291298676,-0.04772696298670048,false,0.0,7.034598766949323,0.12351300482889557,0.12351300482889557,63.98891525122932,38.11689900994537,102.10581426117469,62.669217922843444,5.847683500416023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,74.13441877043535,6.9114594544900285,0.44300616496365103,0.44300616496365103,0.06838109188179758,false,0.0,6.9114594544900285,0.12135093318866648,0.12135093318866648,63.86577593877003,36.68938016505386,100.55515610382389,63.51317865075777,1.5363720081083443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,77.70468065017096,6.704825080745557,1.0083043305368553,1.0014540870112287,0.1549523513470581,false,0.0,6.704825080745557,0.11772286096342076,0.11772286096342076,63.65914156502556,34.857221629409686,98.51636319443524,64.6178355562981,-4.08255850152649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.0,63.780146435696196,77.8295018032303,6.695481051063368,1.027124159608666,1.0014540875786018,0.15792945639738573,false,0.0,6.695481051063368,0.11755879912826962,0.11755879912826962,63.64979753534337,34.7840615938757,98.43385912921906,64.66250342962485,-4.308479085649375,100.0,0.08,0.6,0.27,1.0
