gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,53.88580305398961,76.3227299508201,0.05537629312006942,2.638424593558077,1.0013786536649054,0.37415480038458365,false,0.0,0.05537629312006942,0.0010276601624473602,0.0010276601624473602,53.94117934710968,45.9680553176089,99.90923466471858,53.99018371838073,-0.1970639586398537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,53.88580305398961,79.87593412910053,-0.06524969358513744,3.083085738433985,1.001378671307915,0.4494291992519599,false,0.0,0.06524969358513744,-0.0012108883952190903,0.0012108883952190903,53.820553360404475,43.6320455847341,97.45259894513858,55.2274171679126,-5.5163091813170695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,53.88580305398961,83.28217631294733,-0.1658491148043879,3.4716848145804953,1.0013786909071167,0.5191243483333623,false,0.0,0.1658491148043879,-0.0030777886828228075,0.0030777886828228075,53.719953939185224,40.64939905860048,94.36935299778571,56.925211663203534,-12.166468016940357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,53.88580305398961,83.42913830738095,-0.16853584406079847,3.4876927082909597,1.0013786917421832,0.5220793331942148,false,0.0,0.16853584406079847,-0.003127648369496098,0.003127648369496098,53.71726720992881,40.50058262109644,94.21784983102526,57.013896311864364,-12.493104491477137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,53.88580305398961,86.98234248566136,-0.13091288679118662,3.8572920046688295,1.001378715683737,0.5922793996234412,false,0.0,0.13091288679118662,-0.0024294504186941697,0.0024294504186941697,53.754890167198425,36.26181176383151,90.01670193102993,59.716573718047336,-21.587791887757458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,53.88580305398961,90.53554666394179,0.23032561788542694,4.162919878314075,1.0013786765203272,0.8601879825712281,false,0.2052220388525825,0.23032561788542694,0.004274328391369757,0.004274328391369757,54.11612867187504,30.646399597394762,84.76252826926981,63.84440126651407,-33.208775305300456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,41.80588829486023,1.442931568168035,-4.706877546378439,-4.706877546378439,-7.59099610350397,true,0.0,1.442931568168035,0.026777583081063556,0.026777583081063556,55.32873462215765,49.78970888092244,105.11844350308009,52.634659321735924,11.458022197909168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,45.44749158769702,1.4716685968119663,-3.876595068761017,-3.876595068761017,-6.230621644534363,true,0.0,1.4716685968119663,0.02731087806815206,0.02731087806815206,55.35747165080158,49.80326197010278,105.16073362090435,52.640819196222644,11.560128450916963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,49.08909488053382,1.4940337119071287,-3.002806661473408,-3.002806661473408,-4.563817204696148,true,0.0,1.4940337119071287,0.027725924589269216,0.027725924589269216,55.37983676589674,49.807008506164586,105.18684527206133,52.649013878740384,11.624442619916309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,52.73069817337061,1.4945594703040541,-2.14097081533866,-2.14097081533866,-2.818788484907243,true,0.0,1.4945594703040541,0.027735681489364006,0.027735681489364006,55.380362524293666,49.70488632894491,105.08524885323857,52.700415261553545,11.396885185378958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,56.372301466207404,1.4945594703040541,-1.2702111419154893,-1.2702111419154893,-1.2208393625001919,true,0.0,1.4945594703040541,0.027735681489364006,0.027735681489364006,55.380362524293666,49.49432105104873,104.8746835753424,52.80622609412517,10.924973511935132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,60.0139047590442,1.4945594703040541,-0.4343684084794514,-0.4343684084794514,-0.17800881701699492,true,0.0,1.4945594703040541,0.027735681489364006,0.027735681489364006,55.380362524293666,49.160185279245916,104.54054780353958,52.97500700720317,10.176119888942914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,63.65550805188099,1.4945594703040541,0.3216234139744217,0.3216234139744217,0.04367029174409964,false,0.0,1.4945594703040541,0.027735681489364006,0.027735681489364006,55.380362524293666,48.65031734818362,104.0306798724773,53.23464442622111,9.033421382394312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,67.29711134471779,1.489490021519181,0.9930048719968781,0.9930048719968781,0.1320574215750582,false,0.0,1.489490021519181,0.027641603856711973,0.027641603856711973,55.37529307550879,47.8918842849458,103.2671773604546,53.62332397468468,7.321453933541644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,70.93871463755458,1.4438382888319694,1.5954256038474903,1.001436642103004,0.21727663960523502,false,0.0,1.4438382888319694,0.026794409788889098,0.026794409788889098,55.32964134282158,46.80449535081645,102.13413669363803,54.17350470077267,4.777523077476076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,74.58031793039137,1.3585965076368538,2.138303895263385,1.0014366586367838,0.2994709708142789,false,0.0,1.3585965076368538,0.025212512955882647,0.025212512955882647,55.244399561626466,45.29694696820013,100.5413465298266,54.946946175261004,1.2095615398390436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,78.22192122322816,1.2322827417893265,2.6287614521030207,1.0014366769897098,0.3786811245702027,false,0.0,1.2322827417893265,0.02286841193690052,0.02286841193690052,55.11808579577894,43.25182665995739,98.36991245573633,56.03144744139171,-3.631947462950158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,79.05250640811023,1.1983198247432227,2.733989104320625,1.001436680880393,0.39634327002808684,false,0.0,1.1983198247432227,0.022238136147708414,0.022238136147708414,55.084122878732835,42.69422396586557,97.7783468445984,56.335706888437606,-4.946253525013922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,81.86352451606496,1.0788722493362641,3.0734196933875815,1.0014366978064713,0.4550464780244079,false,0.0,1.0788722493362641,0.02002145626845931,0.02002145626845931,54.964675303325876,40.502798904574625,95.4674742079005,57.57424270346646,-10.064379068269991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,85.50512780890176,0.9711486623482415,3.4780573545041604,1.001436719379924,0.5287309800992382,false,0.0,0.9711486623482415,0.01802234739594067,0.01802234739594067,54.85695171633785,36.792071131980784,91.64902284831864,59.85546818881795,-18.49892169267553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,89.14673110173855,1.092216626152819,3.847713462206741,1.001436744505558,0.5999121772244026,false,0.0,1.092216626152819,0.020269098060179194,0.020269098060179194,54.97801968014243,31.703372745189597,86.68139242533204,63.42539977942888,-29.582456124866674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,55.203883546249365,92.78833439457534,1.6087305215183108,4.139339398692243,1.0014366967315311,0.9538758393514232,false,0.29265551500785847,1.6087305215183108,0.02985444087947397,0.02985444087947397,55.49453357550792,24.765619861275677,80.2601534367836,69.14331856992753,-44.353757300144245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,42.82044385751289,2.7099799063756365,-4.7553258625846455,-4.7553258625846455,-7.943217418287859,true,0.0,2.7099799063756365,0.050291166741273874,0.050291166741273874,56.59578296036525,48.12846995549761,104.72425291586285,54.042670522400584,10.884317787713771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,46.55048237309035,2.7407086493371295,-3.909451125049579,-3.909451125049579,-6.498917450451172,true,0.0,2.7407086493371295,0.05086142349203075,0.05086142349203075,56.62651170332674,48.14256561757854,104.76907732090528,54.048878878527326,10.99537415179741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,50.280520888667795,2.758660094578495,-3.023686544220194,-3.023686544220194,-4.7473844988110425,true,0.0,2.758660094578495,0.051194562170939914,0.051194562170939914,56.64446314856811,48.13287128826612,104.77733443683422,54.06175243245631,11.018971932477516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,54.01055940424525,2.7587933227224894,-2.152799423243334,-2.152799423243334,-2.9272906515479677,true,0.0,2.7587933227224894,0.051197034587354695,0.051197034587354695,56.6445963767121,48.00151105506594,104.64610743177803,54.12967358928322,10.716328400832676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,57.740597919822704,2.7587933227224894,-1.2784995332281566,-1.2784995332281566,-1.2715657439697132,true,0.0,2.7587933227224894,0.051197034587354695,0.051197034587354695,56.6445963767121,47.74425465858567,104.38885103529776,54.26307102236277,10.122962003611335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,61.47063643540015,2.7587933227224894,-0.4426232328670529,-0.4426232328670529,-0.19008252527002273,true,0.0,2.7587933227224894,0.051197034587354695,0.051197034587354695,56.6445963767121,47.341366813049,103.9859631897611,54.473310280679854,9.193694111107487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,65.2006749509776,2.758554730760004,0.31283682262824686,0.31283682262824686,0.04320460657074904,false,0.0,2.758554730760004,0.05119260685409355,0.05119260685409355,56.644357784749616,46.729868947472774,103.37422673222238,54.795435550371295,7.782670397246472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,68.93071346655506,2.7344222213453406,0.984037509240949,0.984037509240949,0.1329270157634795,false,0.0,2.7344222213453406,0.05074476144682581,0.05074476144682581,56.62022527533495,45.82616765705658,102.44639293239153,55.26814917993346,5.639478185211866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,72.66075198213251,2.6643652958726065,1.5863291467704446,1.0014958427324403,0.2194108826549847,false,0.0,2.6643652958726065,0.04944466157817317,0.04944466157817317,56.55016834986222,44.54380077725075,101.09396912711297,55.93822147665157,2.5177752952455945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,76.10719283339397,2.5583275761544257,2.0897651583722,1.001495857613636,0.2965689511732697,false,0.0,2.5583275761544257,0.04747683863208218,0.04747683863208218,56.44413063014404,42.932600252808726,99.37673088295276,56.79813587008078,-1.4309647036424122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,76.39079049770996,2.5476202088108266,2.129107280877058,1.0014958592939278,0.3028009869050404,false,0.0,2.5476202088108266,0.047278133839042884,0.047278133839042884,56.43342326280044,42.77858361521637,99.21200687801681,56.88164672667744,-1.808710210895137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,80.12082901328742,2.378899028921154,2.6195219361998885,1.0014958778073533,0.38314502484980145,false,0.0,2.378899028921154,0.04414704605102892,0.04414704605102892,56.264702082910766,40.39047504283421,96.65517712574498,58.211783120227864,-7.647879478484265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,83.85086752886487,2.1863834198029934,3.064184466543488,1.0014958991679943,0.46058545764330905,false,0.0,2.1863834198029934,0.040574386867954775,0.040574386867954775,56.072186473792605,37.170806085358116,93.24299255915072,60.13555006637308,-15.38207094422771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,87.58090604444232,2.082034256217675,3.468857935488546,1.001495924230741,0.5352884599135281,false,0.0,2.082034256217675,0.03863789974757599,0.03863789974757599,55.96783731020729,32.78233220491424,88.75016951512153,63.06223144810029,-25.54912090994419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,91.31094456001978,2.3372226705130927,3.8385731425329506,1.001495953980342,0.6074347397561627,false,0.0,2.3372226705130927,0.043373626039707854,0.043373626039707854,56.223025724502705,26.671282306133318,82.89430803063603,67.8249533173301,-39.074632846286775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,56.52196403850911,95.04098307559723,2.9554100503597454,4.116877344846119,1.001495896311441,1.047397870819123,false,0.38000556139613195,2.9554100503597454,0.054845801358822506,0.054845801358822506,56.84121310434936,18.163637424490084,75.00485052883944,75.7833829460054,-57.91439303332102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,43.83600158434832,3.9767072630346334,-4.801374920526583,-4.801374920526583,-8.29685242585597,true,0.0,3.9767072630346334,0.0737987937017523,0.0737987937017523,57.862510317024245,46.464965442112096,104.32747575913635,55.46238888268798,10.26989455635443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,47.654387676893094,4.008083300351608,-3.9406303931621016,-3.9406303931621016,-6.767790394859509,true,0.0,4.008083300351608,0.07438106278820421,0.07438106278820421,57.89388635434122,46.47579792023337,104.36968427457458,55.4700215457533,10.377790530247877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,51.47277376943788,4.0229268041140855,-3.043461770644264,-3.043461770644264,-4.931791360676007,true,0.0,4.0229268041140855,0.07465652502354672,0.07465652502354672,57.9087298581037,46.44761150149135,104.35634135959505,55.491337760260876,10.349750304300965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,55.29115986198266,4.023027175140612,-2.163959124587725,-2.163959124587725,-3.036214239887981,true,0.0,4.023027175140612,0.07465838768533958,0.07465838768533958,57.908830229130224,46.28275408532441,104.19158431445464,55.579181956153874,9.958345983901662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,59.10954595452744,4.023027175140612,-1.2862958121294377,-1.2862958121294377,-1.3225705814297959,true,0.0,4.023027175140612,0.07465838768533958,0.07465838768533958,57.908830229130224,45.971766388907,103.88059661803723,55.74556954274873,9.219502900874211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,62.92793204707222,4.023027175140612,-0.4504163357284077,-0.4504163357284077,-0.2022472977846252,true,0.0,4.023027175140612,0.07465838768533958,0.07465838768533958,57.908830229130224,45.48923952574221,103.39806975487244,56.005716902081126,8.073117885224823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,66.746318139617,4.014287846765086,0.3045048965325973,0.3045048965325973,0.043522189139843154,false,0.0,4.014287846765086,0.07449620529442727,0.07449620529442727,57.9000909007547,44.760652319327264,102.66074322008197,56.39944645309034,6.32006880064655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,70.56470423216179,3.965772430465627,0.9755086832039915,0.9755086832039915,0.1361103827968626,false,0.0,3.965772430465627,0.07359586766280934,0.07359586766280934,57.85157548445524,43.694942526093534,101.54651801054877,56.97051619086098,3.669219023782011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,72.18367794127694,3.9310263048522103,1.2385692181282426,1.0014023764310216,0.17435031244435137,false,0.0,3.9310263048522103,0.0729510572740952,0.0729510572740952,57.81682935884182,43.11865588914134,100.93548524798317,57.28097429441653,2.2176740955323293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,74.38309032470656,3.8683217113234605,1.5776589571103539,1.0014023843656101,0.22539062097379994,false,0.0,3.8683217113234605,0.071787400244322,0.071787400244322,57.75412476531307,42.19666622676805,99.95079099208112,57.78255898934187,-0.11648239655470682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,78.20147641725134,3.7097483846359083,2.12032498774024,1.0014024006344862,0.31150719141054545,false,0.0,3.7097483846359083,0.0688446339181215,0.0688446339181215,57.59555143862552,40.146240761586256,97.74179220021178,58.92622811810967,-5.325403056520795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,82.01986250979613,3.485475772518015,2.6106851871573378,1.0014024186024935,0.39451201416673565,false,0.0,3.485475772518015,0.06468263577747602,0.06468263577747602,57.37127882650763,37.37519398458849,94.74647281109611,60.5524164903674,-12.323914591579765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,85.83824860234091,3.2452964059603318,3.055340269890775,1.001402438886001,0.4745495020358918,false,0.0,3.2452964059603318,0.06022544384666186,0.06022544384666186,57.131099459949944,33.61859049387325,90.7496899538232,62.954594653734205,-21.578136900279844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,89.6566346948857,3.160066007994537,3.4600385726232146,1.0014024594570152,0.5517878831069306,false,0.0,3.160066007994537,0.05864375826093532,0.05864375826093532,57.04586906198415,28.433997970908976,85.47986703289313,66.73602924538076,-33.803810367063136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,93.47502078743047,3.3263418973202974,3.8298020483714836,1.0014024837222972,0.6264112733321612,false,0.0,3.3263418973202974,0.061729466924480045,0.061729466924480045,57.21214495130991,21.08909958672963,78.30124453803954,73.06671214340108,-50.71241696333817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,57.840044530768864,97.29340687997525,4.351250112104182,4.095437041843298,1.0014024395766892,1.1535658131497843,false,0.4672206817980893,4.351250112104182,0.08074947139127814,0.08074947139127814,58.237053166093794,10.739841410473797,68.97689457656759,84.42979859211832,-74.28380364731731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,44.85038868407047,5.242720065348713,-4.845532072666823,-4.845532072666823,-8.651786082205087,true,0.0,5.242720065348713,0.0972931601315451,0.0972931601315451,59.128523119338325,44.799148349731794,103.92767146907012,56.893916974687095,9.609810481129188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,45.93063660065732,5.251983969380234,-4.6096530894991465,-4.6096530894991465,-8.251024666334141,true,0.0,5.251983969380234,0.0974650774735255,0.0974650774735255,59.137787023369846,44.80303926898293,103.94082629235277,56.895629112119906,9.644182253679222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,48.75721368988491,5.273627485931854,-3.970591083726846,-3.970591083726846,-7.0373645819046375,true,0.0,5.273627485931854,0.09786673273938346,0.09786673273938346,59.159430539921466,44.802619092952725,103.9620496328742,56.904832820085595,9.70125952025982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,52.664038695699354,5.2869446396340365,-3.0625162747758927,-3.0625162747758927,-5.117649772188337,true,0.0,5.2869446396340365,0.09811386933097957,0.09811386933097957,59.17274769362365,44.75070790426864,103.92345559789229,56.938779944518856,9.609893823982674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,56.570863701513794,5.287261027559708,-2.1747792439168703,-2.1747792439168703,-3.1461483461662554,true,0.0,5.287261027559708,0.09811974078334254,0.09811974078334254,59.17306408154932,44.547455423580544,103.72051950512986,57.05048949221925,9.112904070394535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,60.477688707328234,5.287261027559708,-1.2938852809732855,-1.2938852809732855,-1.374241996395624,true,0.0,5.287261027559708,0.09811974078334254,0.09811974078334254,59.17306408154932,44.174764472173194,103.34782855372251,57.256223870044685,8.200048517992142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,64.38451371314268,5.285145734221466,-0.4579696715969503,-0.4579696715969503,-0.21452910419651863,true,0.0,5.285145734221466,0.09808048566940977,0.09808048566940977,59.17094878821108,43.60042211203561,102.7713709002467,57.57532303976403,6.787742595023816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,68.29133871895712,5.258101082484231,0.2964730814333984,0.2964730814333984,0.04307003484344181,false,0.0,5.258101082484231,0.09757859741305146,0.09757859741305146,59.14390413647384,42.740458037530445,101.88436217400428,58.050031304572826,4.612193441827439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.0,59.15812502302862,72.19816372477156,5.184784212552593,0.9673171963007935,0.9673171963007935,0.13699658168632006,false,0.0,5.184784212552593,0.09621800026544693,0.09621800026544693,59.070587266542205,41.49582637584251,100.56641364238472,58.7378878564745,1.3838792314791792,100.0,0.08,0.6,0.27,1.0
