gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,22.872418820829452,30.918460010520036,0.03828290845346061,2.1246477003815025,1.0014068800463867,0.12345365762240273,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,81.32751911652583,104.23822084580874,21.979175722092265,5.497807011973643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,22.872418820829452,32.4281512061184,0.035560652973106954,2.615036754984452,1.0014068980962696,0.15629216399682572,false,0.0,0.035560652973106954,0.0015547394987679476,0.0015547394987679476,22.90797947380256,81.31239737817162,104.22037685197418,21.980326847540685,5.474466518282539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,22.872418820829452,33.93784240171677,0.02567702407046113,3.059697000345857,1.0014069184053165,0.18795591260490135,false,0.0,0.02567702407046113,0.0011226195301686928,0.0011226195301686928,22.898095844899913,81.29428062823877,104.19237647313868,21.97674783893921,5.43744868441276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,22.872418820829452,35.44753359731514,0.02011692632045481,3.464384620955555,1.0014069389303009,0.218511787649389,false,0.0,0.02011692632045481,0.0008795277175553785,0.0008795277175553785,22.892535747149907,81.2763283177582,104.1688640649081,21.976370725215418,5.40656356074376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,22.872418820829452,36.95722479291351,0.017864256799207112,3.8341252448886296,1.001406963316177,0.24803274815380705,false,0.0,0.017864256799207112,0.000781039248150637,0.000781039248150637,22.89028307762866,81.26023113182548,104.15051420945414,21.978079754454846,5.382608541583123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,22.872418820829452,38.46691598851188,0.01811498693906799,4.1060259696019115,1.001406918867898,0.44160874805286704,false,0.1694516388939924,0.01811498693906799,0.0007920013655298685,0.0007920013655298685,22.89053380776852,81.33852384391234,104.22905765168086,21.96175838437063,5.484485706512299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,17.620709667411848,0.3989080189600571,-4.811043873404052,-4.811043873404052,-3.348972405798449,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.94931061311222,104.22063745290173,22.328904724178106,5.500730403729226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,19.155618046244857,0.3989080189600571,-3.947218799789971,-3.947218799789971,-2.73014219108832,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.94866568092952,104.21999252071903,22.329042899483177,5.4998898676478225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,20.690526425077866,0.3989080189600571,-3.0476760850649054,-3.0476760850649054,-1.9887522066539476,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.9476846152184,104.21901145500792,22.329253093938533,5.498611250840435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,20.823205232132263,0.3989080189600571,-2.9706951289556858,-2.9706951289556858,-1.9221457863152491,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.94757946521554,104.21890630500505,22.329275622682214,5.498474209499116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,22.22543480391088,0.3989080189600571,-2.166379814613252,-2.166379814613252,-1.2238127600132938,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.94614576382402,104.21747260361353,22.329582802589115,5.496605675439459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,23.76034318274389,0.3989080189600571,-1.2880077031321546,-1.2880077031321546,-0.533315915912504,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.94380901907952,104.21513585886903,22.33008348355864,5.493560210623971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,25.295251561576897,0.3989080189600571,-0.45210807679302756,-0.45210807679302756,-0.08191555671106746,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.94039700722071,104.21172384701022,22.330814596209322,5.489113356901254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,26.830159940409906,0.3989080189600571,0.30272294189982846,0.30272294189982846,0.01730046319641633,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.9355214527823,104.2068482925718,22.331859394166482,5.482759077285038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,28.365068319242916,0.3989080189600571,0.9737028158289851,0.9737028158289851,0.05431397835532914,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.92869421457192,104.20002105436143,22.333322588916555,5.47386118041131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,29.89997669807593,0.3989080189600571,1.5758375076092404,1.0014468416272349,0.08999818608668086,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.91931090011657,104.19063773990608,22.335333907718613,5.461631965348834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,31.434885076908937,0.3989080189600571,2.118491603438706,1.0014468578351834,0.12441107844982698,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.90661972936955,104.17794656915906,22.33805484382505,5.445091641863087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,32.96979345574195,0.39209450397552104,2.608849633010546,1.001446875938801,0.15757428940903503,false,0.0,0.39209450397552104,0.017142677696092574,0.017142677696092574,23.264513324804973,80.88990697009469,104.15442029489967,22.336558793121345,5.4139492364001285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,34.50470183457496,0.38378869815490546,3.0535102493187165,1.0014468966170542,0.18954592231777373,false,0.0,0.38378869815490546,0.016779541383939542,0.016779541383939542,23.256207518984358,80.87127907036808,104.12748658935243,22.33435981288962,5.378267682527493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,36.03961021340797,0.37952612819522713,3.4582213547752234,1.0014469206484833,0.22039364171309272,false,0.0,0.37952612819522713,0.016593178498882696,0.016593178498882696,23.25194494902468,80.85367274233428,104.10561769135896,22.334957002953985,5.349474574478852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,37.57451859224098,0.37833698295697715,3.828000174406982,1.0014469471009328,0.2501911322183048,false,0.0,0.37833698295697715,0.016541188141082536,0.016541188141082536,23.25075580378643,80.8382509039627,104.08900670774914,22.337378882928157,5.327748501725127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.248403787747197,39.10942697107399,0.37944529969533036,4.091002195879334,1.0014468959201568,0.4682697446838099,false,0.19433160329221977,0.37944529969533036,0.01658964461379035,0.01658964461379035,23.251864120524782,80.91853621211794,104.17040033264273,22.320989500160923,5.433878340956588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,17.910450539575006,0.7595331294670089,-4.842224418649349,-4.842224418649349,-3.450193101509989,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.53236274366694,104.1643146939634,22.687186124852403,5.452954213590866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,19.470582610167835,0.7595331294670089,-3.96829501341602,-3.96829501341602,-2.806941036378254,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.53164403252343,104.16359598281988,22.68734266258835,5.452013098606434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,21.030714680760664,0.7595331294670089,-3.0610022035876727,-3.0610022035876727,-2.041450308275097,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.530550230361,104.16250218065747,22.687580900571735,5.45058082137746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,22.590846751353496,0.7595331294670089,-2.173857865455926,-2.173857865455926,-1.2551308672074384,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.52883803100553,104.160789981302,22.687953839960944,5.44833878508193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,24.150978821946325,0.7595331294670089,-1.2931955500192107,-1.2931955500192107,-0.548104854780419,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.52623423952473,104.15818618982118,22.688521003264057,5.444929255118414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,25.711110892539153,0.7595331294670089,-0.45728765952563,-0.45728765952563,-0.0854014307689404,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.5224295929528,104.15438154324926,22.68934979032398,5.439947267665435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,26.051207483573595,0.7595331294670089,-0.2851319419038964,-0.2851319419038964,-0.034965589338739146,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.5213996760619,104.15335162635836,22.68957415319111,5.4385986448877155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,27.271242963131982,0.7595331294670089,0.29717985961742865,0.29717985961742865,0.017180651228405737,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.51699216947627,104.14894411977272,22.690534359253213,5.43282724349905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,28.83137503372481,0.7595331294670089,0.9680269637352531,0.9680269637352531,0.05457301688357621,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.50937731873456,104.14132926903102,22.69219349913176,5.422855991206799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,30.391507104317643,0.7595331294670089,1.5700659568697986,1.0014873733343093,0.09061599541065044,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.49891112691932,104.13086307721579,22.69447429123174,5.409151055592321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,31.951639174910472,0.7595331294670089,2.112642951520374,1.0014873913322122,0.1253679011289281,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.48475359707724,104.1167055473737,22.697560229221608,5.39061250419075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,33.511771245503304,0.7492802110684025,2.6029633551705365,1.0014874095892914,0.15885250136853293,false,0.0,0.7492802110684025,0.03275911555038718,0.03275911555038718,23.621699031897855,80.4667049739023,104.08840400580016,22.693881472696585,5.352834449024457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,35.07190331609613,0.7424423623705927,3.047617253009955,1.0014874306923827,0.1911286737783422,false,0.0,0.7424423623705927,0.032460159469206,0.032460159469206,23.614861183200045,80.44794541390176,104.06280659710181,22.69289283598635,5.318844293581693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,36.63203538668896,0.7393850348411135,3.452343687063443,1.0014874555029638,0.2222648193818342,false,0.0,0.7393850348411135,0.03232649072374324,0.03232649072374324,23.611803855670566,80.43085834435759,104.04266220002816,22.694348026461952,5.292260328270948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,38.19216745728179,0.7391760370765788,3.8221542327611817,1.0014874850128774,0.25233551772668883,false,0.0,0.7391760370765788,0.03231735317838033,0.03231735317838033,23.61159485790603,80.41612517399128,104.0277200318973,22.69740685527489,5.272685068375416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,23.624388754664942,39.75229952787462,0.7410633961508459,4.076465896262004,1.0014874285548716,0.49513320331015914,false,0.21942851223356996,0.7410633961508459,0.03239986998996251,0.03239986998996251,23.613482216980298,80.4976183413265,104.1111005583068,22.68104178166449,5.3819714232616445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,18.199802472712538,1.1201582399735308,-4.87267282276149,-4.87267282276149,-3.5517368658080652,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.11416771373038,104.10674477453337,23.046131269174076,5.403083824876687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,19.78514372073958,1.1201582399735308,-3.988982202224555,-3.988982202224555,-2.8840374944238447,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.11336760106128,104.10594466186427,23.046308391639673,5.40203114786415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,21.370484968766622,1.1201582399735308,-3.0741919483059967,-3.0741919483059967,-2.0944806301703567,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.1121508336944,104.10472789449739,23.04657775496779,5.400430294526637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,22.955826216793664,1.1201582399735308,-2.1813837300863943,-2.1813837300863943,-1.286455554929302,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.11024991969035,104.10282698049333,23.046998584676942,5.397929336158969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,24.541167464820706,1.1201582399735308,-1.298500535090062,-1.298500535090062,-0.5628646510785359,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.10735293011938,104.09992999092236,23.04763995796651,5.394117880041982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,26.12650871284775,1.1201582399735308,-0.46257345251743637,-0.46257345251743637,-0.0891105605074715,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.10311855085962,104.0956956116626,23.04857748423069,5.388546872506117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,27.71184996087479,1.1201582399735308,0.29156105574862295,0.29156105574862295,0.017355510389976625,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.09706757518106,104.08964463598404,23.049917352209587,5.380585839958818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,29.257129234944447,1.1201582399735308,0.9462447228823514,0.9462447228823514,0.05481289129735447,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.08884039525404,104.08141745605703,23.051739347163103,5.369761660413097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,29.29719120890183,1.1201582399735308,0.9622958327560764,0.9622958327560764,0.055765952949607414,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.08858907440977,104.08116613521275,23.051795009323797,5.369431007386649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,30.88253245692887,1.1201582399735308,1.5642557701656585,1.0013773675239381,0.09280728464985315,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.07693257390409,104.06950963470707,23.05437696883457,5.354095004592541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,32.46787370495591,1.1171826994893728,2.106771323920685,1.0013773835933097,0.12853749739758988,false,0.0,1.1171826994893728,0.048844099447495994,0.048844099447495994,23.989601520318825,80.06117955910783,104.05078107942666,23.055666926715794,5.3292459458813335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,34.053214952982955,1.107060425578645,2.597066318434322,1.0013774012769816,0.1629811798578449,false,0.0,1.107060425578645,0.04840154573290986,0.04840154573290986,23.979479246408097,80.04223154873377,104.02171079514187,23.052379222672823,5.290296297992447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,35.63855620101,1.1015883868700875,3.041724953130971,1.0013774211133168,0.19619767612165429,false,0.0,1.1015883868700875,0.04816230393030811,0.04816230393030811,23.97400720769954,80.02363651696099,103.99764372466053,23.052452295142416,5.258259153000355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,37.22389744903704,1.0996484840329899,3.4464747715986417,1.0013774410695453,0.22825580146757887,false,0.0,1.0996484840329899,0.04807748986441093,0.04807748986441093,23.972067304862442,80.00718571477363,103.97925301963608,23.05466389562869,5.233935579430216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,38.80923869706408,1.1003379222141056,3.816323704651749,1.0013774647062645,0.2592312709928946,false,0.0,1.1003379222141056,0.048107632639712336,0.048107632639712336,23.972756743043558,79.99310857616035,103.96586531920391,23.058295787218793,5.216373959266285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.000373721582683,40.394579945091124,1.1029281030825544,4.062371649712014,1.0013774231524657,0.5269200330696922,false,0.24417013742443672,1.1029281030825544,0.04822087736860344,0.04822087736860344,23.975346923912007,80.07501941538827,104.05036633930027,23.04205911753375,5.327701180361255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,18.48941185923794,1.480783350479868,-4.901979469088375,-4.901979469088375,-3.6534816318553633,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.69614168762588,104.0493438589352,23.405435602098702,5.352961361438346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,20.099986071745658,1.480783350479868,-4.0088119341353385,-4.0088119341353385,-2.9615264529331684,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.69525307839213,104.04845524970145,23.40563549248772,5.351786679549297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,21.710560284253376,1.480783350479868,-3.0867478743701806,-3.0867478743701806,-2.147234926704262,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.69390168844392,104.04710385975324,23.405939490766983,5.350000232552188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,23.321134496761093,1.480783350479868,-2.188454105632845,-2.188454105632845,-1.3178303878257218,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.69179319948339,104.0449953707927,23.406413815984177,5.347212951370373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,24.931708709268815,1.480783350479868,-1.303415687831319,-1.303415687831319,-0.5777134335813473,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.68857679593002,104.04177896723934,23.40713741445891,5.3429610813035655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,25.506206275845983,1.480783350479868,-0.9974589952923726,-0.9974589952923726,-0.36612225282497374,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.68709458182968,104.040296753139,23.407470885144853,5.341001693539815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,26.542282921776533,1.480783350479868,-0.46747130410631027,-0.46747130410631027,-0.09288936251494274,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.68387101169702,104.03707318300634,23.408196161449908,5.336740349735192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,28.15285713428425,1.480783350479868,0.2863313583438337,0.2863313583438337,0.017236974941557077,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.67714649526764,104.03034866657696,23.409709266055316,5.327850989415395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,2.0,24.376358688500428,29.76343134679197,1.480783350479868,0.9569491382322264,0.9569491382322264,0.056030234292252325,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.66772179469152,104.02092396600084,23.41183027682887,5.315392166508626,100.0,0.08,0.6,0.27,1.0
