gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,73.88480976700562,1.7293910296191797,1.6169444428919633,1.0014479353030548,0.23001565986206282,false,0.0,1.7293910296191797,0.0308802512890563,0.0308802512890563,57.732530817282154,43.63768680750888,101.37021762479102,56.952162252400186,3.2417782547323304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,77.67766490622893,1.577077014563642,2.1600782421920544,1.00144795218807,0.3160148796097502,false,0.0,1.577077014563642,0.02816051065249486,0.02816051065249486,57.580216802226616,41.6070387103188,99.18725551254542,58.05203148800074,-1.9159562500952299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,81.10579544801855,1.3821969266700194,2.6055746287417816,1.001447969606144,0.3910480100524131,false,0.0,1.3821969266700194,0.024680704187491034,0.024680704187491034,57.38533671433299,39.17021688499154,96.55555359932453,59.43245579893236,-8.082772771394797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,81.47052004545223,1.3590722679044944,2.6506532223001873,1.0014479709066575,0.39888440215430937,false,0.0,1.3590722679044944,0.02426778700368308,0.02426778700368308,57.36221205556747,38.870519418079894,96.23273147364736,59.60779786374004,-8.835515883850054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,85.26337518467554,1.1226009848642988,3.0953144743912198,1.0014479905940392,0.4787710742912063,false,0.0,1.1226009848642988,0.02004532226444201,0.02004532226444201,57.12574077252727,35.181127856140286,92.30686862866756,61.88677139762257,-17.943473566542412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,89.05623032389884,1.0184361597481981,3.499877366181932,1.0014480119837443,0.5558500162257529,false,0.0,1.0184361597481981,0.018185340386442962,0.018185340386442962,57.02157594741117,30.129165957630217,87.15074190504139,65.42867530553134,-29.89699687274743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,92.84908546312215,1.141683555884903,3.8694018715832743,1.0014480374387047,0.6303087366938429,false,0.0,1.141683555884903,0.020386063356690697,0.020386063356690697,57.14482334354788,23.037229275157273,80.18205261870514,71.26884567958408,-46.24399880594385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,57.549803664576984,96.64194060234546,1.96362010389079,4.192559296802634,1.0014479899845994,0.8112755021355719,false,0.1115813746914256,1.96362010389079,0.035062678830792254,0.035062678830792254,57.966759891553764,12.917407928026805,70.88416781958057,81.77673756302661,-69.26858863437664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,44.732859781732266,3.3078655038631197,-4.64968022164739,-4.64968022164739,-7.916511592017736,true,0.0,3.3078655038631197,0.05906571517963025,0.05906571517963025,59.311005291526094,45.90927916165632,105.22028445318242,56.36841375192863,12.829720887882345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,48.62947221505736,3.3417515317069473,-3.8378306857745157,-3.8378306857745157,-6.52383320029816,true,0.0,3.3417515317069473,0.059670788894645284,0.059670788894645284,59.34489131936992,45.91533024259,105.26022156195992,56.3792194608268,12.938648383114849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,52.52608464838246,3.353954206588945,-2.978215009840024,-2.978215009840024,-4.793608180185375,true,0.0,3.353954206588945,0.059888681586524065,0.059888681586524065,59.35709399425192,45.86388330201609,105.22097729626802,56.41184440543796,12.845974388567626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,56.422697081707554,3.353954206588945,-2.1270555534983564,-2.1270555534983564,-2.966723250744258,true,0.0,3.353954206588945,0.059888681586524065,0.059888681586524065,59.35709399425192,45.639181511959215,104.99627550621113,56.5325709965213,12.29310597402784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,60.31930951503265,3.353954206588945,-1.2604692123404366,-1.2604692123404366,-1.280258529969315,true,0.0,3.353954206588945,0.059888681586524065,0.059888681586524065,59.35709399425192,45.254624631708545,104.61171862596046,56.74038699859564,11.34692146597056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,64.21592194835775,3.353366367922362,-0.42464484451142936,-0.42464484451142936,-0.1808968803256521,true,0.0,3.353366367922362,0.059878185055993606,0.059878185055993606,59.356506155585336,44.6686871309212,104.02519328650654,57.059741280273755,9.903659616260295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,68.11253438168285,3.328875572073102,0.3319998931123421,0.3319998931123421,0.047817157216893835,false,0.0,3.328875572073102,0.05944087393482937,0.05944087393482937,59.332015359736076,43.79260095968563,103.1246163194217,57.534289558914885,7.683233745318496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,72.00914681500794,3.254317866728492,1.0036109392341395,1.0015146704691045,0.14186232187244527,false,0.0,3.254317866728492,0.058109560982961016,0.058109560982961016,59.257457654391466,42.523952938132524,101.781410592524,58.220314799551446,4.372359921510882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,75.90575924833304,3.1193829072822155,1.6061952850865395,1.0015146870593457,0.23250890298873514,false,0.0,3.1193829072822155,0.05570014322606586,0.05570014322606586,59.12252269494519,40.75713868616282,99.87966138110801,59.193755642956226,-0.29438856511115885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,78.84110674783183,2.9637839374318844,2.020390450253238,1.001514698796299,0.2986532226763319,false,0.0,2.9637839374318844,0.052921745971192515,0.052921745971192515,58.96692372509486,39.016646407987125,97.98357013308198,60.18041968159107,-4.91415718726217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,79.80237168165813,2.9012964475119603,2.1492034152128596,1.0015147037786964,0.3199144225066196,false,0.0,2.9012964475119603,0.05180596049636295,0.05180596049636295,58.904436235174934,38.35600621151533,97.26044244669026,60.56361122093521,-6.66630969947809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,83.69898411498323,2.6017470734850647,2.639722576143507,1.0015147226514816,0.40411796811443945,false,0.0,2.6017470734850647,0.04645716442595256,0.04645716442595256,58.60488686114804,35.11972867063003,93.72461553177807,62.52881009821544,-15.159722953703147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,87.59559654830832,2.3015120744531856,3.084382877658239,1.0015147444295043,0.48526954930390986,false,0.0,2.3015120744531856,0.041096125738296366,0.041096125738296366,58.30465186211616,30.718086977849207,89.02273883996537,65.49411152911104,-26.327304244429218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,91.49220898163342,2.238326300014158,3.4889848302231834,1.0015147699685827,0.5635474516062583,false,0.0,2.238326300014158,0.03996787159614295,0.03996787159614295,58.24146608767713,24.58746545777142,82.82893154544855,70.315365659063,-41.119902558370946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,95.38882141495851,2.2695302498718846,3.8585759072971717,1.0015147995611948,0.6391424664999072,false,0.0,2.2695302498718846,0.04052505374657303,0.04052505374657303,58.27267003753486,15.796715956041636,74.06938599357649,78.67308369828856,-62.14299843711254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,59.09646754149099,99.28543384828362,3.556530326770222,4.165911825111671,1.0015147401050197,0.9210771633186823,false,0.21419201503996277,3.556530326770222,0.06350590949462616,0.06350590949462616,59.559670114433196,3.1309352398546837,62.69060535428788,95.00573455598233,-92.25788897193908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,45.92402401107246,4.79316650941513,-4.704098757288423,-4.704098757288423,-8.32840396247416,true,0.0,4.79316650941513,0.08558746041005053,0.08558746041005053,60.796306297078104,43.944965923220096,104.7412722202982,58.04426947307611,12.09394261731218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,49.78659372456728,4.824735011427201,-3.9042826048999824,-3.9042826048999824,-6.89534592254819,true,0.0,4.824735011427201,0.08615115205540762,0.08615115205540762,60.827874799090175,43.937401277593395,104.76527607668356,58.06110295033905,12.164966930548072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,53.64916343806211,4.83700534625158,-3.0615356431611764,-3.0615356431611764,-5.14024124629381,true,0.0,4.83700534625158,0.08637025289280534,0.08637025289280534,60.840145133914554,43.85808099361841,104.69822612753296,58.11000566504837,11.997557558881255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,57.51173315155693,4.837433283163527,-2.2297708016838365,-2.2297708016838365,-3.289834888652757,true,0.0,4.837433283163527,0.08637789419494607,0.08637789419494607,60.8405730708265,43.60564281982621,104.44621589065271,58.25062454586385,11.354139320512658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,61.37430286505176,4.8374303753961385,-1.3887996427896858,-1.3887996427896858,-1.5559103762152193,true,0.0,4.8374303753961385,0.08637784227343953,0.08637784227343953,60.84057016305911,43.17366655381093,104.01423671687004,58.492541101531145,10.25100910198451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,65.23687257854658,4.829394859132989,-0.5730186522948628,-0.5730186522948628,-0.3273762214635566,true,0.0,4.829394859132989,0.0862343589563681,0.0862343589563681,60.83253464679596,42.527288965487834,103.3598236122838,58.855106869170704,8.578098128090783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,69.0994422920414,4.788654307500423,0.17341735217620524,0.17341735217620524,0.027517510167452085,false,0.0,4.788654307500423,0.08550688989325779,0.08550688989325779,60.7917940951634,41.58170347904497,102.37349757420836,59.38235533185405,6.053573529911449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,72.96201200553622,4.696648048224233,0.8384967668937374,0.8384967668937374,0.12223011895060291,false,0.0,4.696648048224233,0.08386401308983155,0.08386401308983155,60.69978783588721,40.23525024134477,100.93503807723198,60.13747950383874,2.379218904283209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,76.54268856240864,4.54870684375139,1.3946536692631775,1.0014264337249337,0.207009034742103,false,0.0,4.54870684375139,0.0812223539786859,0.0812223539786859,60.551846631414364,38.53923159835615,99.09107822977052,61.107263855791224,-2.304092061640839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,76.82458171903106,4.533693486398818,1.4362485013829704,1.0014264346566213,0.21357051279525024,false,0.0,4.533693486398818,0.08095427334232344,0.08095427334232344,60.53683327406179,38.38453737662897,98.92137065069076,61.19692122729303,-2.733255941673529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,80.68715143252588,4.268203423162049,1.9765114454266473,1.0014264511297954,0.30181207382692626,false,0.0,4.268203423162049,0.07621364515177234,0.07621364515177234,60.27134321082502,35.89823598337339,96.1695791941984,62.67194232920278,-9.641455602509264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,84.5497211460207,3.897448123645397,2.4658924428528692,1.0014264678931344,0.38697101637444903,false,0.0,3.897448123645397,0.0695933859855474,0.0695933859855474,59.90058791130837,32.57770853873136,92.47829645003972,64.77259012190923,-18.75764046945081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,88.41229085951552,3.4958461916959536,2.9105213134564774,1.001426485078472,0.46915928285423414,false,0.0,3.4958461916959536,0.06242232497946587,0.06242232497946587,59.49898597935893,28.090177825227787,87.58916380458672,67.92961982386592,-30.64327275630231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,92.27486057301036,3.306870548964966,3.315898243246948,1.0014265051332445,0.5485372881065361,false,0.0,3.306870548964966,0.05904794912397826,0.05904794912397826,59.31001033662794,21.865141443529094,81.17515178015704,73.0642432271079,-46.26407717372448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,96.13743028650518,3.0103180194457195,3.6867891470581657,1.001426528765721,0.625272745371702,false,0.0,3.0103180194457195,0.053752665133765726,0.053752665133765726,59.01345780710869,12.963557361573155,71.97701516868185,81.9893095994709,-68.3711855941301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,60.643131418405,100.0,3.9968602123366352,4.017671834987609,1.0014265556631907,0.6978572337609033,false,0.0,3.9968602123366352,0.07136850232845535,0.07136850232845535,59.99999999999961,1.3770066512973239e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,47.11501265665566,6.27645757647489,-4.755742121525354,-4.755742121525354,-8.74154298768715,true,0.0,6.27645757647489,0.11207331589393388,0.11207331589393388,62.279597364137864,41.97688397747845,104.25648134161631,59.73690706102659,11.284294557263097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,50.892511752608826,6.305339421801769,-3.9791292249051873,-3.9791292249051873,-7.2937650178908555,true,0.0,6.305339421801769,0.11258903421680623,0.11258903421680623,62.30847920946474,41.9516116783021,104.26009088776684,59.762540660489286,11.302517909642429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,54.670010848561994,6.318077953913914,-3.164357976084464,-3.164357976084464,-5.542963461036713,true,0.0,6.318077953913914,0.11281649525132043,0.11281649525132043,62.32121774157689,41.843417141740815,104.1646348833177,59.82953601420229,11.052997559088308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,58.44750994451516,6.320208792250824,-2.360978546106079,-2.360978546106079,-3.695389595759674,true,0.0,6.320208792250824,0.11285454380261575,0.11285454380261575,62.3233485799138,41.570528554092014,103.8938771340058,59.987508695557736,10.334987285865616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,62.22500904046833,6.317349103287711,-1.5550906034051701,-1.5550906034051701,-1.9336840303883935,true,0.0,6.317349103287711,0.11280348079125682,0.11280348079125682,62.320488890950685,41.10343751829887,103.42392640924956,60.2573225119571,9.086971429486624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,66.0025081364215,6.29940476642966,-0.7673553141830198,-0.7673553141830198,-0.5755216091430267,true,0.0,6.29940476642966,0.1124830641695087,0.1124830641695087,62.302544554092634,40.4195292544156,102.72207380850824,60.6515642102742,7.22084229906228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,69.78000723237466,6.247379982702327,-0.036448901882266585,-0.036448901882266585,-0.0010745867524950509,false,0.0,6.247379982702327,0.11155410225907679,0.11155410225907679,62.2505197703653,39.442914449002025,101.69343421936733,61.213902596781224,4.485980228246733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,73.55750632832783,6.142860877149786,0.6195165317680427,0.6195165317680427,0.09180781226320717,false,0.0,6.142860877149786,0.10968779429940119,0.10968779429940119,62.14600066481276,38.0781320569155,100.22413272172827,62.00702263731309,0.592097864597152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,73.622291085671,6.1404814968293095,0.6301597521821098,0.6301597521821098,0.0933696607006961,false,0.0,6.1404814968293095,0.10964530774722753,0.10964530774722753,62.14362128449228,38.05078319750169,100.19440448199397,62.02304570377498,0.513531638762732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,5.5,62.18979529531901,77.335005424281,5.9581449641829,1.2102373073761596,1.0014892452199229,0.18135345296840652,false,0.0,5.9581449641829,0.10638948078220838,0.10638948078220838,61.961284751845874,36.22851702085973,98.18980177270561,63.10358472387671,-4.758831142127606,100.0,0.08,0.6,0.27,1.0
