gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,58.49176101820708,86.27152942497733,0.033380836852465734,3.2015139001729276,1.001498924741444,0.5079986841099665,false,0.0,0.033380836852465734,0.0005706929706232487,0.0005706929706232487,58.525141855059545,34.73412317553516,93.2592650305947,62.75531105232252,-16.252581132040834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,58.49176101820708,88.80554386953214,-0.08812555939921651,3.4726082697034353,1.0014989386887558,0.560853180957341,false,0.0,0.08812555939921651,-0.0015066320087676133,0.0015066320087676133,58.40363545880786,31.092330144607125,89.49596560341499,65.25840026980981,-25.252289502807525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,58.49176101820708,90.10922059765959,-0.09957122300180288,3.6057084196801945,1.0014989476605027,0.5875679796900615,false,0.0,0.09957122300180288,-0.0017023119370745009,0.0017023119370745009,58.392189795205276,28.892265008941532,87.2844548041468,66.8987277588301,-30.560476826987404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,58.49176101820708,93.94691177034183,-0.20900110217932166,3.9745914530928603,1.0014989710309672,0.664422230855643,false,0.0,0.20900110217932166,-0.0035731716491535386,0.0035731716491535386,58.28275991602776,20.710368193166595,78.99312810919434,73.78206346691564,-50.355373098798275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,58.49176101820708,97.78460294302408,0.4534957905440251,4.307400298231975,1.0014989992365235,0.7378685730057839,false,0.0,0.4534957905440251,0.007753156729250514,0.007753156729250514,58.945256808751104,8.978623185161148,67.92387999391225,86.78134525594552,-78.1301197200644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,49.779802037417305,8.095102483955507,-4.34811082611205,-4.34811082611205,-7.6467435973412385,true,0.0,8.095102483955507,0.13839731174166045,0.13839731174166045,66.58686350216259,40.24402863901806,106.83089214118064,62.329221602086584,20.443732187856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,53.36695903474464,8.122878008046477,-3.7629844265623875,-3.7629844265623875,-6.687841977993679,true,0.0,8.122878008046477,0.13887217390356943,0.13887217390356943,66.61463902625356,40.14654046831076,106.76117949456432,62.39593768224076,20.251928681799104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,56.95411603207197,8.133953169292802,-3.1224842259302044,-3.1224842259302044,-5.41766005673815,true,0.0,8.133953169292802,0.13906151956616417,0.13906151956616417,66.62571418749988,39.927457997192235,106.55317218469212,62.5281376625891,19.635393013376977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,60.54127302939931,8.13305264763202,-2.4704415852021833,-2.4704415852021833,-3.9687194440141957,true,0.0,8.13305264763202,0.13904612386521234,0.13904612386521234,66.6248136658391,39.49568025152422,106.12049391736332,62.78223103420556,18.338456169452865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,64.12843002672665,8.117828185320796,-1.7966501158147834,-1.7966501158147834,-2.454086582926017,true,0.0,8.117828185320796,0.13878583998853977,0.13878583998853977,66.60958920352788,38.8516259644037,105.46121516793158,63.160270908562765,16.355639351728435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,67.71558702405399,8.074849895085087,-1.0931282984176582,-1.0931282984176582,-1.0757472505714836,true,0.0,8.074849895085087,0.13805106487683932,0.13805106487683932,66.56661091329217,37.98081433208165,104.54742524537382,63.67121022546437,13.601448640400449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,71.30274402138132,7.985076087872677,-0.4029502796251497,-0.4029502796251497,-0.17451522952454093,true,0.0,7.985076087872677,0.13651625372310325,0.13651625372310325,66.47683710607976,36.81909064718818,103.29592775326793,64.35571909946532,9.831792315353649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,74.88990101870866,7.833258625472048,0.2353875997912403,0.2353875997912403,0.03943332226993022,false,0.0,7.833258625472048,0.13392071787740745,0.13392071787740745,66.32501964367913,35.28019345900417,101.6052131026833,65.27718176886295,4.766782595559826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,78.47705801603598,7.565313262028887,0.8113826178923901,0.8113826178923901,0.12868545937236678,false,0.0,7.565313262028887,0.12933981009178347,0.12933981009178347,66.05707428023597,33.26947479513533,99.3265490753713,66.50495249775598,-1.9840685808547476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,81.41231445323342,7.2208540795271645,1.2439715254519068,1.0014843430579048,0.19956680511639074,false,0.0,7.2208540795271645,0.12345078954418018,0.12345078954418018,65.71261509773424,31.213562488694716,96.92617758642896,67.79656098491904,-8.964878547409771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,82.06421501336332,7.127098302004207,1.335891058560892,1.0014843459904417,0.21508334191393355,false,0.0,7.127098302004207,0.12184790093404287,0.12184790093404287,65.61885932021129,30.7005092143768,96.31936853458808,68.12633878164151,-10.705379148678473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,85.65137201069066,6.4916265573035545,1.8165929882613727,1.0014843584271045,0.29900475127834586,false,0.0,6.4916265573035545,0.11098360596944358,0.11098360596944358,64.98338757551063,27.446437873526172,92.4298254490368,70.3056478358716,-21.618808978988746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,89.23852900801799,5.661949333794659,2.2577106020088133,1.001484373215121,0.380424002172645,false,0.0,5.661949333794659,0.09679909161962538,0.09679909161962538,64.15371035200174,23.276845454514046,87.43055580651578,73.37676143106557,-35.06484023008536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,92.82568600534533,4.403942453963353,2.6631216897605103,1.001484388151529,0.4593619664140544,false,0.0,4.403942453963353,0.07529167146450783,0.07529167146450783,62.89570347217043,17.790206553787442,80.68591002595787,77.95128474344027,-52.05351342412827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,96.41284300267266,2.8524678858757824,3.0366443315556704,1.0014844034623416,0.53592276687351,false,0.0,2.8524678858757824,0.04876700301411472,0.04876700301411472,61.34422890408286,10.336230092537289,71.68045899662015,85.58012847961164,-73.2608358351206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,65.92419373516299,100.0,1.5082389817925304,3.3816965090856805,1.0014844222659103,0.6102259289127897,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,2.2376324322269402e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,51.21065335125637,9.866670710629514,-4.415194480610456,-4.415194480610456,-8.126471558026742,true,0.0,9.866670710629514,0.168684794898862,0.168684794898862,68.35843172883659,37.8484163635183,106.20684809235489,64.36348781332232,19.61612028570503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,54.695606683309485,9.890924190146286,-3.8468817153446935,-3.8468817153446935,-7.1439138000320455,true,0.0,9.890924190146286,0.16909944269018468,0.16909944269018468,68.38268520835337,37.70621547874116,106.08890068709452,64.45790725086849,19.258120834167826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,58.1805600153626,9.899556504399392,-3.231101028049412,-3.231101028049412,-5.8742433649132,true,0.0,9.899556504399392,0.16924702440259745,0.16924702440259745,68.39131752260647,37.43388564157904,105.82520316418551,64.62668199795357,18.429123606628295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,61.66551334741572,9.893757780099158,-2.602925802707404,-2.602925802707404,-4.432323233012928,true,0.0,9.893757780099158,0.16914788694803476,0.16914788694803476,68.38551879830624,36.961055892776116,105.34657469108235,64.91480050380329,16.91179006535748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,65.15046667946883,9.869297371991358,-1.9658721732577205,-1.9658721732577205,-2.929516006104117,true,0.0,9.869297371991358,0.16872970141759425,0.16872970141759425,68.36105839019844,36.263457164691765,104.6245155548902,65.33942645051819,14.616530514590774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,68.63542001152194,9.813964258083807,-1.3008523592599164,-1.3008523592599164,-1.5006513532028543,true,0.0,9.813964258083807,0.16778370299073328,0.16778370299073328,68.30572527629089,35.340559783043695,103.64628505933459,65.90272409395838,11.504554343396766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,72.12037334357507,9.711816679158538,-0.6402516856349632,-0.6402516856349632,-0.42894050323189037,true,0.0,9.711816679158538,0.16603734457807626,0.16603734457807626,68.20357769736562,34.14150212401058,102.3450798213762,66.64079779546016,7.3752946135134945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,75.60532667562819,9.534026655577783,-0.01727958975605692,-0.01727958975605692,0.002042612355754477,false,0.0,9.534026655577783,0.1629977707904891,0.1629977707904891,68.02578767378486,32.59444183696697,100.62022951075184,67.60647238090023,1.9397804218723946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,79.0902800076813,9.225016866739445,0.5498014624828295,0.5498014624828295,0.09062971439640677,false,0.0,9.225016866739445,0.1577148081396954,0.1577148081396954,67.71677788494652,30.613676298610983,98.3304541835575,68.86653626000427,-5.1715588069011105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,80.11082394687912,9.09995412202688,0.7059151535894385,0.7059151535894385,0.11598735784849763,false,0.0,9.09995412202688,0.15557668231589544,0.15557668231589544,67.59171514023396,29.94044695257522,97.53216209280917,69.30197556362523,-7.614836508224398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,82.57523333973441,8.723449821291105,1.066664858668998,1.0014013804575432,0.17630099484096304,false,0.0,8.723449821291105,0.1491398048107272,0.1491398048107272,67.21521083949818,28.121965403689178,95.33717624318736,70.50262393763867,-14.222521712691927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,86.06018667178753,7.987909842000512,1.541732193604801,1.0014013922265343,0.25961705422679454,false,0.0,7.987909842000512,0.13656470078775826,0.13656470078775826,66.47967086020759,25.016684509178738,91.49635536938632,72.65827211566828,-25.368619130051695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,89.54514000384066,6.997651773558751,1.97954413527323,1.0014014036741528,0.34066029595772723,false,0.0,6.997651773558751,0.11963482808083946,0.11963482808083946,65.48941279176583,21.104707264821776,86.5941200565876,75.62801348286669,-38.8457022261672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,93.03009333589377,5.458706528366953,2.383448810204347,1.0014014177374395,0.41941196778481327,false,0.0,5.458706528366953,0.09332436625848535,0.09332436625848535,63.95046754657403,16.041675242857917,79.99214278943195,79.94593633391548,-55.50101720852305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,96.51504666794688,3.483581934314614,2.7567099418616277,1.0014014297687948,0.4959197693295903,false,0.0,3.483581934314614,0.059556796951800765,0.059556796951800765,61.97534295252169,9.267014785082715,71.24235773760441,86.99226825252691,-75.62893263307609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,67.78230191440196,100.0,1.5082389817925304,3.10246003486695,1.001401444217076,0.5702831172247391,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,52.640905629959185,11.631514121143105,-4.478658820921417,-4.478658820921417,-8.609537929121233,true,0.0,11.631514121143105,0.19885730774155516,0.19885730774155516,70.12327513935018,35.44766749555454,105.57094263490472,66.4228938277619,18.64643015888976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,56.0236980849621,11.651523410630524,-3.9278294985245403,-3.9278294985245403,-7.607484151871344,true,0.0,11.651523410630524,0.19919939505674458,0.19919939505674458,70.1432844288376,35.256154727012394,105.39943915584999,66.54995983908367,18.0845047841268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,59.40649053996501,11.655721690334936,-3.336436617595371,-3.336436617595371,-6.341535545390846,true,0.0,11.655721690334936,0.19927117063045494,0.19927117063045494,70.14748270854201,34.928325831082425,105.07580853962443,66.75892737203081,17.002949835244998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,62.789282994967934,11.643407567445713,-2.731433182006361,-2.731433182006361,-4.909829316103469,true,0.0,11.643407567445713,0.1990606431531682,0.1990606431531682,70.13516858565279,34.41032861148672,104.54549719713951,67.08578606058968,15.220233906814663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,66.17207544997085,11.610107474549899,-2.1266839681240435,-2.1266839681240435,-3.421316518359349,true,0.0,11.610107474549899,0.19849133061553664,0.19849133061553664,70.10186849275698,33.66091540839827,103.76278390115525,67.55974141898143,12.585348018299026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,69.55486790497376,11.542161934160056,-1.4986799216074205,-1.4986799216074205,-1.9680490816626541,true,0.0,11.542161934160056,0.19732970478641015,0.19732970478641015,70.03392295236713,32.68832349273436,102.72224644510149,68.17795110214594,9.0844271700107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,72.93766035997668,11.424496855661154,-0.8689330262093499,-0.8689330262093499,-0.7729743516514036,true,0.0,11.424496855661154,0.1953180526075285,0.1953180526075285,69.91625787386823,31.455503289403246,101.37176116327149,68.97015211293373,4.559808941055632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,76.32045281497959,11.218181287232404,-0.26494339194669486,-0.26494339194669486,-0.08427451325764788,true,0.0,11.218181287232404,0.1917907939844802,0.1917907939844802,69.70994230543948,29.904241658892055,99.61418396433154,69.97993612074386,-1.273738200035679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,78.71187419940865,10.986572124566727,0.13447210100789542,0.13447210100789542,0.025625785704180986,false,0.0,10.986572124566727,0.18783110532690017,0.18783110532690017,69.4783331427738,28.57754931536156,98.05588245813536,70.85585423438248,-6.369630960716533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,79.7032452699825,10.862293638647337,0.29246628778195094,0.29246628778195094,0.05063382843359438,false,0.0,10.862293638647337,0.18570638752466637,0.18570638752466637,69.35405465685442,27.9640744712596,97.31812912811401,71.26529792363104,-8.751144211271079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,83.08603772498542,10.290827554938353,0.8015239899121294,0.8015239899121294,0.13417197505086853,false,0.0,10.290827554938353,0.17593636053691503,0.17593636053691503,68.78258857314543,25.56347363209675,94.34606220524218,72.90456746728286,-18.11148822510651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,86.46883017998834,9.447218687988531,1.270105876199499,1.0014665981583915,0.21536236120244184,false,0.0,9.447218687988531,0.1615136648911603,0.1615136648911603,67.93897970619561,22.61958869911181,90.55856840530743,75.0221441245905,-29.448319199364605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,89.85162263499126,8.290530187561053,1.7035735271977361,1.0014666087630846,0.29447380670164647,false,0.0,8.290530187561053,0.14173842680134746,0.14173842680134746,66.78229120576813,18.97524742428385,85.75753863005198,77.87337681630433,-42.876110023642475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,93.23441508999417,6.469961680033329,2.1050193157753623,1.001466622311052,0.37149350380761176,false,0.0,6.469961680033329,0.11061321402204638,0.11061321402204638,64.96172269824041,14.339702116786986,79.30142481502739,81.91747228976692,-59.07418052180648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,96.61720754499709,4.080958992914191,2.477236464736898,1.0014666342415262,0.4464279277634092,false,0.0,4.080958992914191,0.06976980897606906,0.06976980897606906,62.57272001112127,8.234679529678427,70.8073995407997,88.37031216640918,-77.99818866846506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,69.64041009364094,100.0,1.5082389817925304,2.822968469579688,1.0014666481880825,0.5193387540494436,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,6.885017673727035e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,54.07211279384066,13.38851990869852,-4.538685821596212,-4.538685821596212,-9.095366276275813,true,0.0,13.38851990869852,0.22889582525188454,0.22889582525188454,71.8802809269056,33.04136624350914,104.92164717041473,68.50853266738842,17.502476314295336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,57.352676165709184,13.403312042591175,-4.0058535577463905,-4.0058535577463905,-8.07767893843411,true,0.0,13.403312042591175,0.22914871785821334,0.22914871785821334,71.89507306079825,32.7967178309709,104.69179089176916,68.67307593880373,16.693837710088033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,60.63323953757771,13.402155451141248,-3.4384464025276253,-3.4384464025276253,-6.818465659160581,true,0.0,13.402155451141248,0.2291289442793401,0.2291289442793401,71.89391646934833,32.41169554712799,104.30561201647632,68.92622082308651,15.319146162007025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,63.91380290944623,13.382698763282868,-2.856446782286074,-2.856446782286074,-5.40057121215667,true,0.0,13.382698763282868,0.22879630447640575,0.22879630447640575,71.87445978148995,31.844989098802138,103.71944888029208,69.29699353150627,13.22445311768352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,67.19436628131476,13.340408080492345,-2.2800734744862727,-2.2800734744862727,-3.9268507887278026,true,0.0,13.340408080492345,0.2280732849937583,0.2280732849937583,71.83216909869942,31.046180353725266,102.87834945242469,69.82243541136677,10.2185697667327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,70.47492965318328,13.260552712774036,-1.6872598821682845,-1.6872598821682845,-2.4672976762062566,true,0.0,13.260552712774036,0.22670804369604028,0.22670804369604028,71.75231373098111,30.02704149924219,101.7793552302233,70.49790556118036,6.299118495148548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,73.7554930250518,13.123242297551322,-1.0885329200403062,-1.0885329200403062,-1.1878589893899199,true,0.0,13.123242297551322,0.22436052649306237,0.22436052649306237,71.6150033157584,28.76465202157007,100.37965533732847,71.34414147477824,1.3375211614494953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,77.03605639692033,12.882889812352538,-0.5065061997140539,-0.5065061997140539,-0.29929536725984285,true,0.0,12.882889812352538,0.2202513582783463,0.2202513582783463,71.37465083055962,27.214336703135118,98.58898753369473,72.39616981173067,-4.929241065159207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,77.07945868435303,12.878750938337284,-0.49901627989353753,-0.49901627989353753,-0.29082989669014914,true,0.0,12.878750938337284,0.22018059832953973,0.22018059832953973,71.37051195654436,27.191667909937397,98.56217986648176,72.41166140321485,-5.022165018584424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,80.31661976878885,12.473832643992559,0.039099251393889575,0.039099251393889575,0.011098927520498642,false,0.0,12.473832643992559,0.21325794311629212,0.21325794311629212,70.96559366219964,25.323111675868876,96.28870533806851,73.70084934992144,-12.782402432315942,100.0,0.08,0.6,0.27,1.0
